,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,90.84896951351526,44.957248748294894,38.36279225772655,50.55978563096789,51.49019337907622,34.662763764258145,37.96892166137695,40.88216938613384,25.504949188232423,72.06130529704846,60.62860107421875,40.07551960828828
2021-04-01,103.80460271295512,40.97231910342262,39.6714206748225,48.905734914951225,55.30189562447463,37.79209422416427,43.63397623037363,41.656536229228806,29.98121452331543,62.88654427779348,42.777854919433594,35.59025206216952
2021-05-01,75.00202250930498,36.44775915398169,39.48442211753047,50.62589090337198,52.28962113585653,36.563004387749565,28.780335265320616,39.31138427787821,27.578108024597167,56.28542649118524,50.27034378051758,43.46717392526022
2021-06-01,57.80510632496959,26.359079754541792,37.490128530317975,45.687563457186265,48.65108200266391,32.47225019666884,20.25698996209479,41.696390128594985,30.355946350097657,58.94336323989065,58.1242561340332,32.630726186240594
2021-07-01,53.617912868283824,33.009972143425514,32.93852834306525,43.8526123289078,48.20119157622132,40.33897512353737,14.637024371654956,41.464074564063615,26.4752628326416,72.9282956374319,53.67486572265625,39.550210208427615
2021-08-01,52.00484293811726,27.2762934366862,32.69795562623756,44.50408390590123,56.10834194135062,42.11714002821181,15.053409105771548,37.039987594150205,23.614284133911134,66.68160840084678,59.06623077392578,38.90783612321063
2021-09-01,47.33353560825564,31.072800247757524,32.70235108670868,45.942855512023606,44.516725178006325,39.29297042812079,22.87759842810693,38.38633589068144,27.046127319335938,72.94069340354518,60.812294006347656,40.410068558483594
2021-10-01,60.895261224710715,36.36315259983931,37.27697611325356,47.23209804958768,51.9332052786139,33.7995472949108,34.696414253928445,41.605530186000095,26.07485408782959,66.42087384274132,61.55934524536133,31.966004720548305
2021-11-01,69.18203965672906,37.97136135202236,39.13008926888189,45.220234785130415,54.622517356389686,32.83988537431574,46.47903937798041,44.7929305495815,22.61375141143799,74.9087609742817,71.17350006103516,37.530148901590486
2021-12-01,98.96086206975973,46.25855703202505,39.09977540461975,52.28403686846375,55.31863683386694,34.7856724883964,48.82171184985668,38.78558070354829,20.28704071044922,79.56852410968982,50.28252410888672,37.432349600443025
2022-01-01,87.20629710071492,35.00040851572834,41.18553035593126,51.04825458829365,41.02300209335134,32.55040305001395,43.482690043263624,40.162224109870124,22.876458358764648,80.86640960291813,45.50017166137695,44.9104855700237
2022-02-01,79.382660703839,33.39490940961888,38.2076681012938,55.10239575905775,58.21111172060423,24.257993589993777,34.96642670074066,41.76586538605431,25.65785484313965,85.2413579037315,68.86034393310547,45.520033487459514
2022-03-01,73.6142320452996,35.781032824642445,38.863013528978094,57.646475897894966,48.32891029647634,33.34290856947434,40.08175862299932,42.80876420216469,24.12934989929199,80.00007177654065,63.696842193603516,32.037684975600826
2022-04-01,67.0301041513119,41.347719626451926,37.797747937415004,52.76234742825624,48.883352400381355,39.93894788953993,31.571103380872056,39.254766754845186,24.887637519836424,69.20675729450427,51.419334411621094,41.652481730391344
2022-05-01,64.24284521138893,33.86254184460514,37.023521080995216,45.52986710159867,52.076856395866294,32.03232953337585,25.706973633208833,47.21880643881349,30.35461254119873,66.38156740288986,55.00155258178711,32.77773159306224
2022-06-01,56.580667675666085,23.86718931652251,35.93495517557659,44.21432737320189,54.95668000812772,34.56201034338296,22.901171523255186,44.425433571409634,30.422364807128908,68.97662062393991,61.50205612182617,45.06813374961295
2022-07-01,44.53346684293927,32.71138327462333,32.14036783523108,42.19844454810733,44.654764102984075,45.66729366103537,12.057664487269017,42.87655758565445,24.632512092590332,65.25467947909706,57.51448059082031,44.50003926346942
2022-08-01,52.08082918850881,29.821017431834388,34.78085275232439,43.609663544508514,49.73196681541732,44.97655211122128,16.704959373969537,41.68595282292408,24.684192657470703,66.02374127036647,61.2617301940918,40.58370357606469
2022-09-01,42.17858224544885,27.22885394222522,34.467032110902686,43.27133622749773,43.28149964537801,37.37265960970163,20.316951925104313,44.27276417586933,27.974522018432616,67.52154701634457,65.18109130859375,31.859845649905324
2022-10-01,50.98927875734725,34.57129342215402,36.74704403096637,48.11803424169147,60.129349141181265,29.869407861411165,33.80414913227032,41.71582303823815,22.774281311035157,71.75749979521099,59.33482360839844,35.34948069874834
2022-11-01,62.60829421709168,39.83841951561983,38.793588860265366,43.117480807834205,64.38057573535774,31.69579841112063,51.1805348582082,43.53194529037342,23.002199172973633,79.53845325269197,61.822078704833984,37.89260910778511
2022-12-01,70.61927003680535,34.0871255864542,39.21165381662944,48.6543443467882,50.19808902016169,34.45251404293,47.45338489482929,42.90957409112132,23.442448806762695,83.78083078484786,65.70494079589844,37.733210586920016
