,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2019-07-01,0.36092400550842285,2.325594425201416,7.540582656860352,7.775320529937744,2.4476516246795654,4.119167327880859,4.405204772949219,11.444305419921875,13.94687557220459,4.931923866271973,5.31433629989624,2.2828986644744873
2019-08-01,1.2875508069992065,4.662126541137695,8.165376663208008,7.743162631988525,0.7426289916038513,3.429143190383911,4.653634548187256,13.05842399597168,14.058914184570312,6.408271312713623,5.170748233795166,8.80349063873291
2019-09-01,3.1650609970092773,7.049655437469482,5.301442623138428,9.069612503051758,5.547098159790039,9.199505805969238,3.4262166023254395,10.155014038085938,17.254940032958984,5.287466526031494,5.312115669250488,0.7354595065116882
2019-10-01,5.055720806121826,9.439963340759277,1.0969831943511963,17.882049560546875,3.2563815116882324,11.911606788635254,5.001704216003418,2.3433032035827637,18.47753143310547,3.7013185024261475,2.164393663406372,1.3977714776992798
2019-11-01,3.551839590072632,22.32766342163086,3.8258800506591797,17.906930923461914,7.608933448791504,18.207738876342773,7.456364154815674,4.541520118713379,17.594146728515625,4.377799987792969,2.941195249557495,10.169075965881348
2019-12-01,6.27292013168335,24.737499237060547,7.7425665855407715,14.602290153503418,6.845518589019775,20.423688888549805,9.150847434997559,1.9261807203292847,10.897512435913086,6.129936218261719,6.044417858123779,16.846168518066406
2020-01-01,6.851871490478516,27.053316116333008,4.7995076179504395,6.597385406494141,14.560049057006836,25.493114471435547,11.330801963806152,3.635756254196167,14.7315034866333,3.976764678955078,7.056053161621094,18.703832626342773
2020-02-01,4.927879810333252,32.84550857543945,3.8301565647125244,3.388612985610962,15.558563232421875,26.166414260864258,10.693708419799805,3.68110990524292,12.256086349487305,6.961282253265381,7.456254482269287,16.7703800201416
2020-03-01,7.98042631149292,17.250961303710938,5.519299507141113,7.146784782409668,15.769621849060059,19.69351577758789,11.751955032348633,3.9027466773986816,10.70127010345459,5.165500640869141,9.825226783752441,7.014338493347168
2020-04-01,11.60229206085205,20.82990837097168,2.1413559913635254,6.258818626403809,15.097429275512695,21.3258056640625,13.661479949951172,4.3589067459106445,12.966678619384766,3.697418689727783,11.037348747253418,9.14905834197998
2020-05-01,8.01999568939209,15.497971534729004,1.8720275163650513,14.685713768005371,10.02354907989502,19.06403350830078,1.2102538347244263,1.800923228263855,11.113574028015137,5.0821919441223145,3.083871841430664,9.641571044921875
2020-06-01,1.1802998781204224,8.179476737976074,4.738622188568115,8.635480880737305,3.4039499759674072,11.633393287658691,5.575480937957764,8.670516967773438,18.244457244873047,2.6273021697998047,4.190215587615967,5.378734588623047
2020-07-01,4.427250862121582,1.7894015312194824,10.642338752746582,5.876791954040527,2.2641870975494385,3.947021245956421,6.065343856811523,6.188453197479248,19.991851806640625,1.5208510160446167,4.150546550750732,5.812684535980225
2020-08-01,1.893512487411499,5.392956733703613,9.39050006866455,12.89571475982666,3.2664730548858643,2.798126220703125,5.195233345031738,12.307330131530762,15.610060691833496,1.2558761835098267,2.9992175102233887,10.002049446105957
2020-09-01,5.056946277618408,3.1477837562561035,5.550658226013184,6.713342666625977,2.8647594451904297,5.989792823791504,5.402157783508301,8.117358207702637,21.937335968017578,2.2804436683654785,1.3593518733978271,2.27650785446167
2020-10-01,8.607192039489746,6.287995338439941,1.2778264284133911,7.420958042144775,5.870943069458008,14.720626831054688,2.5242385864257812,13.39918041229248,17.38841438293457,2.6567041873931885,2.214902877807617,4.5250139236450195
2020-11-01,3.75346302986145,21.48627281188965,2.1675283908843994,8.492918014526367,12.315577507019043,17.330034255981445,3.6528239250183105,2.7576773166656494,14.336345672607422,4.431602478027344,4.918381214141846,11.456361770629883
2020-12-01,7.670322895050049,35.10213088989258,3.1498663425445557,5.930910110473633,17.30374526977539,21.274248123168945,6.490007400512695,7.317051887512207,16.589733123779297,3.825953245162964,4.26444673538208,12.569986343383789
2021-01-01,10.334510803222656,32.36395263671875,5.478903293609619,4.118353366851807,20.19762420654297,20.34461212158203,4.911722183227539,9.979625701904297,11.346268653869629,6.267451763153076,5.3098554611206055,13.683757781982422
2021-02-01,7.846055030822754,38.41337203979492,0.4798032343387604,2.441624641418457,18.651487350463867,28.78044891357422,7.069833755493164,5.698504447937012,9.67272663116455,4.410332202911377,6.957181930541992,17.030384063720703
2021-03-01,7.45396089553833,16.75136947631836,2.70440673828125,3.268155097961426,18.921140670776367,20.682220458984375,5.592207908630371,3.813060998916626,11.507502555847168,2.39552903175354,7.3324480056762695,9.116737365722656
2021-04-01,11.155194282531738,15.452113151550293,0.492506206035614,11.64554214477539,13.817012786865234,22.540292739868164,4.443565845489502,5.845862865447998,9.137575149536133,2.884343385696411,6.104233264923096,14.134908676147461
2021-05-01,4.234536647796631,7.597359657287598,2.6771798133850098,13.453968048095703,20.13901138305664,17.908781051635742,4.25351619720459,3.150182008743286,15.477203369140625,7.067962646484375,5.106795310974121,8.716654777526855
2021-06-01,2.188979148864746,4.284590721130371,2.9588048458099365,8.980449676513672,2.9878287315368652,14.231562614440918,8.944689750671387,8.882013320922852,13.041463851928711,2.6180922985076904,5.5128984451293945,5.558436393737793
2021-07-01,7.03975772857666,3.809070348739624,8.447652816772461,5.9356913566589355,4.3834099769592285,4.883330345153809,4.527253150939941,14.04511547088623,12.733650207519531,2.9909536838531494,3.8028299808502197,1.7463688850402832
2021-08-01,3.0990357398986816,1.0416947603225708,7.93201208114624,7.158057689666748,2.639605760574341,6.863314151763916,6.91317892074585,9.413026809692383,13.643036842346191,1.7683314085006714,1.7769815921783447,6.099555969238281
2021-09-01,2.581505298614502,2.8493001461029053,4.047405242919922,8.982714653015137,3.7418458461761475,9.957959175109863,0.9866575598716736,12.08758544921875,20.778459548950195,3.473212718963623,0.9157769680023193,1.7029935121536255
2021-10-01,7.20365047454834,6.574194431304932,1.2106804847717285,10.782048225402832,0.13349059224128723,15.240774154663086,3.9682700634002686,10.959603309631348,19.782262802124023,5.677209377288818,2.2973570823669434,2.7334163188934326
2021-11-01,7.142040252685547,22.751670837402344,1.4002594947814941,11.913895606994629,9.467982292175293,17.100465774536133,8.289299011230469,7.496535778045654,11.407626152038574,6.546964645385742,8.028400421142578,8.904659271240234
2021-12-01,7.069208145141602,25.549762725830078,5.236116409301758,7.85455322265625,21.809049606323242,24.465890884399414,7.826757431030273,5.913850784301758,8.371599197387695,1.8448048830032349,5.93809175491333,19.799808502197266
2022-01-01,9.352253913879395,34.81606674194336,3.4785890579223633,3.748262405395508,11.405550003051758,25.28044319152832,11.66059398651123,5.658190727233887,11.862682342529297,6.384128570556641,6.323194980621338,17.105680465698242
2022-02-01,9.057836532592773,35.476802825927734,7.17483377456665,1.6019841432571411,11.852060317993164,26.432708740234375,6.294836521148682,5.279580116271973,9.652499198913574,6.0218915939331055,5.5830583572387695,15.80330753326416
2022-03-01,8.044318199157715,20.020898818969727,2.4280166625976562,3.306626319885254,14.029644012451172,25.66643524169922,8.429727554321289,6.99180269241333,13.424800872802734,2.0614383220672607,9.06090259552002,9.36391830444336
2022-04-01,7.640350818634033,14.033065795898438,1.168967366218567,8.706367492675781,14.631972312927246,17.556018829345703,9.864449501037598,6.296640396118164,19.196022033691406,1.1200133562088013,7.1286702156066895,6.207455635070801
2022-05-01,6.939843654632568,15.806875228881836,0.7738606333732605,10.934052467346191,9.791605949401855,19.06593894958496,5.432441711425781,10.312451362609863,11.374397277832031,6.01796817779541,4.092587471008301,10.191383361816406
2022-06-01,3.556467056274414,13.395700454711914,3.742640495300293,5.023757457733154,8.236474990844727,10.768518447875977,6.720767974853516,3.639606237411499,21.04187774658203,3.1493685245513916,4.046665191650391,2.828974723815918
2022-07-01,4.486420154571533,4.273235321044922,8.615758895874023,7.2868123054504395,5.51249885559082,5.185379505157471,2.5864741802215576,13.068617820739746,15.059219360351562,9.134251594543457,5.229139804840088,5.594081401824951
2022-08-01,4.243875026702881,5.436792850494385,9.498480796813965,6.183589458465576,3.966378927230835,3.908276081085205,2.6757452487945557,12.661453247070312,16.459720611572266,2.4411590099334717,3.4839911460876465,7.485767364501953
2022-09-01,1.7163583040237427,1.4265806674957275,3.6615958213806152,6.760498523712158,3.2747929096221924,6.3932719230651855,0.6897375583648682,13.235272407531738,22.675138473510742,4.820364952087402,1.301999568939209,2.274094820022583
2022-10-01,3.666228771209717,7.074596881866455,1.6771068572998047,8.55295467376709,4.045018672943115,16.424949645996094,3.0061421394348145,7.423372268676758,16.191823959350586,7.989048957824707,3.8731913566589355,8.088269233703613
2022-11-01,3.6687583923339844,23.281770706176758,1.3245198726654053,9.54390811920166,8.873530387878418,25.64403533935547,6.540225505828857,6.656391620635986,12.451648712158203,2.6672139167785645,5.843873977661133,13.595458030700684
2022-12-01,10.168340682983398,32.51640319824219,3.94917893409729,6.723660945892334,12.566937446594238,20.698686599731445,5.207906723022461,6.484817028045654,10.714191436767578,3.873264789581299,4.8213372230529785,14.501055717468262
