,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-05-01,17.523601531982422,9.664579391479492,5.403585433959961,12.782978057861328,10.736785888671875,5.113847732543945,10.302993774414062,0.4387035369873047,5.063100814819336,6.592016220092773,10.447042465209961,1.2260799407958984
2018-06-01,13.28388786315918,10.373380661010742,3.8337478637695312,13.411569595336914,8.305908203125,-5.937234878540039,4.894493103027344,-17.84935188293457,4.341205596923828,6.102567672729492,-0.1293182373046875,1.2899208068847656
2018-07-01,2.142772674560547,18.16364860534668,1.216257095336914,12.023433685302734,16.26641845703125,-10.258796691894531,6.533088684082031,-21.475208282470703,5.878305435180664,8.634933471679688,-8.225700378417969,4.992710113525391
2018-08-01,0.5303726196289062,13.984504699707031,-4.974704742431641,8.767528533935547,11.03962230682373,-14.049982070922852,-1.1164016723632812,-19.89227294921875,2.8057403564453125,6.2728118896484375,-11.088729858398438,0.8790454864501953
2018-09-01,2.2639083862304688,10.114742279052734,-4.393585205078125,12.948314666748047,8.815000534057617,-2.1575050354003906,-3.142953872680664,-9.183317184448242,1.5976676940917969,3.60784912109375,1.8235664367675781,5.249711990356445
2018-10-01,13.752058029174805,8.441776275634766,7.962146759033203,13.535978317260742,9.158760070800781,5.624576568603516,0.9183311462402344,-0.48290061950683594,2.450521469116211,2.368673324584961,9.230785369873047,4.259357452392578
2018-11-01,18.14891815185547,6.862115859985352,14.43630313873291,11.347370147705078,13.642380714416504,1.723714828491211,8.98033332824707,11.97923469543457,2.776275634765625,10.023073196411133,14.668752670288086,11.76315689086914
2018-12-01,19.492856979370117,9.145668029785156,19.515775680541992,16.418657302856445,25.82459831237793,-4.671869277954102,7.56273078918457,4.095661163330078,-4.696422576904297,10.201501846313477,12.2493314743042,10.63038444519043
2019-01-01,17.186813354492188,6.988245010375977,26.605968475341797,14.022823333740234,30.456703186035156,-8.518939971923828,11.679620742797852,15.232486724853516,-6.792978286743164,13.824248313903809,12.230669975280762,9.319866180419922
2019-02-01,14.418323516845703,7.668370246887207,22.379594802856445,10.809192657470703,31.358570098876953,-3.984771728515625,9.730257987976074,7.840471267700195,-14.73935604095459,14.919730186462402,12.753589630126953,13.259960174560547
2019-03-01,21.469451904296875,4.88167667388916,7.785861968994141,12.334924697875977,8.765506744384766,-8.649669647216797,13.344354629516602,9.357927322387695,0.7843780517578125,15.484018325805664,8.096963882446289,9.915596008300781
2019-04-01,24.8502197265625,10.999492645263672,8.707588195800781,14.451419830322266,16.498414993286133,-0.8604984283447266,14.476241111755371,12.746969223022461,1.3072967529296875,14.90483570098877,9.215612411499023,14.031098365783691
2019-05-01,21.72760009765625,9.420808792114258,13.650493621826172,13.302984237670898,8.426271438598633,1.6134357452392578,9.518444061279297,8.944225311279297,-3.751445770263672,11.045829772949219,9.137836456298828,8.765506744384766
2019-06-01,14.22140121459961,12.502058029174805,3.655466079711914,19.539947509765625,16.61921501159668,-4.093990325927734,9.953655242919922,-11.351966857910156,7.057746887207031,0.8638076782226562,1.4198226928710938,-0.6834335327148438
2019-07-01,8.593406677246094,14.486169815063477,-4.800594329833984,19.869251251220703,6.270059585571289,-3.1854991912841797,1.2642745971679688,-22.803224563598633,1.9311599731445312,5.515466690063477,-8.053939819335938,-2.986927032470703
2019-08-01,4.072477340698242,13.010082244873047,-4.789009094238281,18.047313690185547,6.3892059326171875,-9.361236572265625,2.8446121215820312,-20.590747833251953,-0.7694816589355469,3.7580642700195312,-11.937768936157227,0.09432411193847656
2019-09-01,8.191287994384766,10.91840934753418,-4.828723907470703,10.996185302734375,0.5262279510498047,-5.258974075317383,-3.615753173828125,-19.19905662536621,-0.9779930114746094,1.062387466430664,-2.4937896728515625,0.7529335021972656
2019-10-01,7.948032379150391,8.753921508789062,0.9746799468994141,15.907649993896484,8.196252822875977,-0.2581501007080078,5.010753631591797,-1.294057846069336,2.5914268493652344,-2.7784194946289062,2.427600860595703,3.9434032440185547
2019-11-01,14.315725326538086,10.738033294677734,8.775434494018555,12.25880241394043,18.12177848815918,1.467813491821289,9.394332885742188,6.184009552001953,0.7430076599121094,8.561965942382812,8.247550964355469,6.13932991027832
2019-12-01,20.37397003173828,13.289745330810547,18.56692123413086,15.311920166015625,22.276996612548828,0.1803741455078125,9.925525665283203,2.6625823974609375,-2.5219249725341797,12.118143081665039,12.189300537109375,11.717679977416992
2020-01-01,20.246753692626953,12.774776458740234,20.8973445892334,11.061664581298828,32.634117126464844,-8.266414642333984,12.498519897460938,6.585996627807617,-3.3314132690429688,12.885932922363281,13.708160400390625,13.832395553588867
2020-02-01,21.567550659179688,5.922331809997559,19.197311401367188,9.959911346435547,28.38730239868164,-7.4768829345703125,17.422082901000977,8.485458374023438,-5.842233657836914,12.984010696411133,15.040398597717285,11.228399276733398
2020-03-01,22.360355377197266,11.924758911132812,5.448282241821289,17.2978515625,21.162155151367188,-5.536552429199219,16.959476470947266,5.7588653564453125,-1.1230030059814453,13.243919372558594,6.93254280090332,18.147863388061523
2020-04-01,19.633760452270508,10.713485717773438,7.02081298828125,14.504234313964844,15.679545402526855,-1.2750244140625,17.078805923461914,9.193262100219727,1.2308902740478516,10.85243034362793,11.697542190551758,19.25452423095703
2020-05-01,21.7375545501709,8.614595413208008,7.535726547241211,15.091073989868164,11.836487770080566,0.5345287322998047,14.514041900634766,1.5120487213134766,9.948469161987305,11.503020286560059,8.225549697875977,5.549631118774414
2020-06-01,14.751066207885742,15.713874816894531,-0.701263427734375,13.726140975952148,9.24884033203125,1.4728202819824219,4.447879791259766,-17.595355987548828,3.1401596069335938,0.5002021789550781,-0.11769485473632812,-4.0637359619140625
2020-07-01,2.5860137939453125,18.152767181396484,-9.337112426757812,17.737567901611328,6.881870269775391,-0.8941535949707031,5.157316207885742,-22.60228157043457,2.3882198333740234,-0.34981536865234375,-10.710216522216797,-4.949714660644531
2020-08-01,3.874116897583008,13.541426658630371,-8.429882049560547,14.283557891845703,3.6370925903320312,-2.8475570678710938,-4.565572738647461,-23.383644104003906,3.1025619506835938,-1.6362838745117188,-16.330135345458984,2.700439453125
2020-09-01,6.143009185791016,14.017108917236328,-3.234966278076172,12.580251693725586,10.223091125488281,-1.1769485473632812,7.251298904418945,-16.052244186401367,5.82098388671875,-4.201045989990234,-4.578647613525391,0.8827095031738281
2020-10-01,11.699178695678711,11.303594589233398,4.8025970458984375,14.620296478271484,14.059610366821289,-5.037984848022461,8.645654678344727,-7.267644882202148,6.059640884399414,-2.308124542236328,3.092754364013672,1.95013427734375
2020-11-01,15.79560661315918,11.62234878540039,10.81483268737793,9.430286407470703,13.343633651733398,2.7985172271728516,16.00811004638672,5.239046096801758,5.662422180175781,3.413145065307617,7.6305389404296875,6.059640884399414
2020-12-01,16.50994873046875,7.082930564880371,13.126226425170898,10.425786972045898,20.884265899658203,-11.192438125610352,20.416757583618164,6.483015060424805,3.8495960235595703,8.48382568359375,11.833219528198242,6.736384391784668
2021-01-01,21.106792449951172,7.796622276306152,18.53335952758789,12.171955108642578,14.075067520141602,-12.468954086303711,25.84549331665039,2.6464385986328125,-7.2291717529296875,13.418020248413086,10.686962127685547,9.63834285736084
2021-02-01,12.807432174682617,7.753480911254883,14.519734382629395,9.920408248901367,28.322690963745117,-13.882600784301758,20.220775604248047,7.97083854675293,-4.745336532592773,8.82533073425293,12.07737922668457,9.547086715698242
2021-03-01,17.448238372802734,10.891046524047852,10.049827575683594,10.844589233398438,7.69209098815918,-8.740711212158203,22.792551040649414,3.2255020141601562,1.1066913604736328,19.47081184387207,6.30499267578125,13.49268627166748
2021-04-01,18.254613876342773,4.612601280212402,12.115543365478516,16.479259490966797,15.596559524536133,-3.7813358306884766,16.441097259521484,12.20513916015625,-0.8727455139160156,10.794811248779297,10.524360656738281,13.383176803588867
2021-05-01,17.946001052856445,8.11684799194336,5.631355285644531,12.608327865600586,18.97968864440918,2.4639244079589844,23.630449295043945,0.3600502014160156,9.052642822265625,7.947608947753906,4.999195098876953,3.4229488372802734
2021-06-01,10.75333023071289,8.803760528564453,-0.247222900390625,13.413043975830078,5.102067947387695,-2.7260780334472656,6.957061767578125,-14.778572082519531,5.49363899230957,0.49776268005371094,3.892505645751953,-4.642465591430664
2021-07-01,2.2100658416748047,16.686662673950195,-3.2669830322265625,14.425159454345703,12.91030216217041,-9.888885498046875,7.497964859008789,-25.035799026489258,7.974157333374023,4.116497039794922,-9.937004089355469,-1.5297908782958984
2021-08-01,1.7206001281738281,13.368244171142578,-9.304840087890625,15.593242645263672,-2.3096160888671875,-4.396900177001953,0.9042701721191406,-19.70144271850586,4.966012954711914,1.6990318298339844,-8.657752990722656,-4.2342987060546875
2021-09-01,4.224346160888672,15.02745246887207,-6.650108337402344,14.370405197143555,8.307657241821289,-4.828300476074219,6.927194595336914,-20.32364845275879,9.7047119140625,-2.8140182495117188,-3.6253738403320312,-1.7421722412109375
2021-10-01,15.533512115478516,11.330738067626953,2.1320838928222656,9.68480110168457,8.169942855834961,-3.4694061279296875,1.0370063781738281,-5.701042175292969,7.066572189331055,1.6310005187988281,2.4971084594726562,4.443361282348633
2021-11-01,20.121225357055664,10.355121612548828,10.37503433227539,12.186887741088867,18.558250427246094,-4.629194259643555,14.70390796661377,3.899139404296875,10.809743881225586,11.380512237548828,12.548595428466797,14.189552307128906
2021-12-01,15.312835693359375,9.935342788696289,14.018653869628906,8.496807098388672,32.182010650634766,-7.751821517944336,27.02021598815918,16.353158950805664,0.5193328857421875,11.053647994995117,15.828851699829102,10.454673767089844
2022-01-01,16.578969955444336,14.510210037231445,18.632429122924805,9.351062774658203,23.286714553833008,-12.839227676391602,12.026679992675781,2.335641860961914,-8.95499038696289,13.97984790802002,10.979552268981934,9.978321075439453
2022-02-01,15.338054656982422,12.52304458618164,14.447315216064453,11.985883712768555,4.96196174621582,-10.931955337524414,14.323225021362305,-2.0704593658447266,-3.8264408111572266,12.245965957641602,5.91729736328125,8.694908142089844
2022-03-01,18.166662216186523,9.281368255615234,10.294498443603516,8.98388671875,7.226205825805664,-9.468353271484375,19.6319637298584,1.6335887908935547,-2.6195220947265625,14.462615013122559,4.992559432983398,16.5772705078125
2022-04-01,20.498903274536133,8.419527053833008,7.304403305053711,4.924565315246582,17.112733840942383,-6.083883285522461,19.13389778137207,13.89825439453125,6.636346817016602,10.522281646728516,7.149711608886719,12.325859069824219
2022-05-01,19.385478973388672,9.293266296386719,8.773101806640625,15.654233932495117,9.927322387695312,-2.8983020782470703,12.781429290771484,-0.8108444213867188,4.761375427246094,10.26390266418457,9.13007926940918,5.0877532958984375
2022-06-01,10.887758255004883,15.06777572631836,-2.6127243041992188,15.9619140625,6.488458633422852,-0.8720417022705078,9.21847152709961,-16.32738494873047,7.583181381225586,1.8426761627197266,1.2188186645507812,1.273214340209961
2022-07-01,4.582887649536133,18.90441131591797,-4.227611541748047,10.231603622436523,13.928850173950195,-4.978961944580078,5.232242584228516,-24.12645721435547,13.723165512084961,4.516592025756836,-9.821929931640625,-4.032125473022461
2022-08-01,-1.5434932708740234,10.07861328125,-10.289398193359375,13.08230972290039,7.788867950439453,-3.503459930419922,0.45726776123046875,-18.57123565673828,5.861200332641602,1.4704017639160156,-12.443153381347656,-2.2931442260742188
2022-09-01,1.6046905517578125,9.789632797241211,-5.624916076660156,11.984182357788086,-0.6799507141113281,-1.874969482421875,5.471925735473633,-18.778621673583984,8.613313674926758,-1.7508811950683594,-3.707447052001953,2.616121292114258
2022-10-01,13.661968231201172,9.209970474243164,9.30856704711914,12.754232406616211,15.251361846923828,-1.3480091094970703,8.3685302734375,-5.956394195556641,8.800300598144531,2.0551605224609375,6.534355163574219,6.2249755859375
2022-11-01,19.25798797607422,7.87556266784668,10.731369018554688,10.124509811401367,18.941810607910156,-7.278903961181641,14.35212230682373,7.887462615966797,3.156686782836914,4.210613250732422,10.69906997680664,8.842796325683594
2022-12-01,10.445788383483887,5.89689826965332,12.567243576049805,9.74543571472168,21.141460418701172,-6.442560195922852,18.017072677612305,7.10041618347168,1.5825920104980469,10.928556442260742,13.57867431640625,8.798601150512695
