,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-09-01,6.755017132465087,4.791520808318124,5.911198056077643,4.394864813604892,14.216278241366144,-7.1476435746132285,2.416215838380108,-1.192382784605883,14.119893041086362,24.564507272790326,-1.3195835519025305,17.956267260790895
2019-10-01,7.118128480075478,9.419442096169574,9.248353593964596,5.434209054351646,25.46222103833688,2.814739538157625,7.046377546811054,4.749774077983658,12.000788546712261,23.414503018444996,0.9936923181625612,17.91421610142186
2019-11-01,12.170377283210206,9.340661793297883,13.061483491198322,6.625407563199945,34.3539737788989,5.512494965367023,5.446248504843335,9.936940593086291,10.75725231646579,21.956415463605264,6.712772338010542,14.523934033468267
2019-12-01,14.707645448515022,11.397755703073253,15.23681926888748,6.567761639882411,38.75324006596685,0.757812307190698,5.85201785017596,8.586523216156998,10.360115736064426,20.33102575463426,10.919643751690788,11.880846519667596
2020-01-01,18.686374399128834,8.492130941199386,16.165631835792794,6.90004555883181,42.45584586612448,1.3902253934623978,4.409925959753888,12.442940510372743,9.396429336487168,8.801800691747113,20.73446487387127,11.617231621344219
2020-02-01,18.01929510032008,7.750730438314054,16.3004532529037,6.7553808361250764,37.11504863615727,1.8683946987535376,3.06151959614837,13.656325877774341,10.205399924663606,7.809107055682822,15.495345343893709,11.604404525788908
2020-03-01,20.15536721047999,9.732820231241464,14.241504051303174,4.000100606649051,32.11597096575435,-0.5035589466976412,4.318668358919331,13.77351402058391,12.71175370593777,13.33655404004559,12.36553513803847,12.151734071927228
2020-04-01,14.681067985047,9.768590793752203,15.3730541077323,8.217929839941753,24.231960125894236,5.214798710374016,6.843968774298529,10.634250731930546,13.753495789262441,18.794205308861642,9.273491863168045,13.004769478655968
2020-05-01,13.711009526908137,7.700039822106327,13.754257725619818,10.735531468768523,24.964025644063618,3.141730988592116,11.761507814523267,11.177184416112109,13.985295687478796,23.550753454935098,8.781092460811433,11.751129751941763
2020-06-01,10.120360396009353,5.457975336971725,6.465560802580316,5.152166562403441,18.863657566583115,-7.649985052610705,9.333534338953333,3.0510903328655146,17.01146083600454,27.31296796492675,1.1919771455043482,15.491051361405013
2020-07-01,6.599806061373584,5.154693256009639,3.3289288909730814,1.537633578598648,11.091470789065262,-9.514598586019561,9.86492925138552,5.711811935188003,16.95637682089124,25.572813690955535,1.9959240009413648,19.45015099578007
2020-08-01,6.134851611378605,4.643296491605093,3.186681518655346,1.157909109769169,5.411475498991859,-8.96481018600364,8.350214891180446,-0.5529713043150988,18.639624312186427,21.95783207421599,-1.5953826662354682,18.138192667531996
2020-09-01,5.7825738816232,5.1109226071677645,5.251287683317569,3.289116779383825,19.47460286758397,-8.08683207945306,8.86016280394655,6.879249688034956,15.451220274089799,20.855267130802023,2.6714579398937115,18.03784550517316
2020-10-01,8.754874134523703,4.919119224551226,8.411173178206083,6.3864745973118575,30.10791956143274,-2.3532841841020247,10.678634616562558,8.38525843455444,13.127249183496918,18.010375154062984,4.989877611206351,14.770443005014604
2020-11-01,12.546250828127421,8.007591877868785,11.421155977222929,6.795367220760181,35.767027517572615,1.86263544167726,12.529930398715548,12.013479459336981,12.732315296582913,13.38245887015527,2.0449782620797543,15.558832984270781
2020-12-01,17.07196855418945,3.4502184811587706,15.395986887160378,5.898744505080677,44.60825912914507,-0.009113552221897935,6.223981233170806,19.01253054109751,12.748951855487512,6.911165624529073,11.918294947006334,12.220931564182086
2021-01-01,18.265935186866038,2.723794318510199,15.007978739145546,4.979477479196437,48.523731696262,-2.2107429215242846,1.4348049681327717,19.573846183311044,11.455557348363536,12.740645183436826,12.526379290362092,9.586291748838201
2021-02-01,19.111332496438806,3.948282229369594,15.165630526553098,4.64404312931515,38.28368500357038,1.1240674191341593,3.2036333186643904,17.800301144699677,11.139243313827548,6.388789552824587,19.62216655024758,9.038570574250935
2021-03-01,20.216893085199953,6.2909485959432345,13.173918176081854,4.581225811053359,32.26229489094879,-1.1223897565935206,5.439640336975288,14.606492776137786,11.580970314854902,13.09744205776145,3.39468763627721,11.442713213483897
2021-04-01,15.326500279995603,6.041582029871464,15.129521918352758,10.566065113485434,25.71183539477009,6.9372249634667975,4.066203549695454,12.83306829120285,13.715720965942763,15.351224187603956,7.985663783116223,11.269921026944735
2021-05-01,13.23049048488028,8.555901292050537,11.736028672479101,9.435100427730255,23.59301079332742,0.9324218559751228,12.427033959893537,13.700363597914821,14.775572156391393,21.513454046223696,7.923623856648533,13.96195939492275
2021-06-01,11.839607997082105,3.246277845879453,7.106967032661936,7.349970858576077,16.998303255048157,-5.721675775984191,10.05349886668588,5.357630983022953,15.559256954160075,22.07759921828962,-0.19475898041955142,14.654959340286261
2021-07-01,7.239400332510107,1.8190768202613012,3.384282805142703,5.858677340862401,7.773729152327673,-9.804026379717769,9.516704831001581,7.435650159707827,19.581598637263042,19.177769031898993,6.487000875734312,16.93489484386538
2021-08-01,6.823135164235467,3.053196178893127,3.008206904701673,1.3248671123827809,10.822345502137958,-6.216461466025494,6.989994597577331,0.668188419169866,18.305381881145326,25.44079563759336,-2.6630733935156963,15.963027926284644
2021-09-01,8.367037596314745,4.643418683019553,5.106014264537977,3.7685374746194635,12.875621286068897,-6.954570419756037,8.929979052297242,7.390753341817331,15.875579163446083,18.208362892619128,1.72713357121306,17.87699613848464
2021-10-01,9.528476150638692,5.962037045993634,9.267856702959872,5.515512558702279,26.724586612665085,-2.035372363859574,9.685633607904029,4.6034912503738115,14.55803604237262,14.625193480744766,-0.40336796221900384,16.392142997594785
2021-11-01,13.375477439397168,6.265762632313343,14.442446212758773,6.007887659571171,38.53131293133287,1.3901240030176891,9.195071556257584,12.139947493762712,14.7769558909729,13.354961135812514,7.525539053676134,13.963945611817083
2021-12-01,18.649406335565857,6.575797464803566,13.037566447048578,7.79793182374865,39.61362653495754,8.385551172765872,6.961383389144129,19.923516363638893,11.674661160477996,10.635725420953133,19.718435516416964,12.168137370304558
2022-01-01,20.153205908441194,4.995439980340347,15.844660517312278,6.479070465749393,42.76982750991567,-1.649559832055981,0.7645577889509931,16.320093526974873,10.69242564829038,7.831686541246379,17.172888321405342,9.568044476950657
2022-02-01,18.741721159640264,4.392641641983273,14.768426591758354,3.3596244540881766,48.01509509679654,-6.033415761287835,3.3839003416040923,19.054574653413283,10.51068896949727,5.533031201464099,8.528803317041866,10.56960337653144
2022-03-01,19.50886376340983,5.25765440015536,14.263076065006317,4.362971783854924,34.03618095488682,-2.6224714880670286,2.4440905154894184,14.591612804354215,10.86743895087386,12.073261882265422,5.83143061940421,11.214366985253859
2022-04-01,14.574713702203725,6.7258475684508205,13.040307722167894,5.531182147562074,23.451936147653665,6.197035426254181,7.162511500600157,12.789535412280152,13.24247727049292,10.823059778705714,7.840835717959274,12.912220869669225
2022-05-01,14.26194136945667,5.03762818122496,11.722897788986655,9.894156758894013,26.064345888512218,0.11079630031088636,11.56530801337408,10.07345247937724,16.3322683342395,18.566490254620422,4.660655819343442,14.0247539196631
2022-06-01,8.167797751009763,3.518142646618099,7.072696184273674,5.311124598948744,17.39776392477222,-6.058785153467758,11.663972648977582,9.921493095151313,17.731342879074887,20.946635134099587,0.5480733853058793,15.965165785239387
2022-07-01,7.548803876537938,2.2598227422508828,2.5471974873679013,2.1841464553578516,4.863978753161293,-9.52910452720352,13.45838505870073,8.889375416257357,22.055021569738443,14.980626644725815,6.8037597076054865,16.061419045602598
2022-08-01,7.469130331649894,3.148077895366833,3.295880995961959,2.3706298328034228,0.5643525390956357,-6.9233371314657655,11.046876833851512,2.052381737043899,18.113839500521216,16.829822241585155,5.132251052551324,16.410299325659228
2022-09-01,6.882203097035223,3.605705343923559,5.724077235970206,2.1551282309558357,15.801856102693586,-5.99397368788747,11.718005804363376,5.113049961107946,16.665899109938238,19.308228221393538,-2.890201013062149,18.859519278142393
2022-10-01,9.818699377412118,5.687107118394354,8.888043341286822,8.712675898648135,28.84071725209282,3.8629973211970583,12.305405703419101,9.13869719162146,13.774130560230281,13.848162577419023,6.32948796461618,13.80889865339945
2022-11-01,12.876262738614132,6.574314342467444,12.797615353767897,8.099904182771397,35.4073561023587,6.376750890901441,8.1650197801149,11.926485375207093,13.216741401532667,14.96926150613963,8.976432603200395,10.305345682910088
2022-12-01,15.906400969412493,3.4397316329297056,15.036215412668922,5.598128225774653,42.63580883494404,2.6533021711933826,5.410085865574749,15.650998166163923,12.3221611646266,10.743067941328912,13.992064510742264,10.118738887710355
