,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2002-08-01,-1.9193310767986398e-05,0.00011081291475044242,6.319287058431655e-05,0.0008001628157217056,-0.00012170687977814204,0.00012102940798223276,0.0004044630713906372,0.0038054451579228044,-4.230079616076922e-07,5.413613247843126e-05,0.0001229416770991265,-0.0001608899346886582
2002-09-01,-2.0634672109149358e-05,0.00011131421317635425,6.356703852361534e-05,0.0013013777788728476,-0.00011022718269009439,0.00012364768014682843,0.004356494901003316,0.0038495044767235718,5.184732715950551e-07,5.4277013207735885e-05,0.00012739423127322084,-0.0001523279805412203
2002-10-01,-2.0383035286114692e-05,0.00010342407441730129,5.9294085076544434e-05,0.0013508510892279446,-0.00010727745189378374,0.00012459420696390666,0.008834802429191768,0.0038783487980253994,-6.825520380619155e-07,6.094051384155006e-05,0.00012839693482148283,-0.00015877253443942268
2002-11-01,-2.089825882157745e-05,0.00010297077222213407,4.855441875406541e-05,0.0013349813525564969,-0.00010909476625672777,0.00013683106928887167,0.00916105491342023,0.00456442697516953,-7.499090739545928e-07,6.5492348864739e-05,0.00014134433545302927,-0.00014676234300610964
2002-12-01,-2.1178112173137996e-05,0.00011049983782115681,4.9498010412207805e-05,0.0011209769581910223,-0.00011187176895997884,0.00013697750420823437,0.011701088806148618,0.006183009342445682,-1.7974716764653763e-06,6.652281204618962e-05,0.0001338612683436,-0.0001467999848186871
2003-01-01,-1.995348136387615e-05,0.00010955650238962523,4.905203604721464e-05,0.0019678293028846383,-0.0001045971670817825,0.00016436573285569342,0.014909713354427367,0.0055621562448019786,-2.284759592034056e-06,6.840645840254312e-05,0.00015069013706555493,-0.00014343348937521203
2003-02-01,-2.1615429109407423e-05,0.00010298217289503021,5.5685974075458944e-05,0.0014382398512680084,-0.00010388599195276395,0.00015901952855497728,0.01454064913559705,0.006803622333488117,-2.0214379303187533e-06,7.079478661710579e-05,0.0001520528601025019,-0.00013234077044144537
2003-03-01,-2.1872440677564172e-05,0.00011270902930469862,5.237286677584052e-05,0.0013449550897348672,-0.00011307730091561517,0.0001573844389801299,0.012806049198843539,0.007565866690129042,-1.4770170422892825e-06,6.971630942384113e-05,0.0001374545319234593,-0.00014496176885811827
2003-04-01,-2.2723772608221607e-05,0.00011570506793414724,6.160312841529958e-05,0.001391698169754818,-0.00010590989378418291,0.00012680471188324536,0.012652344594243914,0.006413773614137123,-6.645320380919092e-07,6.05477103882939e-05,0.00014494498987404402,-0.00015021849370075276
2003-05-01,-2.2475277542951282e-05,0.0001060774706400417,6.115612450230401e-05,0.0017049582675099373,-0.00010643231539263411,0.00013173299395993095,0.013963389210402966,0.007064972305670381,4.995334478689114e-08,5.915572387493739e-05,0.0001472640545679289,-0.00015214907568961844
2003-06-01,-2.0506187704614282e-05,0.00010375849750085638,5.916523696214426e-05,0.0011069837637478486,-0.00011287623846387532,0.00013425957024145615,0.006941624451428652,0.006217644355880718,-4.898150749219619e-07,5.7513562572759315e-05,0.00013105602926787054,-0.00017262812120741054
2003-07-01,-2.1119098749427542e-05,0.00010749990529990916,6.14426262472989e-05,0.0008189609798137099,-0.00011079608405799532,0.00012919037293739104,0.005569140921579674,0.00405600755281436,2.914461910105912e-07,5.706208006423756e-05,0.00010612656249002996,-0.00015669046443746946
2003-08-01,-2.1087160671266893e-05,0.00010763904168109956,6.353480966936331e-05,0.0010773445683298633,-0.00012738013237198855,0.00011891884712205301,0.003935273707611486,0.004230444028507918,2.653420069045991e-07,6.024007705361457e-05,0.00012218049704914162,-0.00016401850631814945
2003-09-01,-2.085533279686417e-05,0.0001103997908950109,6.202355689310934e-05,0.0009808279719436541,-0.00011201852345470635,0.00011760344807106745,0.0051290870032971725,0.003994154152072346,1.7736851340602224e-07,5.639120307218295e-05,0.0001334198219538258,-0.0001601914298798955
2003-10-01,-2.260133016769091e-05,0.00011111015016373633,5.5172886277432553e-05,0.0013901866623200476,-0.00010960763228199573,0.00012165666138853654,0.009637093171477318,0.003921311144949868,4.7229020233660427e-07,6.0005417675971065e-05,0.00013104074975688076,-0.00015399176668606503
2003-11-01,-2.1899357879221732e-05,0.00010227328387153303,6.422829028451815e-05,0.0013114667672198266,-0.00010983550061786668,0.00012576971318500502,0.012599807814694941,0.006051166565157473,-3.867420362322074e-07,6.288404798786878e-05,0.00014690800494383696,-0.00015805927810951475
2003-12-01,-2.1827005690236164e-05,0.00011282606684634911,5.1362751037231646e-05,0.0014993960212450475,-0.00010601383267077718,0.00013856731349168796,0.011326537060085684,0.0055893571698106825,-4.787462634595763e-07,6.747665598335775e-05,0.00014341888967656384,-0.00013232948304879257
2004-01-01,-2.1093153962635456e-05,0.0001061191995114345,5.20163775945548e-05,0.00160015479195863,-0.00010384773821301974,0.00016171570991743998,0.013256250531412661,0.0058033149495410425,-2.5230552681383658e-06,7.062567338575068e-05,0.00013904256711452548,-0.00014911627626681157
2004-02-01,-2.148177877634152e-05,0.00011672251777530745,5.098486326460261e-05,0.0011296113370917737,-9.597000394187359e-05,0.0001550559067380101,0.011801331129390746,0.00718494460064297,-1.8212398339813273e-06,6.358692823076644e-05,0.00014492935294759248,-0.00014113959886207848
2004-03-01,-2.2099117168475077e-05,0.00010610557590803967,5.535605851036962e-05,0.001401287445332855,-0.00010464150592996303,0.0001334214928270928,0.013949057029094547,0.006672030819269518,-9.764678557998702e-07,6.487578454133263e-05,0.00014415266361953528,-0.00014716715024438054
2004-04-01,-2.115713298354099e-05,0.00011186918307994974,5.4958431064733304e-05,0.0016177052748389542,-0.00010055061969939593,0.00013020942725265272,0.010686727910069749,0.006634795863647014,-1.0683469822482463e-06,6.404565299687549e-05,0.00015535841700049086,-0.0001469667394649633
2004-05-01,-2.343099214202436e-05,0.00010771277974809296,6.10601928201504e-05,0.0015972914115991443,-0.00010545640271374782,0.00013001593695913347,0.012128140224376693,0.007112552702892572,9.088188495567586e-07,5.3680552371458484e-05,0.00016382578076190203,-0.00015545275965829142
2004-06-01,-1.9708311642276504e-05,0.00010522241013702648,6.0808124544564635e-05,0.0011984891898464411,-0.00011302312382114984,0.0001230311619141942,0.007408901728922501,0.005308035179041326,-3.9853494052558154e-07,5.525844609824811e-05,0.0001413000414654482,-0.00015066830241492233
2004-07-01,-2.118164787046431e-05,0.00010649012281270376,6.200898678798694e-05,0.001071209117071703,-0.00012080027975590913,0.00012650937072788206,0.0053721058066003025,0.005513107074269405,2.748817601402712e-07,5.9798388260138116e-05,0.00012168601275781138,-0.00016357002401749183
2004-08-01,-2.0927196264012544e-05,0.0001091362330420264,5.9190733736613765e-05,0.0008703226922079921,-0.00012830949200839877,0.00012610400580311324,0.0021407759049907327,0.0042532711328628165,7.034406496990036e-07,5.846434752194389e-05,0.00011754151241723122,-0.0001597735259179191
2004-09-01,-2.033887573904189e-05,0.00011010314257622794,6.180959644552786e-05,0.0010101026418851689,-0.0001209540746556662,0.00012460147037676633,0.0046779696276644245,0.0038802873556657387,4.172440596243487e-07,6.001568359741733e-05,0.00013025793330662214,-0.0001601261458672847
2004-10-01,-2.1514114186791103e-05,0.00011211827172544496,6.317949919321109e-05,0.0013089843560010195,-0.00010547843211491278,0.00012325320406897188,0.007998086948646232,0.003980913121874134,-4.805786141699257e-07,5.812547223220982e-05,0.0001280210741689396,-0.00014356065766094666
2004-11-01,-2.078945716411615e-05,0.00011074710496829759,5.690681064152159e-05,0.0010133255273103714,-0.00011252325506405169,0.00012667698746523018,0.007595554052386433,0.00587769706423084,-5.19251017837754e-07,6.0585966821236063e-05,0.00015266067062488252,-0.000157479558137979
2004-12-01,-2.1714449398895076e-05,0.00010471382069979505,5.610662446997594e-05,0.0012284351396374404,-9.706277425799573e-05,0.00013495676379032627,0.011161221482325345,0.006961055138769249,-1.4166129780496901e-06,6.938902613131046e-05,0.00016617511088649434,-0.00014870255759018844
2005-01-01,-2.2588274081528887e-05,0.00010655031756273119,5.4975140301394276e-05,0.0017150864005088806,-0.0001015382053174762,0.0001639500247808334,0.016277686518151313,0.005119807610753924,-1.3926355188242195e-06,7.504243545294489e-05,0.00014487706817147372,-0.0001353199982117301
2005-02-01,-2.2310153707944516e-05,0.00011796421263013678,5.518716716323979e-05,0.002149044448742643,-0.00010847967040972959,0.00014559533657779083,0.01916738983709365,0.0058937352150678635,-1.8365272896018105e-06,6.870844150138769e-05,0.00016492531837062225,-0.0001437105810212021
2005-03-01,-2.1116944825764456e-05,0.0001254027402269301,5.365815923141781e-05,0.001771418610587716,-0.00011559035386153156,0.00014686233796588755,0.014020597154740244,0.005090712026382486,-1.97671812005562e-06,5.7796014272883304e-05,0.00014257038537037085,-0.000147418338193484
2005-04-01,-2.1575764903093754e-05,0.00011762050642824636,5.760069325333461e-05,0.002106722822645679,-0.00011398593715907967,0.00013142053548704255,0.014769511471968144,0.005214925234516462,-6.922750686520574e-07,6.070681227551436e-05,0.0001443509781414545,-0.00014620082580641045
2005-05-01,-2.1223393541584947e-05,0.00011549515404802715,5.5271544624702074e-05,0.001958745560841635,-0.00011579948791517146,0.0001398445639442171,0.01219518671859987,0.006557585341700664,-3.415784141230403e-07,5.6152909369952136e-05,0.00012947261494813129,-0.00015134367869293268
2005-06-01,-2.076502669883813e-05,0.0001107086778762911,6.0646014389931224e-05,0.0013673635839950293,-0.00011846045218073101,0.0001292934406404223,0.00775550797698088,0.005034956363184999,1.5039030742604628e-07,5.723652845647718e-05,0.00012761876477222693,-0.0001749519268524693
2005-07-01,-2.028126639820291e-05,0.00011260511357626268,6.182550350786187e-05,0.0009854655945673585,-0.00011595780542455347,0.00012763364417157298,0.0028688402380794287,0.004050038842251524,8.199157838367398e-08,5.957808346985464e-05,0.00011307302772541319,-0.00016430856590983418
2005-08-01,-1.884518193888183e-05,0.0001119258201375989,6.224766912055202e-05,0.000806977623142302,-0.00012631886328818453,0.00013031814636758947,0.0039536167605547234,0.0053173212412123885,-2.6905640105930223e-07,5.918285523875965e-05,0.00011765347281062421,-0.00017476854052608917
2005-09-01,-2.1626806477387062e-05,0.00010772913309006856,6.523016782011837e-05,0.000577647915633861,-0.00010916810162807647,0.00011684114724630491,0.0026912866815109737,0.003550869344811266,4.4614001592239124e-07,5.517942440746992e-05,0.0001386900278208614,-0.00014646927000897057
2005-10-01,-2.2049002235425795e-05,0.00010852865043802766,6.0841124650323763e-05,0.0011869613081216812,-0.00010790015347201458,0.00011333374678887878,0.00849966163514182,0.005308720574248582,2.256736744701587e-07,5.7092314672705205e-05,0.0001371311858141174,-0.00014567294542315064
2005-11-01,-2.2759450765137913e-05,0.00010624121982957525,5.454278834804427e-05,0.0018852960783988237,-0.00010946887610614193,0.00014832032696897936,0.013575264893006533,0.005968047965628406,3.9759572587068996e-07,6.477690297807775e-05,0.0001504237476630104,-0.00014410014738188646
2005-12-01,-2.2683163779806967e-05,0.00011430862098771694,4.570098917611176e-05,0.002162680320907384,-0.00010550716429573598,0.00016690893093694066,0.014510629989672452,0.003980528223716344,-2.27632349205048e-07,6.541794732584094e-05,0.00014984553879976534,-0.00014350911426209574
2006-01-01,-2.2151234992223534e-05,0.00010484709617167969,4.873145189776551e-05,0.001789242960512638,-0.00010086130308952156,0.00014790515831856316,0.01674782542977482,0.00686546457776179,-9.849703381900446e-07,7.553910969753424e-05,0.00015908818775706255,-0.0001436630490573898
2006-02-01,-2.187123499747794e-05,0.00011177733540534973,5.896396942262072e-05,0.0013609742745757103,-0.0001055777044430804,0.0001362352561735516,0.012973825505468994,0.0072498742762642605,-1.5564725404200675e-06,6.587242670060991e-05,0.00015185113736885814,-0.00014099356459775132
2006-03-01,-2.2648273135282872e-05,0.00011525316573358302,6.153239155537449e-05,0.0019199783855583519,-0.00010107935935161713,0.00013596039432992133,0.015219922352116555,0.004701705862923215,-1.3826991650724956e-06,6.714695928167203e-05,0.00013308705539409921,-0.00014099964935876497
2006-04-01,-2.3566975972156093e-05,0.00011511691966383108,6.049487637938e-05,0.0019913063442800194,-0.00010366028023166783,0.00014116841188736325,0.012556261208374053,0.006536188690612714,1.5027560423420218e-07,6.073593600116769e-05,0.00013760602501988934,-0.00015255671604412848
2006-05-01,-2.2692817882700418e-05,0.0001151355511332252,6.050309275451582e-05,0.0011190219083800912,-0.00011619840930350018,0.00013366477325125117,0.00834258898976259,0.006136329223712286,1.280627400706532e-07,5.9966641937795165e-05,0.00013379625702407538,-0.0001700904667975002
2006-06-01,-2.1254732253568833e-05,0.00011280815293691282,5.680799586116336e-05,0.0013152253814041615,-0.0001222359413522289,0.00013939368037771884,0.008287547825602815,0.004939796053804457,9.509434435325448e-07,5.622509888780768e-05,0.00012957855033802622,-0.00017128447075868934
2006-07-01,-1.9809312420655318e-05,0.00010761365611587876,6.152079004095867e-05,0.000758090682211332,-0.00011995068345915715,0.0001209772155311055,7.440477247655508e-05,0.004068060176602255,1.7587467585817433e-07,5.821274677535776e-05,0.00011476406239365277,-0.00016931862291154676
2006-08-01,-1.9425123938280223e-05,0.00011010399060163262,6.390110684151296e-05,0.0008880829409463331,-0.00011259606698521233,0.00013619025813913424,-0.0010087444024975412,0.003340573797080045,-6.571414988345935e-07,5.768838328939247e-05,0.00012282884869675497,-0.0001519516332433518
2006-09-01,-2.0004488291188835e-05,0.00010419692161717806,6.395313357643317e-05,0.0008101831190288067,-0.00012019219814143111,0.00012203038530624955,0.004632251511793584,0.004047655238537118,3.1997010739080405e-07,5.7331130522340695e-05,0.0001423091912568596,-0.00016306748714677133
2006-10-01,-2.057240469126085e-05,0.00010929098513362736,6.303624832071364e-05,0.0009627975668990985,-0.00010986863501477156,0.0001237291834168618,0.007087684207363054,0.0052248021044457955,-7.649155037809936e-07,6.078882149397811e-05,0.00012758969923628397,-0.00015001953811285838
2006-11-01,-2.0903836831430746e-05,0.00011225378016363187,5.462779699882958e-05,0.0014114583609625697,-0.00010854478237862372,0.00014547800548888486,0.011230396921746433,0.005180670996196568,-1.2710376107798626e-06,6.434309999089496e-05,0.00012899032107701428,-0.00014919600917224205
2006-12-01,-2.1441501638902638e-05,9.974773876882833e-05,4.6670953452121466e-05,0.0017392881272826344,-0.00010765871730726883,0.00013440466914446382,0.01312126696575433,0.005987007170915604,-9.483219287590108e-07,7.023377942719629e-05,0.00015190994497715383,-0.00014724313570969468
2007-01-01,-2.0848966810703013e-05,0.00010433155694045126,4.954132418788504e-05,0.0020412378944456577,-0.00010184686033812305,0.00015109181449274886,0.01621358242118731,0.005563664308283478,-1.4352137610401998e-06,6.873427033886919e-05,0.00013488642524176262,-0.0001373346658027937
2007-02-01,-2.0655638238512467e-05,0.00010835364107684842,5.622353819489945e-05,0.001383839116897434,-0.00010724462109798795,0.00015319863074370822,0.01172313786810264,0.005342976267759999,-2.8700520606956385e-06,6.614159571784382e-05,0.00013862765882278615,-0.00014094681817980535
2007-03-01,-2.2849368871990713e-05,0.00010480463970452547,5.496137782756705e-05,0.0014981570711825043,-0.00010488977573691405,0.00015359389714109873,0.013099021452944726,0.006775242218282074,-7.660674131647655e-07,6.678420650782105e-05,0.00015629959402998028,-0.00013612560125323328
2007-04-01,-2.1598928264387312e-05,0.000115857687417482,5.2486460845102556e-05,0.0015432207146659493,-0.00010500357380780064,0.00013133647308708973,0.010260955605190247,0.004909221994845818,-5.468739712013086e-07,5.772121564210205e-05,0.00016158292215039726,-0.00015321215748605608
