,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2012-06-01,-0.07096147319065273,0.10977152223680534,-0.06070080479340893,-0.08565218417675464,0.32385166146253286,-0.01899369797961376,-0.04452348439233025,0.03653352373632891,0.017595366650336498,0.17032412921681125,0.018684710844783778,-0.03134749519328277
2012-07-01,-0.11206686867205477,0.43399953374675676,0.09843149621571812,0.037167197117557775,0.716135533232438,0.007850756963430825,-0.07031768930801698,-0.03991500827772864,0.06804231755636833,-0.004035688373221069,0.0069958334676940796,-0.03512146261831125
2012-08-01,-0.028788620086376508,-0.09047846291579452,-0.30196976980992724,-0.021632160846289102,0.23321897575729772,0.01796546976192523,-0.04807903892565411,-0.21149372232371363,-0.024005595431033824,-0.24904674466918497,0.042623928862239584,-0.02003534270140032
2012-09-01,-0.041140765157523074,0.17805644402316972,0.0440623378381133,-0.1598967456972444,0.35987896354574905,0.011876823500951088,-0.06110055392597362,-0.060541024324537694,0.05456021269531668,-0.06968597372790344,0.0059511131556834835,0.02048320214574536
2012-10-01,0.012330640845762266,0.21434921552153194,-0.06396485093448842,-0.3185112755019943,-0.15479013519851784,-0.04838051984749608,-0.05843710674268565,-0.11144585307987256,0.07927169570246258,0.03618721482383103,0.007556690120302921,0.03829699126072228
2012-11-01,-0.08019065041897705,0.2899976922016518,0.17721505303468021,0.0671801193580999,-0.5644152823247408,-0.0521091288113493,0.014912314449452988,-0.06688775430465567,0.10315253499996017,-0.06383155480402859,-0.009913159821942316,0.004523596726357937
2012-12-01,-0.11100456728316967,0.23230450118289275,0.0287466449663043,-0.052540125204371166,-0.2690819533247697,-0.057013822991748224,0.04963553715390411,-0.14153749778352934,0.0690069396954936,0.1810082539665599,0.0004845233143433096,-0.07423293815615277
2013-01-01,-0.21128150433795886,0.4021643423566631,0.2843365605388369,-0.42550432217585576,0.2542003401015934,0.06421984867903135,0.008746651117022133,-0.10385440512635243,0.030206013156252133,-0.2509709040657813,0.022137001286521667,-0.058808483299799263
2013-02-01,-0.17979692317833557,0.37699072968726066,0.513354582445962,-0.3138795688554838,0.5425317114905307,-0.05156400597701638,-0.011508308424940243,-0.04316198842963953,0.07088991259602276,0.06710074904586087,0.028501675854328713,-0.06607348720232646
2013-03-01,-0.055750642609859694,0.4739944256988226,-0.11081975618643419,-0.051473743923298725,-0.25798815645669637,-0.02180160340947746,-0.07233879463052657,-0.029122649595655244,0.07221977150923496,-0.17495374469196096,0.016387864164172452,0.010406012491633495
2013-04-01,0.0023156774966097667,0.06886039148358737,0.029570393131247586,-0.46613030619435497,0.5652340619187606,-0.038098503240597256,-0.017871376817928445,0.06774752133194058,0.04417636216227972,-0.19536965659686498,0.015158745803689047,-0.05197722930461168
2013-05-01,-0.07036025507262399,0.23930642534704769,0.5857483084712709,-0.14679918622041677,0.29914100703440216,-0.0025807510493165353,-0.06061685031162393,0.007883060038432308,0.07904354533230935,0.06918967975413098,0.0005663615730617838,-0.13973611833838126
2013-06-01,-0.12834345129478042,0.532309564889646,0.44478178024291987,-0.1082447829184594,0.324404671003944,0.049115126415834584,-0.09717883846685148,0.03253751830465492,0.0634741863846225,-0.04374852889225263,0.010937696566803299,-0.1503426484608402
2013-07-01,-0.1210284388485205,0.20097913403137058,-0.13793670971478733,-0.030570692539989175,0.6550968085464678,0.044233548155022874,0.002264827276165125,-0.07749518443798196,0.04138649038567736,0.04404271686715739,0.009775310319964469,-0.1201867717706288
2013-08-01,-0.12843617526248344,0.3890658418337504,0.0848979755703892,0.03510857992745065,0.04571828206903056,0.028213151785844968,-0.01497121539365778,-0.05546120562772641,0.02043075076103009,-0.23560179632251002,0.02277077388953093,-0.08294204211172959
2013-09-01,-0.026333097301588202,0.18153770589361004,0.10323193190353257,0.05755958135251875,-0.0751919113099575,-0.028651590474833875,-0.024028432984652983,0.08348040710920575,0.02692199815568086,0.00024195603963707675,0.011214195912432782,-0.06564914559324583
2013-10-01,-0.04593785363378116,0.26208702840057074,-0.1873643137514591,-0.18327135544318657,0.46546423905774165,-0.030102426249344467,-0.04171265171659152,-0.05365817796909946,0.06904430590283654,-0.14235486566018657,0.004086588437964845,0.05290608775491516
2013-11-01,-0.08666163814660593,0.4639752063096738,0.4630738071032932,-0.049918590040950034,-0.08697052927393663,0.009674996786782422,-0.04535882333473299,-0.13388882594547052,0.06054569715382279,0.031720225487937445,0.003673577895917554,-0.13844550121575594
2013-12-01,-0.13763586995680688,0.6366201475554821,-0.11414145784718649,-0.4589275106207117,0.5420028379088954,-0.00041058760578349484,-0.014537359172937745,-0.1624692445513846,0.09094969048542348,-0.09588009576086237,0.013243219197956561,-0.1027945676469244
2014-01-01,-0.1203231420882499,0.5925876837150723,0.20236655005386894,-0.3809814329271193,-0.3210805552570443,-0.09552989155054092,-0.07082899466128467,-0.041617247565039275,0.08865401564115608,0.03652502273937234,0.038150269402133716,-0.016837255680002272
2014-02-01,-0.09012141365310929,0.4254237401719187,0.07737560995987483,-0.14633929187601263,-0.605851882382443,-0.07745820081840127,0.0008512762006564531,-0.06500868790451138,0.05171455795297751,-0.02588020528064055,0.03028396943590886,-0.017093342709510278
2014-03-01,-0.12489756342867461,0.6230187766692218,0.270582948412214,-0.11245630584753953,-0.4817807360699302,-0.08011867339580746,-0.0042314872672749295,-0.06444745793424804,0.014746401724846077,-0.00689642018630725,0.029242837298263092,0.11328136315569282
2014-04-01,-0.11657425794153582,0.5394036279005163,0.04952894523739814,-0.1362543117690396,-0.05019563005158776,0.0006312766443874875,-0.06187626011099801,-0.011946663431737614,0.0505437291655186,-0.2616131819095932,0.023313684862186712,-0.011652648875800272
2014-05-01,-0.08019534716619313,0.14777861389459349,0.38809044552700855,-0.21788770115220701,0.006803903287570728,-0.04382532990934185,0.028800556924101498,-0.04009371944542589,0.04126128350460046,-0.18236250029642043,0.01132714501815281,0.003510907602806886
2014-06-01,-0.12835688497974068,0.08810819217971727,0.11398212185927799,-0.10465708645907315,0.7033251618084154,-0.010890802664492848,-0.014010968530839076,0.11403803852782853,0.06512259611406841,-0.0077977651307562824,0.007005811454077243,-0.10339342018899819
2014-07-01,-0.1573539724913091,0.07345825433731079,0.2784712506192071,-0.08718496212711582,0.6000936031341553,0.05704285419088299,-0.1017158161884398,-0.1216998045471893,0.05986795293456698,-0.07486026577588892,0.01696884467477347,-0.02649715558315317
2014-08-01,-0.11228668228182838,-0.1491467011909859,0.11749681351440293,-0.134837104902639,0.6570054904410714,-0.050270884135990575,0.04358385114380324,0.05226285121906763,0.01659478636685054,0.012918990574964956,0.022340445532951742,-0.018279890840252243
2014-09-01,-0.046201313984739846,0.017161386124059267,-0.21609875506588389,-0.029435490149182158,0.018878076470604067,-0.042398083891909,-0.00699090060865218,-0.11765383098317289,0.02683395205216633,0.1253706680419033,0.01672826026968102,0.030383403645828366
2014-10-01,-0.03616926337473959,0.018447723385750077,-0.18517424219420978,-0.04103288247987821,-0.43770537564629003,-0.06504834025814119,-0.02394396345172056,-0.005742504486236079,0.0695842396266557,0.015556407669762604,0.009549658523992007,0.06696296234925589
2014-11-01,-0.06911758737360739,0.5031165539049635,0.11364257495318139,-0.05117762204888579,-0.6957657243076124,-0.04583109943669731,-0.040532266284850196,0.07794293864019985,0.06972698973038712,-0.08823251148231892,0.010179308117753555,-0.03975380677729845
2014-12-01,-0.11219194272111134,0.45880596427356496,0.5109784326383046,-0.13471002896110731,-0.5486179731394115,-0.016027266570067002,0.0016270184009754406,-0.21971794723094196,0.06856241464816235,0.10043171218776403,0.01146985137403734,-0.09892268766028187
2015-01-01,-0.12646651111584342,0.5174118514154471,0.5068895540067128,-0.5210979418321089,-0.4792979281199606,-0.050854393580960014,0.043758320538451745,-0.16221410926731153,0.043199578916805016,-0.15254631450697154,0.029752345891240893,-0.0261975542040697
2015-02-01,-0.10317774458649409,0.653614834243176,0.6986415811947413,-0.40374808497243114,-0.48399442120602254,-0.05761800744270874,-0.03639310691861816,-0.15353265850023293,0.040521495283354775,0.018196725169149768,0.03283751135459777,0.03887472363809745
2015-03-01,-0.20246540520401948,0.38067520249123665,0.41625672685248505,-0.1911873554254507,-0.4328676352375432,-0.001177567144129741,0.008416080662186468,-0.09846810636849239,0.046251360327005386,-0.2196150104037854,0.014477644244915317,0.07788465591147542
2015-04-01,-0.12288738186188165,0.3053608186104718,0.1315391489437648,-0.11180337373312417,0.2585774385615399,0.001450756020149437,0.028266154949056484,0.04180563164168391,0.03151362894002247,-0.19937148865531473,0.0033053434679812294,0.041862730480109654
2015-05-01,-0.16287706010249436,-0.03568376688396229,0.15905424952507016,-0.0567460505219249,0.3901624365856773,-0.012915105069592847,0.039401055798005756,-0.08424251586541362,0.01702063754704353,-0.03920218497886471,0.01099372347481607,0.07488707002873222
2015-06-01,-0.1688238768452439,0.14784420822180955,0.09682912911687577,-0.16994756924641596,0.4874550982525474,-0.04544664963574732,0.012044408438766434,-0.0021580007226987817,0.014308006880251136,0.10559199800511368,0.024123400526027006,0.041578366653993726
2015-07-01,-0.1766179703711146,-0.0806011113466001,-0.14819331201059477,-0.043578702327492946,0.7187187671661377,0.0023593573625815116,0.0002888431968470148,0.062400749188730086,-0.001256443069291276,0.027549032027981864,0.02274013614601683,0.06946725322147056
2015-08-01,-0.1424595734197132,-0.27362672137279137,0.004537280931669686,0.13626958062122393,0.39874483880243805,0.01479159219790313,0.011191637736939278,-0.08462238414534207,-0.0005527125117746559,-0.12221457984517603,0.009066810679364993,0.08881377895401481
2015-09-01,-0.07480066835633299,0.26784369758531157,0.14647673815488813,-0.009603847979338137,0.3290569703829916,-0.050527444257306216,0.02627456916877234,-0.16743831935970263,0.025506675734209852,0.18479129722138413,-0.003900966545334693,0.0971362974572306
2015-10-01,-0.009467289654424836,0.0737233270032733,0.027608791632311683,-0.13463145920208522,-0.26626743768390854,-0.11616821132474026,0.0723774524416283,0.05109317857643653,0.03187956837496745,0.03776520866305889,0.002668016587384531,0.11129400421244404
2015-11-01,-0.14285585992244065,0.48220306634902954,0.18593244520681243,-0.0800731023410698,0.23094188225896733,-0.022579028736799955,0.05947455857193941,-0.0024741472697806083,0.024178273774482107,-0.013311232338432505,-0.0055592175671246805,0.020803336519747972
2015-12-01,-0.1037355399181171,0.42583244104011386,-0.5531111998217446,-0.20797082356044225,-0.48561892227122655,-0.07599642784413645,0.09575640180826642,0.04240414448853197,0.031891167522730565,0.05939234940319502,0.012946666456879459,-0.02094569402591636
2016-01-01,-0.03856439786597839,0.29060156906352325,0.024672191856162887,-0.2863746571850467,-1.3192507781480487,-0.029791039493629486,0.13031688898118002,-0.17223186876582003,-0.009970953310462268,0.06208627195167943,0.011860808876455296,-0.03373518059864485
2016-02-01,-0.06001103644964197,0.5305726738537059,0.505410081573895,-0.36758768868136715,-0.9281121586498461,-0.07964061036453408,0.004533494521737326,-0.06448101123859143,0.061433957889676094,0.0040024018087306944,0.016744735995166675,0.021294931745311867
2016-03-01,-0.09158599905628526,0.4734400440664852,0.4573270146335874,-0.17682544209740378,-0.8187119113771539,-0.028388476614856113,0.011706284388016559,-0.07635528842608134,0.020979012856637506,-0.12445969491445719,0.024904500726847502,0.0016905796049589603
2016-04-01,-0.07318850678715916,0.11340398706641852,0.11362839224083082,-0.2840374777843426,-0.08838667877410587,-0.058137386547938236,0.018965170663526817,-0.13792853930900836,0.029261874261538725,-0.0412166682111115,0.026866657875359724,0.05718947698672613
2016-05-01,-0.06929630598886895,-0.20388449523963179,0.17850693049175398,-0.1902069557796825,0.4568274868162055,-0.010198547141784328,0.06785501314622722,-0.025039146943338985,0.03604322624694858,-0.07613090594776539,0.011506563768638069,-0.12075090780854225
2016-06-01,-0.15574454108654465,0.41510167659497726,0.23529500301395143,0.09000691307055486,0.2969404388415186,0.02240102264588162,-0.007250558684649476,-0.1290936836566048,0.031338244192050516,-0.04898615400580799,0.02374787438501085,-0.15178436151472852
2016-07-01,-0.19442710552097026,-0.23915192075804168,0.08640641213527747,0.021432267574520852,0.8334986473384657,0.01671441499206979,0.018012777939581278,-0.01643325319920463,0.05097521192117317,-0.06625569042037516,0.020335429436957143,-0.06116547350150844
2016-08-01,-0.10356484135376155,0.13750253939161114,0.06703197556946958,-0.025309861770698,0.7358468676868238,0.03199577962948104,-0.024784529264695782,-0.006394550718110183,0.05071301708576848,-0.17585279811330204,0.003635366931878298,-0.0675492958786587
2016-09-01,-0.09120371172111996,0.19689282658053378,0.23742850337709698,-0.09261344547395582,0.6332326484353918,0.05978649440695042,-0.05625764399510496,0.045190644504009995,0.04288359126705374,-0.18142614544940597,0.01227774126061671,-0.10917575467222682
2016-10-01,-0.10241984971155778,0.16530068481669707,-0.016826915089040995,0.11046901345252991,-0.501124835328052,0.010305643525621775,4.70006272168278e-06,-0.14222840639366502,0.08239199520667662,-0.21886943894274097,0.006365742244180554,-0.06951617930705349
2016-11-01,-0.07100869227427145,0.6293476212258432,0.33385447625602993,0.013632783303400139,-0.896098111805163,0.03821800752953326,-0.06921252673830174,0.002101835147103016,0.09107830688810428,-0.19948598967880762,-0.009542518709147378,-0.06917825012351386
2016-12-01,-0.21714993356341156,0.5056546014897964,-0.14207752953682626,0.0725725447976744,0.05908297668946417,-0.024764552965002542,0.010105748135546653,0.03209483606376867,0.07718711789395358,-0.08905500862277857,0.014635578748159378,-0.0705271289916709
2017-01-01,-0.14986934047706876,0.565313883856231,0.10839191132358142,-0.06682237537650319,-0.5530855373332375,-0.015237853325650853,-0.038109318732531525,0.11687044097089219,0.061187618286223024,-0.24584831685579125,0.02935306702222603,-0.12074585150306424
2017-02-01,-0.1497279451285278,0.32666226228078205,0.1316512668771403,0.04394809630784121,-0.921150571421573,-0.0046024398909786995,-0.02884161525030209,-0.170174241065979,0.06591990395021197,-0.15384350441584066,0.017921050236087695,-0.001494906609877944
2017-03-01,-0.12839311600060752,0.30584262282240626,0.17726428008505274,-0.2542498630362672,-0.6949182403715033,-0.013658043482514507,0.03137318257164089,-0.10455409171937526,0.06528269883396255,0.06684375410320378,0.01835335169042046,-0.11913951408738892
2017-04-01,-0.07840119255963938,0.42617496322183046,0.04569629672914743,-0.07578066320388348,-0.6243870446556493,0.00574836081241147,-0.028844983325861606,-0.026063704542044937,0.07143086300709763,-0.0476268315766038,0.00977743381521583,-0.07078659279310766
2017-05-01,-0.06702966288308412,-0.010785957177480062,-0.15707814267703463,-0.19103549904637523,0.3268364816904068,-0.0583837329709934,0.009924569389788187,-0.1318748141157216,0.02489707401223682,0.13632048469255953,0.027461082810107527,-0.07145376099894445
2017-06-01,-0.09760686726365958,0.1495133574102439,-0.015839069549526484,-0.1940138541258775,0.2692432583946931,0.013985895409674967,-0.016947734894419718,-0.18551998782431942,0.03375047962558833,0.0016185415893041788,0.02160738323109266,-0.0820043768423299
2017-07-01,-0.14378279138829828,-0.03022747114300728,0.0977214691894395,-0.0112085458036367,0.5040968719281649,0.017487997124050508,-0.050499447021298605,-0.03276602204503684,0.041456216996586,-0.10637577090944562,0.02266358156398475,-0.05653397917437057
2017-08-01,-0.09061066402914775,-0.13825168796614104,-0.028677866794168946,-0.10128317328242513,0.6659916356990212,0.038558808234283475,0.0009320474213726434,0.0002871654879558703,0.0029176897117616355,-0.029003200661234498,0.012381790408910284,-0.09599403031946471
2017-09-01,-0.04258758674030969,0.19866258782498977,0.3116638266614505,-0.16205127943645825,0.44894845862137644,0.0024140076869625157,-0.0020833053834465676,-0.0717430578908701,0.010739765318765028,-0.2870012419063504,0.019711844115889686,-0.10444863291922957
2017-10-01,-0.10509597168442952,0.3171408877653234,-0.04520017121519361,0.016821824110947646,0.46629901779325383,-0.034552545018367846,-0.0399827530668126,0.19256152298258639,0.06792342718187216,-0.0010808601098902086,0.006261495722726912,-0.07248386876502386
2017-11-01,-0.10771928406552056,0.5102380233652452,0.21729237799133572,0.25755296666900834,-0.48583538124435827,-0.02527797472331736,-0.007490463907443998,-0.09156372184040902,0.10532267391681671,0.08402082349071983,-0.01612595039219185,-0.10571856400929391
2017-12-01,-0.1663604102905284,0.6157946352865181,0.34088319433586933,-0.17665736861043163,-0.3627644165566093,0.002899538741399676,-0.09529010942971501,-0.133545465510467,0.0995364792745661,-0.14708372725158178,0.012722818163186156,0.04341678965526323
2018-01-01,-0.1032054698279961,0.6782286891750261,0.41940957307815546,-0.2643276151124533,-0.7120182639674136,-0.04027336131449852,0.022314632726373795,-0.1788691028781321,0.10265205055475235,-0.04830000405552007,0.008983974941133146,-0.17140264001985392
2018-02-01,-0.2608267662439557,0.5421761204214657,0.49962268343993593,-0.3152802393033907,0.7806468166803059,0.030807145887007146,-0.06683614838647568,-0.060308343548884334,0.08365042608331989,-0.22359635023509755,0.022650841233914695,-0.0094062687518696
2018-03-01,-0.1073645718539782,0.5093149694741941,0.21317706310323303,0.20311207740337817,-0.11770653685456828,-0.03935135237998881,-0.08283021003292805,-0.002606289900154218,0.061216262071645135,-0.1222290943901078,0.00725095623355489,0.032153063026877746
2018-04-01,-0.12316678275060917,0.03770309701269748,0.05580625230712549,0.009923512962731447,-0.28310923984176234,-0.0659116191821078,-0.04020674792109467,-0.07113822489634328,0.02951680091083855,-0.07466215702916394,0.02942417578720213,0.09709384952050945
2018-05-01,-0.11469310159841295,-0.018397419183861976,0.5124090505497796,-0.10210357896693341,0.253656447718018,-0.0634873169868932,0.01890751574167102,0.05977849165598551,0.043051551171653976,-0.06993634757358863,0.013903610835344485,0.025805427382389706
2018-06-01,-0.1019721130392828,0.3315345621576496,0.4117793004427637,-0.2200197863888431,0.5187238125424636,-0.0328261361031209,-0.00027768299638883105,-0.15505384439709544,0.041051923385443716,0.05765154316019611,0.023911949115949616,-0.06299025456731519
2018-07-01,-0.10934190346103018,0.008341519381193553,0.14297299619231904,0.08041012016209689,0.500637057580446,0.009333700991346169,-0.039175381246476966,-0.13410179265614214,0.04434835027299217,-0.10908511584671605,0.016122605119428382,-0.013710282898197573
2018-08-01,-0.1714115777150702,0.09698355753047794,0.13152541858809333,0.12198431151253836,0.3373849548791584,0.09210539571309494,-0.08823887986374972,-0.0317224333512372,0.0038139657054499193,-0.29985941007357686,0.023487318168944702,-0.025302941988532744
2018-09-01,-0.13112591898573037,0.04447210287930919,0.08076928289873259,-0.017468022884099516,0.3210142254829407,0.006372997916098368,-0.04125249645108246,0.1581931593774379,0.004027719684952014,-0.0026781260654205035,0.012133495085889713,0.05236981281389793
2018-10-01,-0.06345609275016995,0.14221019604626822,0.1889599354139396,-0.23208694024519486,0.21952622030910693,-0.03305377770152132,-0.006289942008416465,-0.09789979834666197,0.08435329472696458,0.16659592129603154,-0.007021571796175615,0.002339179627597332
2018-11-01,-0.0893359257741857,0.1433099455693189,-0.08116305938788822,-0.21061622477197028,-0.12035346344897621,0.0015807538530078983,-0.01442053784432876,-0.047702290888490345,0.06716412411077652,-0.10887076051029212,0.007757573381472469,0.003186846151947975
2018-12-01,-0.18269301942698862,0.4349785984731188,-0.060234205531222475,-0.16394064023897245,-0.40379688143730164,-0.0566556197354349,0.036392771918504686,-0.14681977102126198,0.04922093905357493,-0.028156370174984974,0.03212974677625101,-0.03841535362880677
2019-01-01,-0.19865671368264362,0.5631301917281806,0.49966983497142786,-0.17774366326146313,-0.7441709700383639,-0.047808613280876204,-0.008572452126451933,-0.12355086275900917,0.025328874676110776,-0.021417376373996256,0.03895923226814761,0.02617273542758388
2019-02-01,-0.28905904754090705,0.574368998116138,-0.25507932794945576,0.22405486602287789,0.4457425522176843,-0.017558505790213407,0.05482577756189707,-0.18028798459590167,0.0032019862791875728,-0.0951425383697037,0.02626131267331047,0.10553152145196995
2019-03-01,-0.1582839603417486,0.6108276984270881,0.19806333418403352,-0.03420776119092842,-0.2980096951911324,-0.004816468868215205,0.012623312852806615,-0.0711376896534843,0.03441507166654274,-0.1506643635886056,0.01666806453628097,-0.015441170641376328
2019-04-01,-0.1111733788902259,0.4795989569495706,0.23167982165302548,-0.26182183971652734,0.14682286664059288,-0.05357180153793197,-0.018152023663826244,0.005487579017363745,0.03264192705722274,-0.027232559225639375,0.027050986088303208,-0.0022427566970388097
2019-05-01,-0.11020129680304237,0.0950024846722098,0.3988674442682947,-0.252420406836968,0.4539869333568372,-0.04778527859914101,0.016827954791386542,0.00690984507573062,0.02922839458364792,-0.11560333376171208,0.014198464378809296,0.0902176194358617
2019-06-01,-0.10361353202995674,-0.023291546705306743,-0.029797353116529326,-0.31510599247820964,0.8225091978123313,-0.06730846492415767,-0.021093718379906895,0.029929697342302608,0.0325182189014929,0.10663597461055307,0.036737328199946635,-0.049715846156080566
2019-07-01,-0.15672454147378384,0.053960618142988165,0.0916837847658566,-0.02844377916741681,0.40081264941315903,0.03277568651710526,-0.008097230447865809,-0.03070543766364284,0.016892507603089954,-0.18072983077844654,0.010436750976606837,0.019023813850556813
2019-08-01,-0.13352257729564582,0.11984751212830637,-0.08955993024366242,-0.04875758154825731,0.24755201057383888,-0.017513257167223146,-0.04743587289781916,0.14838247463620943,0.0262097263633198,-0.04609355530818972,0.027764409866250065,0.057211749178046986
2019-09-01,-0.10955833125015649,0.4390843066514707,0.14746165169136863,-0.08698634125969626,0.567710595695596,-0.007869764231145382,0.003198562920036553,-0.3059955506489195,0.018277770235530427,0.07191096909907686,0.009320904948954151,0.06542174198784778
2019-10-01,-0.04610435069842233,0.1427004442495458,-0.14091401493975092,-0.20174595055642067,0.45307243340893794,-0.051874819041971686,-0.02005829602252001,0.07849342521579786,0.013263517600559705,-0.06692867585215248,0.02039647413683442,0.06027584749972448
2019-11-01,-0.09191495814046807,0.39894943143807204,0.49673893621989657,-0.2719401152102978,0.12013194592375505,0.025670318785360302,-0.08430276110583121,-0.05083797049933467,0.05972190885930448,-0.2630075048498747,-0.008240317572738992,0.16167026478797197
2019-12-01,-0.15968064988515654,0.6784555958766563,0.11225752532482146,-0.022785273658764826,-0.3878260129376462,-0.046195185711702044,0.039040192206662654,0.024015818262237244,-0.00817019958049059,-0.2614173255547756,0.022103302299793678,0.04510515718720853
2020-01-01,-0.20323187853749944,0.6991499779271144,-0.0006480251093827454,-0.19016341342554463,-0.4790122179608596,-0.022663550798670717,0.0658717366152694,-0.07150520881017049,0.036310116269600554,-0.051488245234769935,0.012030751659618918,0.055972347036004066
2020-02-01,-0.2635782553675425,0.4956746218251247,0.048403821087309284,-0.26969646478628184,0.650797509833386,-0.02152849872738628,0.05108613741671378,-0.02869403996001715,0.030196161981596536,-0.06929024928758125,0.018150171730910263,0.0722938838104407
2020-03-01,-0.17325573739755218,0.15348419547080994,0.30574183911085123,0.018928427394334372,0.5363720420159792,-0.02477540681927891,0.0005146044254815829,0.11670583452301464,0.04244095922724621,-0.2290325317563129,0.012532171094182821,0.024279142962768674
2020-04-01,-0.06291957762483405,0.1437185441746431,-0.05272263328411749,-0.3351328434882226,0.11935905602417494,-0.04892675494143771,-0.02821716862814376,0.03378576888092633,0.044045977772691765,-0.22752799031113377,0.02678171912427127,0.06463872947885345
2020-05-01,-0.0821740102493693,0.38438979901519477,0.004618972889147698,-0.09850773524928402,-0.2195650809689572,0.008499360351302361,0.010787323695993901,-0.10418912460064066,0.07751230559488002,-0.30306042993769927,0.007412144812246629,-0.06547446440284452
2020-06-01,-0.07726325517139547,-0.18724055559027428,0.2330491585390908,-0.1993823941651877,0.6264176415769678,-0.024669846338298863,0.04865129800588177,-0.08280796223673327,0.020410807526393515,0.005138239690235683,0.013852338163288047,-0.09407244700317582
2020-07-01,-0.14580398057047175,-0.04563059876946842,0.07966549934021064,0.03875853469619503,0.7779218648609362,-0.011854935910994723,0.046593083262828176,0.03322801156633202,0.014931012788233724,0.03231808801471185,0.008185622445076906,-0.03893806909521421
2020-08-01,-0.1375241801965961,0.33703513589559814,-0.03917119798383542,0.04924552200676559,0.49534777277394343,0.03951924612303659,-0.055754016977993065,-0.03173764067134638,0.020970135700662394,0.10001861310305717,0.009390033284045782,-0.0626783182572884
2020-09-01,-0.0280145560880063,0.41244573452893424,0.08960540539452007,-0.04549798640337857,-0.2595940898907812,-0.02819070134753898,0.0015973546194984623,-0.17631720194871398,0.03800326580735477,-0.10472311160895004,0.011593073868881022,-0.024964683689177036
2020-10-01,-0.06421145401606902,0.2827405053026536,0.2035284281841346,-0.29500064911780416,0.6623463411080209,-0.01099879604811638,-0.01953507472634543,-0.12430821855862935,0.10530289514241992,-0.06401430533713653,-0.0030737872593528475,-0.08131460441897313
2020-11-01,-0.10811409897567159,0.43467896826126995,-0.152082834392786,-0.037832154178774204,-0.05310267994278355,-0.029407699229353563,0.001369808118498348,-0.039750598799223186,0.09139757439796183,-0.08520558789497665,0.0032321927527545805,-0.07119348544316988
2020-12-01,-0.12082054256590197,0.6879695490294812,0.3511070939046996,-0.3571877618888756,-0.44968238002375555,-0.022859649724816366,-0.11471926126037911,-0.07935844618698647,0.1327354138767397,-0.08760172122416376,0.017753706046952887,-0.08768742991378531
2021-01-01,-0.11395864723795684,0.6632633068982292,0.31678171030112673,-0.15193232661717898,-0.536463135167172,-0.05034457450195894,-0.048612082736783906,-0.03225528474511771,0.12745653656688896,-0.19579729233563198,0.01609645712606698,-0.14854255520428222
2021-02-01,-0.1532037891653361,0.5891249460332534,-0.28104348374264576,-0.25663811278033566,0.3646020434404674,-0.01153214824764784,-0.03390021436984862,0.034062301033529745,0.09028124673342382,-0.08456815628945327,0.012488934152162534,-0.04076092930821081
2021-03-01,-0.15780683503954449,0.4452611593639149,0.16073532668607574,0.07968230971268245,0.17364372156168284,-0.0493812221654896,0.003969545492165175,0.004389621959678058,0.07864294208686899,-0.25549527852475146,0.016167428709826993,-0.07602115122911832
2021-04-01,-0.0888274293084171,0.1329606216327817,0.12600826365607123,0.007914054485691059,0.03513805078048455,0.023661639513763582,-0.05510294405711426,-0.025430803411993486,0.063227002785818,-0.2580925634428233,-0.0019205365287835708,0.005445684655569494
2021-05-01,-0.11461245112162269,0.22031372668696383,0.24875527513878684,-0.2528106237386728,0.5972045816873249,-0.0004069374526961375,-1.5661889690741982e-05,-0.1068608342916116,0.06715345347451197,-0.12432524637013925,0.00381425104332805,-0.03443984896875918
2021-06-01,-0.0852144948458968,0.10349762205984078,0.21100966259837148,-0.1122346268845843,0.30262668273950877,0.02234530998236042,0.0003043325113962417,-0.08488312021069143,0.053059371830140416,-0.011997592455449225,0.00992740255945212,-0.12210217149307331
2021-07-01,-0.10229332645253911,0.23166455474554323,0.056441840050475936,0.01230612639095876,0.6420349212069261,0.02556510680055214,-0.04994717420365511,-0.07240218163906843,0.03892543952207307,-0.16818215616610874,0.024184401644550234,-0.13551379670388997
2021-08-01,-0.11725602259869733,-0.023653329003090952,0.05021585883306605,-0.010696164779848867,0.8189592706529718,-0.004666212263469726,0.01123756255747939,0.06017156116578771,0.006028714942166934,-0.09196872721199228,0.022027999634893845,-0.042555194037655994
2021-09-01,-0.08762650068293619,0.027534338262151268,-0.014660352774496588,-0.02241353564835214,0.432838499546051,0.009888801802644285,-0.0022906624849166283,-0.035770181780573965,0.043839420808630215,-0.08582636213102261,0.0055697848597695936,-0.11793469117643933
2021-10-01,-0.08568914185242099,0.5902740300870409,0.056282397625701766,0.093131357586229,-0.13360478180019478,0.024268048957495365,-0.01748170855902064,-0.14319260572565012,0.05092875210794846,-0.04230736433958807,-0.002175816294399999,-0.10530626944576701
2021-11-01,-0.0699213121950791,0.5164225896199545,0.6150475570133753,-0.1874552918719007,-0.5098102908385427,0.02332955488335278,-0.04886704537996142,-0.13763570579989204,0.1025834959000349,-0.017669128582758063,-0.0033769667467775755,-0.18123356082166237
