,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2017-10-01,-2.8246326446533203,6.699800491333008,3.31024169921875,4.009521484375,-14.132871627807617,12.567588806152344,5.095668792724609,3.645313262939453,0.97283935546875,11.21921157836914,1.3386669158935547,11.046012878417969
2017-11-01,3.269773483276367,-0.8660049438476562,15.788803100585938,13.928916931152344,-2.1593475341796875,11.147987365722656,13.08233642578125,13.41254997253418,1.7627639770507812,8.252134323120117,3.723011016845703,13.610032081604004
2017-12-01,2.2483749389648438,-4.160058975219727,19.390411376953125,21.355514526367188,3.7278671264648438,7.53181266784668,5.751243591308594,21.39436149597168,-3.2325439453125,3.737579345703125,4.796209335327148,9.770474433898926
2018-01-01,0.10312843322753906,-1.3455772399902344,20.807331085205078,14.6212797164917,-2.295011520385742,6.469244956970215,20.332612991333008,13.360824584960938,-0.2177143096923828,4.696422576904297,-1.1082191467285156,9.898665428161621
2018-02-01,7.605293273925781,-6.15003776550293,25.400623321533203,30.717456817626953,13.571991920471191,2.8237476348876953,9.522165298461914,23.467382431030273,-5.068010330200195,-2.9514293670654297,8.351741790771484,10.376655578613281
2018-03-01,6.668953895568848,-1.3013801574707031,32.76200866699219,20.501220703125,4.035093307495117,5.508354187011719,19.997037887573242,16.41701889038086,-7.525081634521484,1.5289154052734375,-2.651866912841797,14.048346519470215
2018-04-01,6.336650848388672,1.114767074584961,17.38936996459961,18.25040626525879,11.823722839355469,12.083999633789062,12.614372253417969,7.464513778686523,-5.05982780456543,0.9543437957763672,3.0709266662597656,11.761518478393555
2018-05-01,1.8530330657958984,4.680051803588867,3.5947532653808594,11.381746292114258,0.5025463104248047,20.730396270751953,11.8319091796875,0.5516548156738281,1.6156749725341797,10.533803939819336,6.05018424987793,15.74422836303711
2018-06-01,-9.908487319946289,5.295549392700195,0.8217506408691406,11.787710189819336,-19.980669021606445,12.841909408569336,2.6256771087646484,-2.1525955200195312,0.7759132385253906,8.79863166809082,-5.120391845703125,17.28624153137207
2018-07-01,-13.427938461303711,9.579458236694336,0.9265174865722656,8.379571914672852,-19.029598236083984,12.835362434387207,4.206972122192383,6.855566024780273,-2.7435379028320312,7.08637809753418,-7.803361892700195,13.39847469329834
2018-08-01,-15.21221923828125,9.235698699951172,0.7873764038085938,9.320817947387695,-18.170196533203125,18.297882080078125,0.3879547119140625,3.4130496978759766,-6.089469909667969,4.683328628540039,-13.048166275024414,8.587465286254883
2018-09-01,-5.130216598510742,3.702791213989258,0.286468505859375,8.017803192138672,-12.19040298461914,22.56378173828125,-0.9396133422851562,-1.6484127044677734,-5.110574722290039,8.526897430419922,-2.4194202423095703,14.562349319458008
2018-10-01,1.0034542083740234,0.3028373718261719,7.176408767700195,9.021257400512695,-4.724250793457031,15.546159744262695,-1.3128376007080078,-5.95033073425293,-1.1687850952148438,7.43341064453125,4.139858245849609,15.88337230682373
2018-11-01,7.107658386230469,-0.5451068878173828,19.538692474365234,10.222782135009766,-0.18497467041015625,15.079627990722656,8.872293472290039,4.257719039916992,-1.2178955078125,8.337011337280273,8.127477645874023,14.603273391723633
2018-12-01,5.064739227294922,1.5698394775390625,14.467405319213867,13.0498046875,-3.4065017700195312,3.242807388305664,11.033074378967285,17.9213809967041,-6.182777404785156,6.467609405517578,4.03509521484375,17.29279136657715
2019-01-01,8.499082565307617,1.2841300964355469,20.608951568603516,22.851215362548828,13.511489868164062,2.732084274291992,6.776430130004883,17.982776641845703,-9.2801513671875,-2.5219249725341797,8.009262084960938,15.993696212768555
2019-02-01,11.67465591430664,1.3834190368652344,22.942230224609375,21.598526000976562,8.08372688293457,5.9473724365234375,4.888296127319336,26.87073516845703,-8.012569427490234,-2.634450912475586,5.5568389892578125,11.529031753540039
2019-03-01,3.8358402252197266,-1.7524375915527344,24.461341857910156,22.334915161132812,8.345184326171875,10.767822265625,15.359907150268555,4.557334899902344,-7.49461555480957,9.539955139160156,5.82988166809082,15.639570236206055
2019-04-01,7.466482162475586,-0.6900558471679688,19.77492904663086,21.530677795410156,13.125919342041016,11.85171890258789,14.519266128540039,10.097623825073242,-7.138832092285156,6.361074447631836,5.399631500244141,14.61193561553955
2019-05-01,-7.484687805175781,1.6415672302246094,13.794462203979492,19.528366088867188,5.280487060546875,13.567753791809082,9.629314422607422,2.248882293701172,-5.651161193847656,3.0332584381103516,6.764842987060547,17.0577392578125
2019-06-01,-7.828887939453125,11.563785552978516,-0.42528343200683594,7.729597091674805,-17.110692977905273,10.006610870361328,9.948692321777344,5.555183410644531,-0.2680778503417969,10.769475936889648,-5.313581466674805,23.135839462280273
2019-07-01,-14.529195785522461,7.36553955078125,-1.8087024688720703,8.312088012695312,-24.55731964111328,16.14097785949707,-0.2548408508300781,4.112192153930664,-3.910308837890625,4.994203567504883,-10.082731246948242,25.541929244995117
2019-08-01,-12.377946853637695,8.704280853271484,-1.3767986297607422,5.833189010620117,-21.428081512451172,21.156692504882812,3.385730743408203,1.538970947265625,-8.116823196411133,5.584970474243164,-14.67812728881836,20.06121063232422
2019-09-01,-5.843118667602539,2.209165573120117,0.435211181640625,-1.6895580291748047,-19.829540252685547,9.22719669342041,-5.970542907714844,-2.7502899169921875,-9.094812393188477,2.798276901245117,-8.42957878112793,16.885639190673828
2019-10-01,0.5791816711425781,1.9328155517578125,7.782552719116211,0.6950187683105469,-7.4052581787109375,12.983606338500977,2.8909473419189453,-4.509347915649414,-2.8512325286865234,5.56842041015625,-2.521923065185547,18.76880645751953
2019-11-01,1.7127227783203125,-0.44183349609375,16.8972225189209,7.066020965576172,2.248882293701172,14.865121841430664,9.493619918823242,5.149757385253906,-7.790824890136719,6.362728118896484,1.4827041625976562,15.791812896728516
2019-12-01,8.077108383178711,0.2018871307373047,18.416336059570312,15.606473922729492,2.2406063079833984,18.209484100341797,7.157035827636719,14.501062393188477,-5.28544807434082,1.5819950103759766,0.2316741943359375,16.021831512451172
2020-01-01,9.562692642211914,3.4311275482177734,27.135162353515625,19.991748809814453,5.565977096557617,3.7351722717285156,5.583958625793457,25.9843692779541,-5.32404899597168,5.351839065551758,4.552494049072266,13.193246841430664
2020-02-01,10.066164016723633,0.5002021789550781,26.000715255737305,19.5847225189209,4.552494049072266,5.650979995727539,13.140937805175781,22.912864685058594,-9.144222259521484,3.736806869506836,6.25743293762207,11.34609317779541
2020-03-01,7.588037490844727,-4.246816635131836,27.780845642089844,20.632530212402344,3.8185386657714844,11.862641334533691,20.69791603088379,15.803780555725098,-7.262744903564453,2.9358291625976562,3.9264259338378906,17.423717498779297
2020-04-01,11.043683052062988,-2.6612071990966797,25.14415740966797,14.072688102722168,4.017967224121094,15.452329635620117,15.588005065917969,8.117664337158203,-1.8978252410888672,4.035945892333984,6.617057800292969,16.106189727783203
2020-05-01,-0.12096405029296875,5.727807998657227,5.87492561340332,16.323596954345703,0.05557823181152344,16.568796157836914,18.275367736816406,9.919046401977539,4.807498931884766,10.710216522216797,5.719635009765625,17.855262756347656
2020-06-01,-6.363687515258789,-0.2043304443359375,-3.1908321380615234,9.41067123413086,-19.676259994506836,22.08246612548828,-0.16182708740234375,-2.9113101959228516,3.6109390258789062,5.207988739013672,-2.391490936279297,15.527523040771484
2020-07-01,-9.134416580200195,0.052310943603515625,-5.909252166748047,6.234548568725586,-22.051406860351562,20.61945343017578,5.598670959472656,-1.4335861206054688,2.5647621154785156,5.788290023803711,-13.199785232543945,19.883861541748047
2020-08-01,-9.686925888061523,1.5872421264648438,0.6048202514648438,6.465034484863281,-21.766977310180664,13.072282791137695,-3.74334716796875,-7.3003387451171875,-0.11278915405273438,8.158529281616211,-16.454368591308594,17.01668930053711
2020-09-01,-10.133186340332031,3.4834365844726562,-1.319162368774414,0.5377979278564453,-21.07388687133789,12.534483909606934,6.082525253295898,0.483856201171875,0.648956298828125,8.15362548828125,-8.845083236694336,16.312152862548828
2020-10-01,-7.5177459716796875,3.149965286254883,4.482206344604492,3.597860336303711,-17.235733032226562,5.477705955505371,10.746179580688477,6.398012161254883,3.604398727416992,10.772333145141602,0.6178970336914062,16.706106185913086
2020-11-01,2.9374618530273438,-2.8639049530029297,13.801336288452148,8.70123291015625,-1.3632965087890625,7.404956817626953,15.895318984985352,-3.9051761627197266,3.0159263610839844,9.583944320678711,1.2799263000488281,9.745773315429688
2020-12-01,2.5582237243652344,-0.46423912048339844,14.592506408691406,18.04488182067871,0.7682838439941406,3.3690109252929688,18.563066482543945,11.882259368896484,3.2562198638916016,1.9305191040039062,3.288911819458008,12.820545196533203
2021-01-01,-0.25053977966308594,-1.1498336791992188,15.168485641479492,15.865352630615234,-2.3278732299804688,11.928050994873047,21.808639526367188,16.87083625793457,-6.1988067626953125,-2.71612548828125,2.0126190185546875,14.279150009155273
2021-02-01,3.895822525024414,-1.8782234191894531,22.0707950592041,19.535524368286133,-0.013273239135742188,1.5248126983642578,16.499170303344727,27.639097213745117,-4.294031143188477,-4.373674392700195,4.632511138916016,11.650964736938477
2021-03-01,3.3267135620117188,-3.416309356689453,24.800193786621094,22.45905113220215,2.482177734375,8.941474914550781,24.40696144104004,-1.2361125946044922,-0.44632720947265625,2.4489917755126953,4.756954193115234,14.330585479736328
2021-04-01,1.6691646575927734,3.321735382080078,18.433809280395508,17.285634994506836,7.313793182373047,11.431946754455566,16.913972854614258,6.736387252807617,-6.114185333251953,1.1664237976074219,6.60365104675293,18.55327033996582
2021-05-01,-1.3124351501464844,5.027400970458984,4.625873565673828,15.77741527557373,-6.084318161010742,9.676504135131836,20.401626586914062,7.351953506469727,4.594348907470703,9.751169204711914,4.113178253173828,13.3831787109375
2021-06-01,-14.292421340942383,2.5601577758789062,-3.663532257080078,10.791492462158203,-20.55593490600586,12.48388671875,4.249233245849609,-1.08843994140625,1.8898391723632812,9.845745086669922,1.2079048156738281,15.744230270385742
2021-07-01,-9.455829620361328,8.208106994628906,2.966665267944336,9.817535400390625,-24.49489974975586,9.27331829071045,8.407209396362305,4.76690673828125,2.327869415283203,11.081855773925781,-11.448539733886719,16.311681747436523
2021-08-01,-9.006183624267578,2.9550514221191406,-5.491981506347656,9.145557403564453,-17.763486862182617,15.437276840209961,-0.5126953125,-5.973152160644531,2.606616973876953,6.067726135253906,-11.723968505859375,15.895217895507812
2021-09-01,-3.5838890075683594,1.5281295776367188,-0.8229694366455078,7.295541763305664,-21.367290496826172,10.789834976196289,7.146213531494141,0.20574188232421875,3.8261337280273438,9.562019348144531,-7.977476119995117,13.922420501708984
2021-10-01,-3.7979278564453125,-0.4828300476074219,8.325908660888672,6.275127410888672,-12.797477722167969,4.848207473754883,2.375988006591797,-4.262504577636719,3.6452808380126953,12.765951156616211,-0.39655303955078125,10.499473571777344
2021-11-01,3.217205047607422,-3.5573463439941406,20.421539306640625,9.784353256225586,-9.74287223815918,9.329730987548828,16.031272888183594,6.90064811706543,3.676807403564453,7.839761734008789,3.6917381286621094,13.544119834899902
2021-12-01,4.904621124267578,-2.590024948120117,18.584794998168945,20.129518508911133,9.474081039428711,3.2835750579833984,28.27291488647461,26.49092674255371,-3.847705841064453,7.24742317199707,10.821357727050781,9.603498458862305
2022-01-01,7.258504867553711,0.10369300842285156,25.66994857788086,24.697616577148438,-1.7491817474365234,3.063190460205078,10.498485565185547,23.592693328857422,-6.83183479309082,-3.646251678466797,9.563549041748047,11.124042510986328
2022-02-01,5.813604354858398,-1.5332965850830078,18.991107940673828,14.23482894897461,-4.968759536743164,2.5583248138427734,14.726097106933594,14.41331672668457,-8.528318405151367,1.1882171630859375,2.935701370239258,13.325389862060547
2022-03-01,4.713779449462891,-4.15281867980957,26.128921508789062,18.73102569580078,-2.8490066528320312,7.253405570983887,16.878149032592773,1.1236228942871094,-4.139217376708984,-0.5898609161376953,3.0274925231933594,9.947722434997559
2022-04-01,4.378900527954102,-1.4160041809082031,18.170061111450195,19.399078369140625,5.721811294555664,1.8035774230957031,19.766254425048828,7.098716735839844,-0.917938232421875,3.726146697998047,6.116184234619141,6.05158805847168
2022-05-01,-2.435934066772461,3.6836490631103516,6.974626541137695,18.6307315826416,-5.125150680541992,14.442216873168945,15.219062805175781,1.1321239471435547,7.60188102722168,8.071050643920898,7.110614776611328,18.312850952148438
2022-06-01,-9.742034912109375,-1.8188743591308594,0.5728607177734375,11.729202270507812,-20.82868194580078,15.46044635772705,5.754108428955078,-7.352001190185547,3.7533435821533203,10.527381896972656,-1.0029335021972656,12.871522903442383
2022-07-01,-6.187578201293945,2.4359359741210938,-4.25480842590332,8.888694763183594,-19.817249298095703,9.553348541259766,9.43775749206543,2.876201629638672,9.599246978759766,13.418888092041016,-12.937820434570312,10.57497787475586
2022-08-01,-7.928258895874023,1.9922637939453125,-3.517059326171875,10.653175354003906,-20.388412475585938,12.740633010864258,3.938631057739258,2.356037139892578,3.9182357788085938,8.038751602172852,-16.956342697143555,13.335592269897461
2022-09-01,-7.119115829467773,1.5995903015136719,2.481830596923828,3.5085601806640625,-22.384075164794922,12.069177627563477,5.864599227905273,-6.916828155517578,3.0597915649414062,15.123868942260742,-7.6018829345703125,12.616540908813477
2022-10-01,-0.8771438598632812,0.5813617706298828,6.7723388671875,6.25047492980957,-9.20317268371582,9.592446327209473,10.051416397094727,3.2008819580078125,6.316768646240234,14.501710891723633,4.110319137573242,14.736297607421875
2022-11-01,1.4958972930908203,-2.6399192810058594,13.644969940185547,7.678377151489258,-3.93353271484375,8.234238624572754,11.887290954589844,12.951417922973633,1.033529281616211,3.5187606811523438,4.242912292480469,12.036879539489746
2022-12-01,1.286813735961914,-5.126850128173828,17.629499435424805,20.235422134399414,0.6595535278320312,9.507452011108398,17.515605926513672,18.045969009399414,-0.7326507568359375,-0.6085586547851562,2.4410343170166016,10.743268966674805
