,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,44.441363455235276,36.62296976361956,41.54404962578392,69.8005860851657,51.090580224990845,75.54641274844899,56.33362496253288,40.38752884843984,61.489805361119714,54.162340485647825,110.19224753746619,49.19625857550061
2021-04-01,44.30659063931169,36.115580967494424,42.27807566010626,71.33856434975901,53.05929183959961,61.80736541748047,57.283056529835115,44.194144036572055,67.70378438437858,68.66356067443162,86.18038250849797,47.72471234889212
2021-05-01,31.03741393692192,37.261613437107634,43.58867012286544,58.33298314002253,51.397764682769775,46.0989065731273,61.854004309122324,39.75665787942545,74.73852343675567,57.71632248096252,69.57641014685997,46.214889572235286
2021-06-01,28.039026808464666,41.282639503479004,44.860878899785554,53.7246581046812,53.07893852392833,56.08264249913833,44.73931340887995,39.5446658655025,76.99368174483136,48.19631255074833,69.74582305321326,48.06262973793045
2021-07-01,20.51709273765827,40.97628729684013,43.8188985503046,71.27172100928522,57.27019409338634,44.445766000186694,65.07035308938609,38.22227815353194,84.09274961890245,49.63389621691757,67.5106745499831,44.470082399601445
2021-08-01,22.077253495139637,45.39709499904088,44.52766071666371,74.81452880367156,54.84255949656169,51.76058152142693,54.22186961661865,39.540335184622016,81.95935691275248,36.743232641327246,61.54955533834604,47.64340368205894
2021-09-01,19.397501013744836,45.17635686056955,43.308728159999596,83.57254151375064,56.70330425103506,54.35997009277344,58.61942052054327,38.66602947618243,82.47590413907679,42.8709523061688,80.90865428631122,47.49716890598825
2021-10-01,32.1194550086712,43.920414788382395,42.3920450437837,86.49885423721805,56.144288182258606,57.9969944673426,52.57467137704982,43.597629080693274,72.32898619116807,30.252130915609637,65.47607091756967,46.869787472283434
2021-11-01,30.901968068089978,42.8264822278704,39.550008378193006,68.6183960207047,53.75356078147888,69.6702485926011,46.59566407156463,44.61329097831093,71.57938189622833,29.67127896426769,56.03407529684213,50.392195218072864
2021-12-01,32.154830844923,37.44010312216623,40.14367375453804,72.2899898405998,52.87977159023285,70.22070492015166,49.422316976112896,43.1513717601393,63.837037435392055,48.38160825579354,61.38686400193434,49.036219984830495
2022-01-01,45.40862598638425,34.51797621590751,43.025642859651676,42.089457665720296,46.87034885088603,71.78644068100873,59.63595613788064,42.21709680349025,53.9334832168207,49.28643730249298,74.74959446833684,49.46270447694705
2022-02-01,46.98805096505702,30.657003266470774,41.1577657378046,49.50590133666992,51.658836007118225,78.30938451430377,55.40323729562288,40.497004413188286,60.58765737021842,45.3553660532062,76.78024952228253,51.500632337673395
2022-03-01,38.04911909432247,39.14782183510917,39.306332722030064,51.24715989635837,55.75328767299652,73.42066147748162,55.77374826563467,40.731929379259135,63.43788751741735,41.30653638518258,114.42621671236478,48.75412617991109
2022-04-01,38.169093515681126,34.015633719308035,40.780097409254246,64.82817742132372,55.34953872362773,66.92302030675552,62.36408095155219,40.08827438521073,70.10953484511957,44.06517114532128,83.25658944936899,48.38076708073128
2022-05-01,31.551694321906428,40.08199010576521,42.1926348586053,62.968021823513894,55.957549810409546,59.03679118436926,57.23828230753984,41.33100780337138,71.47368454351658,37.11639575743943,69.92533390338605,46.99270978480398
2022-06-01,20.713076098211882,42.52146584647043,44.672539080546585,60.58819832340364,52.419624725977584,56.373439115636494,55.08724376313364,38.765121026851205,74.22091786454364,46.93518649326281,64.63884940514197,46.309142217846336
2022-07-01,21.309852600097656,42.32664925711496,44.56206134011655,76.35912433747322,57.239410281181335,40.414281732895795,62.36746759697943,35.22664022237453,85.05796572057213,45.152929927525896,78.05495995741624,46.20916752633685
2022-08-01,22.841852560810658,49.62660108293806,44.52163884835441,80.25792644869897,57.278723518053695,45.1847401787253,57.08835589216881,39.63454092433879,81.00145851693503,35.64497915546546,58.66834200345553,45.60344558440612
2022-09-01,19.433988373855065,47.968170983450754,42.46472891515477,84.77981321273312,57.05605149269104,55.94441357780905,59.02175525627514,41.003365079388345,80.57918548583984,36.47830405931794,71.88016084524301,46.99203189245923
2022-10-01,27.4063000733825,44.54426833561489,40.680041738242465,85.0406862074329,57.22326636314392,64.24749935374541,44.159516249552816,41.348103768960875,77.3754771162824,28.741116470165466,50.82389024587778,48.253788307816805
2022-11-01,39.89062692927218,37.16395037514823,41.39745750999619,76.72908536849484,52.1891991297404,72.87969028248507,53.85138382612676,42.226009702057816,68.94316324373571,26.213939538162744,52.33533749213586,47.60743754660199
2022-12-01,37.58984269766972,34.25758498055595,40.38667687250257,61.66535808194068,53.42676440874736,71.71940523035386,60.98958761385172,44.4314030060081,66.62557415845917,42.831326602550035,65.92517999502329,49.88618957733582
