,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2019-12-01,18.410181045532227,24.10670280456543,10.995935440063477,2.5403127670288086,8.966485977172852,19.939010620117188,5.3734130859375,6.892484188079834,21.12306785583496,13.624550819396973,11.793542861938477,9.20114803314209
2020-01-01,3.692019462585449,30.687177658081055,13.84426498413086,4.310754299163818,12.865975379943848,8.395800590515137,3.919269323348999,8.244683265686035,32.41279220581055,17.449382781982422,16.697307586669922,7.057165622711182
2020-02-01,5.454136848449707,28.689558029174805,11.988405227661133,2.4680845737457275,13.033303260803223,7.521269798278809,5.769756317138672,5.186585903167725,29.887290954589844,14.606066703796387,14.168766021728516,5.678449630737305
2020-03-01,7.972839832305908,24.82319450378418,16.55327033996582,5.258599281311035,7.804854869842529,17.103445053100586,8.191580772399902,6.4771575927734375,19.354049682617188,13.299616813659668,14.343957901000977,6.325317859649658
2020-04-01,10.087519645690918,23.499967575073242,18.24457550048828,4.647634029388428,10.49882984161377,18.19614028930664,7.871831893920898,2.7996246814727783,14.47650146484375,16.05671501159668,5.020944595336914,4.01360559463501
2020-05-01,9.987648963928223,19.96175193786621,4.951864242553711,4.326898097991943,9.793574333190918,26.360206604003906,12.226434707641602,3.8873159885406494,12.547890663146973,14.693692207336426,2.260921001434326,2.0192110538482666
2020-06-01,18.92428970336914,14.905194282531738,5.762513160705566,11.356959342956543,3.7913053035736084,16.147937774658203,3.4967947006225586,2.7749993801116943,4.749638080596924,22.95082664489746,4.547794818878174,4.481237888336182
2020-07-01,20.523656845092773,6.671822547912598,6.169644355773926,9.71981143951416,8.974770545959473,20.460174560546875,5.648828506469727,3.522503614425659,4.025393962860107,26.250234603881836,5.3685302734375,11.176063537597656
2020-08-01,19.16718101501465,5.074930667877197,2.425260543823242,17.209930419921875,16.883825302124023,18.214271545410156,6.6418776512146,0.9472490549087524,7.8116583824157715,18.831741333007812,10.955768585205078,10.38968276977539
2020-09-01,16.100034713745117,9.1029634475708,1.7294707298278809,11.753212928771973,7.3368449211120605,20.90222930908203,8.13298511505127,2.685800313949585,10.989326477050781,27.914714813232422,6.997974872589111,6.494354248046875
2020-10-01,11.228395462036133,19.10755157470703,2.739192247390747,16.790029525756836,2.369560956954956,26.509540557861328,7.129769802093506,3.3741745948791504,20.028793334960938,21.88056182861328,5.950974941253662,1.6733298301696777
2020-11-01,13.174959182739258,22.488889694213867,6.355720043182373,4.2741475105285645,4.25881814956665,20.628637313842773,6.730379104614258,3.728003740310669,13.903399467468262,17.894168853759766,2.9337728023529053,2.33223032951355
2020-12-01,8.377707481384277,24.407005310058594,7.669994831085205,8.669464111328125,10.129727363586426,9.89561653137207,7.94663143157959,3.5909125804901123,26.637304306030273,19.734031677246094,9.402613639831543,5.301239967346191
2021-01-01,1.075627326965332,24.33683204650879,9.396110534667969,10.61894416809082,8.080850601196289,11.630904197692871,9.630821228027344,5.469042778015137,21.582401275634766,12.929798126220703,13.225564956665039,6.88794469833374
2021-02-01,7.446875095367432,30.381738662719727,9.607810020446777,7.415219783782959,12.543980598449707,6.40456485748291,10.46998405456543,3.4184439182281494,37.335784912109375,11.254854202270508,16.759462356567383,2.217024326324463
2021-03-01,1.10558021068573,25.921300888061523,13.335220336914062,4.643252849578857,7.403047561645508,14.269731521606445,6.83884859085083,5.927188396453857,11.749032020568848,14.289180755615234,9.852972984313965,4.931711673736572
2021-04-01,8.537346839904785,25.433874130249023,10.162043571472168,7.977297782897949,11.884137153625488,13.861385345458984,4.4927592277526855,4.312834739685059,16.846431732177734,11.068161964416504,8.280720710754395,3.4232077598571777
2021-05-01,11.057602882385254,18.875829696655273,5.245641231536865,5.00575065612793,8.227212905883789,28.830265045166016,10.416481971740723,3.131788969039917,12.82231330871582,20.20168685913086,0.2035093456506729,1.3349075317382812
2021-06-01,17.32299041748047,18.243722915649414,7.4898552894592285,12.409655570983887,5.91777229309082,23.76103401184082,6.685800075531006,3.305036783218384,5.639350891113281,17.142311096191406,5.997437000274658,0.7262188792228699
2021-07-01,18.262393951416016,5.030813694000244,4.737784385681152,17.658588409423828,9.076627731323242,12.029417991638184,6.584344387054443,5.897523403167725,11.440178871154785,16.000967025756836,7.285836696624756,8.794665336608887
2021-08-01,17.692468643188477,9.826119422912598,3.7896575927734375,12.562965393066406,10.96020221710205,17.459863662719727,6.032896041870117,3.1745595932006836,7.039498329162598,16.657161712646484,11.475896835327148,8.987218856811523
2021-09-01,19.533672332763672,13.144508361816406,1.0035849809646606,15.132139205932617,3.327155351638794,17.312002182006836,11.645606994628906,2.314115285873413,9.913272857666016,25.366758346557617,6.31441593170166,5.670382499694824
2021-10-01,15.671323776245117,19.17633628845215,4.24267578125,13.081114768981934,2.1939048767089844,19.013856887817383,8.356369018554688,1.0916763544082642,9.53670883178711,23.25963592529297,4.8722052574157715,1.0895297527313232
2021-11-01,10.943418502807617,20.79962730407715,13.078240394592285,10.329030990600586,5.589512348175049,19.03179931640625,9.994754791259766,4.102161407470703,18.222320556640625,14.502220153808594,4.421515464782715,3.320943832397461
2021-12-01,7.088381767272949,30.944435119628906,9.637117385864258,5.946227550506592,12.922761917114258,21.016836166381836,13.41582202911377,5.24423360824585,29.92524528503418,9.774022102355957,15.714512825012207,8.244492530822754
2022-01-01,11.279525756835938,29.908533096313477,11.77641773223877,5.506920337677002,16.928956985473633,7.895267486572266,8.962759017944336,2.589062452316284,27.898935317993164,14.249513626098633,23.828088760375977,3.851213216781616
2022-02-01,4.186666965484619,31.98872184753418,9.058378219604492,6.898742198944092,7.568299293518066,10.907604217529297,7.106622695922852,4.213409900665283,17.45783042907715,11.045528411865234,20.380538940429688,6.575577735900879
2022-03-01,2.903610944747925,28.21625518798828,14.49924373626709,8.883048057556152,6.239429950714111,14.923543930053711,9.716548919677734,5.1142377853393555,16.593549728393555,15.828811645507812,10.59205436706543,4.949288845062256
2022-04-01,7.867010593414307,20.121606826782227,10.142241477966309,7.763951301574707,9.077438354492188,16.10854721069336,10.527722358703613,1.5552785396575928,18.176767349243164,22.73652458190918,3.141307830810547,3.688213586807251
2022-05-01,9.228517532348633,21.39380645751953,5.303868293762207,12.659069061279297,10.477075576782227,21.289384841918945,8.932924270629883,2.850191354751587,9.736346244812012,15.004985809326172,2.38169002532959,1.8129767179489136
2022-06-01,14.356542587280273,13.538043975830078,4.437056541442871,5.882582187652588,3.7389097213745117,21.35167694091797,8.661937713623047,6.0756378173828125,6.637446880340576,26.018251419067383,7.194055557250977,1.804010272026062
2022-07-01,13.340970039367676,6.782630443572998,6.246283531188965,16.50959014892578,8.32038402557373,15.09912395477295,18.236225128173828,2.2530694007873535,16.58238983154297,19.180442810058594,4.460684776306152,8.849557876586914
2022-08-01,21.764144897460938,6.623388290405273,3.2486727237701416,15.798182487487793,14.991109848022461,16.8046875,11.245976448059082,1.8966070413589478,8.828264236450195,20.660808563232422,8.217833518981934,11.712482452392578
2022-09-01,17.136018753051758,7.705821514129639,2.443385124206543,16.246007919311523,8.180502891540527,17.51045036315918,13.298904418945312,2.4352729320526123,7.4475178718566895,25.80510902404785,8.805909156799316,4.169214248657227
2022-10-01,11.832574844360352,19.257266998291016,5.2659592628479,10.00418758392334,5.4897356033325195,14.890350341796875,14.529319763183594,1.5979347229003906,19.41889762878418,20.07380485534668,7.853565692901611,4.333914279937744
2022-11-01,12.759139060974121,30.185705184936523,8.336915969848633,10.110631942749023,6.167126178741455,14.572543144226074,9.668750762939453,2.940619468688965,21.454538345336914,14.39469051361084,0.7365351319313049,5.0604634284973145
2022-12-01,6.578651428222656,25.731372833251953,7.442770957946777,8.156957626342773,13.09989070892334,13.063421249389648,5.9535932540893555,4.874126434326172,28.46991729736328,13.428995132446289,7.285568714141846,5.30180025100708
