,cluster,nodes_lat,nodes_lon
4089,3,-30.0,-37.5
4090,3,-30.0,-35.0
4091,3,-30.0,-32.5
4092,3,-30.0,-30.0
4093,3,-30.0,-27.5
4094,3,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,3,-30.0,0.0
4105,3,-30.0,2.5
4106,3,-30.0,5.0
4107,3,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,3,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,3,-30.0,27.5
4116,3,-30.0,30.0
4117,3,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,3,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,3,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,3,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,11,-30.0,65.0
4131,11,-30.0,67.5
4132,11,-30.0,70.0
4133,11,-30.0,72.5
4134,11,-30.0,75.0
4135,11,-30.0,77.5
4136,11,-30.0,80.0
4137,11,-30.0,82.5
4138,11,-30.0,85.0
4139,11,-30.0,87.5
4140,11,-30.0,90.0
4141,11,-30.0,92.5
4142,11,-30.0,95.0
4143,11,-30.0,97.5
4144,11,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,8,-30.0,112.5
4150,8,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,2,-30.0,142.5
4162,2,-30.0,145.0
4163,2,-30.0,147.5
4164,2,-30.0,150.0
4165,2,-30.0,152.5
4166,2,-30.0,155.0
4167,2,-30.0,157.5
4168,2,-30.0,160.0
4169,2,-30.0,162.5
4170,2,-30.0,165.0
4171,2,-30.0,167.5
4172,2,-30.0,170.0
4173,2,-30.0,172.5
4174,2,-30.0,175.0
4175,2,-30.0,177.5
4176,7,-32.5,-180.0
4177,7,-32.5,-177.5
4178,7,-32.5,-175.0
4179,7,-32.5,-172.5
4180,7,-32.5,-170.0
4181,7,-32.5,-167.5
4182,7,-32.5,-165.0
4183,7,-32.5,-162.5
4184,7,-32.5,-160.0
4185,7,-32.5,-157.5
4186,7,-32.5,-155.0
4187,7,-32.5,-152.5
4188,7,-32.5,-150.0
4189,7,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,9,-32.5,-125.0
4199,9,-32.5,-122.5
4200,9,-32.5,-120.0
4201,9,-32.5,-117.5
4202,9,-32.5,-115.0
4203,9,-32.5,-112.5
4204,9,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,9,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,5,-32.5,-77.5
4218,5,-32.5,-75.0
4219,5,-32.5,-72.5
4220,5,-32.5,-70.0
4221,5,-32.5,-67.5
4222,5,-32.5,-65.0
4223,5,-32.5,-62.5
4224,5,-32.5,-60.0
4225,5,-32.5,-57.5
4226,5,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,3,-32.5,-35.0
4235,3,-32.5,-32.5
4236,3,-32.5,-30.0
4237,3,-32.5,-27.5
4238,3,-32.5,-25.0
4239,3,-32.5,-22.5
4240,3,-32.5,-20.0
4241,3,-32.5,-17.5
4242,3,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,3,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,3,-32.5,10.0
4253,3,-32.5,12.5
4254,3,-32.5,15.0
4255,3,-32.5,17.5
4256,3,-32.5,20.0
4257,3,-32.5,22.5
4258,3,-32.5,25.0
4259,3,-32.5,27.5
4260,3,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,11,-32.5,62.5
4274,11,-32.5,65.0
4275,11,-32.5,67.5
4276,11,-32.5,70.0
4277,11,-32.5,72.5
4278,11,-32.5,75.0
4279,11,-32.5,77.5
4280,11,-32.5,80.0
4281,11,-32.5,82.5
4282,11,-32.5,85.0
4283,11,-32.5,87.5
4284,11,-32.5,90.0
4285,11,-32.5,92.5
4286,11,-32.5,95.0
4287,11,-32.5,97.5
4288,11,-32.5,100.0
4289,11,-32.5,102.5
4290,11,-32.5,105.0
4291,11,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,2,-32.5,147.5
4308,2,-32.5,150.0
4309,2,-32.5,152.5
4310,2,-32.5,155.0
4311,2,-32.5,157.5
4312,2,-32.5,160.0
4313,2,-32.5,162.5
4314,2,-32.5,165.0
4315,2,-32.5,167.5
4316,2,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,7,-32.5,177.5
4320,7,-35.0,-180.0
4321,7,-35.0,-177.5
4322,7,-35.0,-175.0
4323,7,-35.0,-172.5
4324,7,-35.0,-170.0
4325,7,-35.0,-167.5
4326,7,-35.0,-165.0
4327,7,-35.0,-162.5
4328,7,-35.0,-160.0
4329,7,-35.0,-157.5
4330,7,-35.0,-155.0
4331,7,-35.0,-152.5
4332,7,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,9,-35.0,-142.5
4336,9,-35.0,-140.0
4337,9,-35.0,-137.5
4338,9,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,9,-35.0,-120.0
4345,9,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,9,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,5,-35.0,-80.0
4361,5,-35.0,-77.5
4362,5,-35.0,-75.0
4363,5,-35.0,-72.5
4364,5,-35.0,-70.0
4365,5,-35.0,-67.5
4366,5,-35.0,-65.0
4367,5,-35.0,-62.5
4368,5,-35.0,-60.0
4369,5,-35.0,-57.5
4370,5,-35.0,-55.0
4371,5,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,3,-35.0,2.5
4394,3,-35.0,5.0
4395,3,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,3,-35.0,15.0
4399,3,-35.0,17.5
4400,3,-35.0,20.0
4401,3,-35.0,22.5
4402,3,-35.0,25.0
4403,3,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,3,-35.0,35.0
4407,3,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,11,-35.0,57.5
4416,11,-35.0,60.0
4417,11,-35.0,62.5
4418,11,-35.0,65.0
4419,11,-35.0,67.5
4420,11,-35.0,70.0
4421,11,-35.0,72.5
4422,11,-35.0,75.0
4423,11,-35.0,77.5
4424,11,-35.0,80.0
4425,11,-35.0,82.5
4426,11,-35.0,85.0
4427,11,-35.0,87.5
4428,11,-35.0,90.0
4429,11,-35.0,92.5
4430,11,-35.0,95.0
4431,11,-35.0,97.5
4432,11,-35.0,100.0
4433,11,-35.0,102.5
4434,11,-35.0,105.0
4435,11,-35.0,107.5
4436,2,-35.0,110.0
4437,2,-35.0,112.5
4438,2,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,2,-35.0,150.0
4453,2,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,7,-35.0,175.0
4463,7,-35.0,177.5
4464,7,-37.5,-180.0
4465,7,-37.5,-177.5
4466,7,-37.5,-175.0
4467,7,-37.5,-172.5
4468,7,-37.5,-170.0
4469,7,-37.5,-167.5
4470,7,-37.5,-165.0
4471,7,-37.5,-162.5
4472,7,-37.5,-160.0
4473,7,-37.5,-157.5
4474,7,-37.5,-155.0
4475,7,-37.5,-152.5
4476,7,-37.5,-150.0
4477,7,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,9,-37.5,-140.0
4481,9,-37.5,-137.5
4482,9,-37.5,-135.0
4483,9,-37.5,-132.5
4484,9,-37.5,-130.0
4485,9,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,9,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,9,-37.5,-82.5
4504,9,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,5,-37.5,-72.5
4508,5,-37.5,-70.0
4509,5,-37.5,-67.5
4510,5,-37.5,-65.0
4511,5,-37.5,-62.5
4512,5,-37.5,-60.0
4513,5,-37.5,-57.5
4514,5,-37.5,-55.0
4515,5,-37.5,-52.5
4516,5,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,3,-37.5,-35.0
4523,3,-37.5,-32.5
4524,3,-37.5,-30.0
4525,3,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,3,-37.5,7.5
4540,3,-37.5,10.0
4541,3,-37.5,12.5
4542,3,-37.5,15.0
4543,3,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,3,-37.5,27.5
4548,3,-37.5,30.0
4549,3,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,11,-37.5,55.0
4559,11,-37.5,57.5
4560,11,-37.5,60.0
4561,11,-37.5,62.5
4562,11,-37.5,65.0
4563,11,-37.5,67.5
4564,11,-37.5,70.0
4565,11,-37.5,72.5
4566,11,-37.5,75.0
4567,11,-37.5,77.5
4568,11,-37.5,80.0
4569,11,-37.5,82.5
4570,11,-37.5,85.0
4571,11,-37.5,87.5
4572,11,-37.5,90.0
4573,11,-37.5,92.5
4574,11,-37.5,95.0
4575,11,-37.5,97.5
4576,11,-37.5,100.0
4577,11,-37.5,102.5
4578,11,-37.5,105.0
4579,11,-37.5,107.5
4580,11,-37.5,110.0
4581,2,-37.5,112.5
4582,2,-37.5,115.0
4583,2,-37.5,117.5
4584,2,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,2,-37.5,130.0
4589,2,-37.5,132.5
4590,2,-37.5,135.0
4591,2,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,2,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,2,-37.5,170.0
4605,7,-37.5,172.5
4606,7,-37.5,175.0
4607,7,-37.5,177.5
4608,7,-40.0,-180.0
4609,7,-40.0,-177.5
4610,7,-40.0,-175.0
4611,7,-40.0,-172.5
4612,7,-40.0,-170.0
4613,7,-40.0,-167.5
4614,7,-40.0,-165.0
4615,7,-40.0,-162.5
4616,7,-40.0,-160.0
4617,7,-40.0,-157.5
4618,7,-40.0,-155.0
4619,7,-40.0,-152.5
4620,7,-40.0,-150.0
4621,7,-40.0,-147.5
4622,7,-40.0,-145.0
4623,7,-40.0,-142.5
4624,9,-40.0,-140.0
4625,9,-40.0,-137.5
4626,9,-40.0,-135.0
4627,9,-40.0,-132.5
4628,9,-40.0,-130.0
4629,9,-40.0,-127.5
4630,9,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,9,-40.0,-100.0
4641,9,-40.0,-97.5
4642,9,-40.0,-95.0
4643,9,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,9,-40.0,-82.5
4648,9,-40.0,-80.0
4649,5,-40.0,-77.5
4650,5,-40.0,-75.0
4651,5,-40.0,-72.5
4652,5,-40.0,-70.0
4653,5,-40.0,-67.5
4654,5,-40.0,-65.0
4655,5,-40.0,-62.5
4656,5,-40.0,-60.0
4657,5,-40.0,-57.5
4658,5,-40.0,-55.0
4659,5,-40.0,-52.5
4660,5,-40.0,-50.0
4661,5,-40.0,-47.5
4662,5,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,3,-40.0,-35.0
4667,3,-40.0,-32.5
4668,3,-40.0,-30.0
4669,3,-40.0,-27.5
4670,3,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,3,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,3,-40.0,7.5
4684,3,-40.0,10.0
4685,3,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,3,-40.0,30.0
4693,3,-40.0,32.5
4694,3,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,11,-40.0,55.0
4703,11,-40.0,57.5
4704,11,-40.0,60.0
4705,11,-40.0,62.5
4706,11,-40.0,65.0
4707,11,-40.0,67.5
4708,11,-40.0,70.0
4709,11,-40.0,72.5
4710,11,-40.0,75.0
4711,11,-40.0,77.5
4712,11,-40.0,80.0
4713,11,-40.0,82.5
4714,11,-40.0,85.0
4715,11,-40.0,87.5
4716,11,-40.0,90.0
4717,11,-40.0,92.5
4718,11,-40.0,95.0
4719,11,-40.0,97.5
4720,11,-40.0,100.0
4721,11,-40.0,102.5
4722,11,-40.0,105.0
4723,11,-40.0,107.5
4724,11,-40.0,110.0
4725,2,-40.0,112.5
4726,2,-40.0,115.0
4727,2,-40.0,117.5
4728,2,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,2,-40.0,132.5
4734,2,-40.0,135.0
4735,2,-40.0,137.5
4736,2,-40.0,140.0
4737,2,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,7,-40.0,172.5
4750,7,-40.0,175.0
4751,7,-40.0,177.5
