,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-06-01,-0.17597790293652438,0.3216346183961088,0.0056764761349636,-0.19145645725894983,0.23133424176296719,-0.0019456809889298154,-0.022587981075048447,-0.1403097443434657,-0.005386025023440553,0.09748059160569135,0.2389519017631725,-0.09715214167555718
2012-07-01,-0.2672353020772852,0.21587746387178247,-0.04303118636332416,-0.3570771972898027,0.3144581133211163,0.017250984681751826,0.19957691431045532,-0.00020242802506521802,0.0753217583061963,-0.17069488763809204,0.42379501007371034,0.2855054319721379
2012-08-01,0.1297437746463151,-0.7635634324767372,0.030288079419832203,-0.3169712886004381,0.21989259501578104,-0.042675287716546884,0.11503128068787712,0.016784456995676975,0.010287581002355217,-0.20388275384902954,0.1832834429154962,0.007739532356188722
2012-09-01,0.041709320041640054,-0.246979147195816,-0.02493390786097215,-0.03735024062260776,0.12057601461108303,-0.0024261164177075086,-0.16795570296900614,-0.10376555883154577,0.03913917614398106,-0.017149926108472487,0.1835269695621426,0.252156041256369
2012-10-01,-0.007519506696804331,-0.2079028703949668,0.004463171243584182,-0.05399134587234175,0.10184558292090054,0.012568019893186873,-0.43222367763519287,-0.20411820436010555,-0.010720326235136654,0.05872580934973324,0.3965478201033706,0.07495298879603818
2012-11-01,0.07234931730761611,-0.17591506242752072,0.011646248054142555,-0.03259178303496939,-0.027737816513686533,-0.011523241053961835,-0.051594397851399014,-0.24760654386208983,-0.0058409759849185955,-0.021019073970177594,0.19258619365045582,0.4945187944255463
2012-12-01,-0.11715340620741763,-0.011363268237222324,-0.008722850199113617,0.39538955184775343,-0.037127003913194366,0.022685463289993487,-0.09605317243507931,0.07005781695550801,-0.11696775200561359,0.15470697599298813,0.407458829172587,-0.33823251724243164
2013-01-01,0.18053566715840638,-0.5274797840551896,-0.0512198859580028,0.43901091730090935,0.22610279823273002,0.013076523127000793,-0.82370468548366,-0.018341470585793867,-0.0033156503109685992,0.15513991608339198,0.27584532686209273,-0.41708852330299273
2013-02-01,0.006191504733829663,0.10432524437254125,-0.046349768614835724,0.6197399656537553,-0.019922737084643944,0.0474577131278454,-0.6880544338907515,-0.11891801746524111,-0.07340817463533107,0.4674081942614387,0.11048895954075506,-0.0332547300686575
2013-03-01,0.0345591825015586,-0.1732739560644735,0.030910158761241913,-0.034240386645558854,-0.1203801981370214,-0.01231599834250871,-0.046204046479293284,-0.09590803208399792,-0.07820915424585739,-0.060735213405945725,0.19235104574995526,-0.10710522940714065
2013-04-01,0.1293338789074714,-0.036346906034106556,0.03459557188326784,0.10410287010837609,-0.030053382031094863,-0.006158862860783615,-0.8449111665998187,-0.015892486601155633,-0.10131114594849097,0.35207050688126507,0.0632383181887158,0.00777639167970174
2013-05-01,0.013484125394887966,-0.30883602120659565,0.02370454169590837,0.14968369628342104,-0.1965765697015843,-0.008400370222551492,-0.2594576137406486,-0.2574524405051251,0.01155219529716673,0.033212786211686975,0.31722147585981986,0.4299763539066054
2013-06-01,-0.05716548124649402,-0.2684871581467715,-0.04461146943255519,0.12209218152811831,0.08010866881256373,0.04064797994573138,-0.0503351166844368,-0.23150667548179626,0.04635972471383963,-0.020056088619372425,0.10998908477693292,0.19356661463437017
2013-07-01,0.0038330222415769925,-0.5621907385912808,-0.033501382312115656,-0.2059000058912895,0.3278128068212053,0.011452990474619373,0.07272064685821533,0.016814709774085453,0.004976377927058202,-0.17105326933019302,0.525059083760795,0.1092991294109658
2013-08-01,0.07321488128268513,-0.41458135301416565,-0.005330294393461805,-0.05043702541102826,0.12703505934963763,-0.0004991311331977392,0.14727619077478138,-0.016202619869490058,0.053574714171212054,-0.1365906000137329,-0.1447166584558406,0.21348787497167718
2013-09-01,0.03602214253925044,0.24653851985931394,-0.023900605957307305,0.12301428007407927,0.06983187836660466,-0.006799686708754049,0.14601574412414006,-0.16307923562672674,0.01683186657553207,-0.06783049334498013,0.03720435424376342,0.1608671288784236
2013-10-01,0.04034645550338359,-0.09299700571732086,-0.007370039442667517,-0.03710035759378487,0.2154007029365486,-0.016914547833998362,-0.24357297590800694,-0.07539589186103976,0.002016752846724975,0.2702930219033185,0.29438365313966397,-0.10623180702941058
2013-11-01,0.026059031069021802,0.027520128271796486,-0.01117363470084144,0.5517903348089944,-0.05343050866479605,-0.00324563324723803,0.01239137990134103,-0.06591021558459924,-0.08978430180192093,-0.023399696630590102,0.22984770268706953,0.12588451986443508
2013-12-01,-0.0010279031341959692,-0.23904672400517896,-0.026099885532996137,0.3201013929407362,0.06674125685658254,0.027471446476496207,-0.9450515678950719,0.06335065985212521,-0.07471871064873584,0.41233963826123404,0.2521824028532384,-0.1642883844571571
2014-01-01,-0.0008276025443498431,0.27075153521516104,0.02382150854448742,0.4630778037326437,-0.08700056736108283,-0.02045974546737506,-0.852678758757455,-0.04637760243245534,-0.030428691675728453,-0.0676267857060713,0.15741067354456853,0.16574628957330365
2014-02-01,-0.01636526772174342,0.1067570766264742,0.0003345607591895915,0.20352690152718989,0.01712762816271312,-0.011796378452185967,-0.22559285163879397,-0.04040083030656892,-0.03310654609899553,-0.10797979200587553,0.26056039762699,-0.0370145686072846
2014-03-01,-0.02942624068337268,0.2643081274899569,-0.010275318984012658,0.435068321899629,0.038788787705797544,0.005950345006434639,-0.2370650853429522,-0.08811638215366675,0.015403837982112676,-0.07368426112567678,0.029878753190070897,0.0450217458483291
2014-04-01,0.09313104353074371,-0.45494166287508875,-0.0023192416259365913,-0.09638418404149338,0.16270107786420365,0.005896224003032204,-0.28870018465178354,0.06400574074715984,-0.15894436492846534,0.11755508535048541,0.23523718118667603,0.3066129268032231
2014-05-01,0.07532700647375194,-0.14223920689387753,-0.004995705499890553,0.3290353106780791,-0.033711324590192715,-0.0074687484274518325,-0.2852370483534677,-0.03759545483151261,0.07237022318032736,-0.09933292865753174,-0.006491785584870032,0.030556203771943916
2014-06-01,-0.08702775270774447,0.17467411404306238,-0.025208249218576832,0.025302916765213013,0.040210397835348695,-0.006282364179878061,-0.0896743791443961,0.017691696328776225,0.02418173873756769,0.18313083578558528,-0.04364146645796501,0.21349587669111278
2014-07-01,-0.03328167969874781,-0.2921282195232131,-0.009459460636782033,-0.07560380642682735,0.1978785822718916,-0.00018771192965919863,-0.09370762322630202,0.062449983492189526,0.12098941562647704,-0.051221330376232374,-0.10069307113476729,0.205531022320055
2014-08-01,-0.10179861705621769,0.10425184938040646,0.028704425225813502,-0.1557371670931158,0.14459810836214415,-0.03643270148325428,-0.06652572325297765,0.21634723763076627,0.002509390411529684,0.059080706799731535,-0.10413234516725703,0.19276521793783527
2014-09-01,-0.00161562307641424,-0.32735464247790247,0.029480947928465357,-0.30875466239284466,0.15716141378375847,-0.047724739660833786,-0.0470428221992084,-0.019136656607900347,0.04303028927914513,-0.08963653269936057,0.3316145263991114,0.40915922759330436
2014-10-01,-0.02910686046655836,0.2779732001098719,0.020729851804053227,-0.11611310109286242,0.23940346190627193,-0.03483351165979011,-0.13966098427772522,-0.12033760395585275,0.030382287172529346,-0.0626357557142482,0.30968309048626386,0.1995278343762437
2014-11-01,-0.038731176052884814,0.0704733942720023,0.013920652111138474,0.28371565358739503,-0.11751382959298265,-0.02114381492505465,-0.21153364862714497,-0.09225502762259269,0.012307172445905784,-0.16669967595268698,0.11823357445961338,0.1868617248861757
2014-12-01,-0.13988700631106724,-0.2257940037684007,-0.02128513379347041,0.41693352477651247,-0.01883757838480909,0.018536179632951684,-0.325285941362381,0.06504796293317056,0.06367873149411056,-0.09551528622122372,0.3448789528870987,0.18183715539435819
2015-01-01,0.0028562812327310957,-0.2613183957609263,-0.01648171505701133,0.6507712770515764,0.14205304118739048,-0.024588931502165727,-0.9046076025281634,0.08302642678727909,0.09440584573119928,-0.35781962030074177,0.4078093221632101,0.23211420398868926
2015-02-01,-0.04319968665468282,-0.22602020678195084,-0.0011740852945058642,0.8445736388085594,-0.03343788303539787,-0.029930745365527294,-0.7986209222248623,-0.06381503629441164,0.04821904251559602,-0.3103524446487427,0.32477323281562936,0.19039262647498145
2015-03-01,0.10448373765845238,-0.07520386441187424,-0.029527413210081444,0.5780815658435016,-0.025010066972651953,0.0026571225467907156,-0.3009824880531856,0.054872446522420765,0.05463420718709958,-0.3256685593548943,-0.1273552780592088,-0.015476075549648234
2015-04-01,0.03776769033344141,-0.08646049790761687,-0.010474622275672484,-0.08263549124690849,0.3729665153463122,-0.0007850747218747957,-0.14967992901802063,0.09718024152882246,-0.04759594703561157,0.18345646998461557,-0.03191962743462142,0.1545095484550685
2015-05-01,0.021735750588363616,-0.10551005347885868,-0.017899001767354424,0.07743844368927916,0.1691014414102259,0.00942116908651241,-0.10884771389620645,0.1424202353370433,-0.06859567459554919,0.2276349944226882,0.01231199603969768,0.03898106770564432
2015-06-01,-0.21981783211231234,0.4151166433637792,0.0002799103032612484,-0.10046749047830071,0.10455025320636555,-0.007558041485972396,-0.0999973714351654,-0.016904877004574756,-2.2857538277218227e-05,-0.13353967491318197,0.27640233037330336,0.3319286728558475
2015-07-01,-0.15031327814634504,0.0775776668028398,-0.026569533715137993,-0.1614247934079506,0.18034903201418864,0.02098254324936968,-0.09025699325970242,-0.03081241394488179,0.008684721854383657,0.15837748261059031,-0.05201203432881226,0.06677095000058005
2015-08-01,0.01018568431830098,-0.18378697081722994,0.007098339344234714,-0.3074543157093962,0.17208453320281608,-0.02491865781064508,0.23457175918987822,0.21898071376644834,0.01082536322800768,-0.12322626569691826,0.08761415542182276,0.28820480794122777
2015-09-01,-0.16329008443602203,-0.1558632810007442,0.029185423495520384,1.3411470359309353e-05,0.006888550050346784,-0.026445389153393666,0.015272528731397221,0.02401058124948521,-0.016015493458202,0.03772788626306197,0.44704692090972,0.2252824706574009
2015-10-01,0.06459822541038539,-0.23492525247010315,0.04499828952258392,0.009326123252091274,0.08955972767631773,-0.06161226494506961,-0.2103124133178166,0.04374470029558454,0.008032544974714964,-0.16879437600865085,0.5552656443442329,0.31507205064982585
2015-11-01,-0.006893448981231657,0.0004366886886683377,-0.011278772561278448,0.3457668591553057,0.1029113123954182,0.0013801574967023215,-0.1560371688434056,-0.0850847104982454,-0.08272222381165738,0.34836067872888904,0.22391923782178913,-0.16830535988285117
2015-12-01,0.045437544006212006,0.15386108732358975,0.05660948879297294,-0.06716845320983672,0.289237798309662,-0.041218228433854136,-0.4423360313688006,-0.08331525842754209,-0.04824841198993354,0.032484522637198955,0.10325816791441482,-0.22766455395580973
2016-01-01,0.1448367497530477,-0.4724258861758492,0.012312275515589017,0.36328145315949345,0.1556986969121745,-0.0663081133760862,-0.5769483957971846,0.09457665134449394,0.19320912175686308,-0.4652317481882432,0.3691787815700143,-0.2141712871316361
2016-02-01,-0.09695033799728443,0.2557505193081769,0.03252906716338107,0.5596738046323749,-0.18538128007465685,-0.041943861999145196,-0.6845475094658988,0.09860881433194997,0.08212772053519199,-0.3890796969918644,0.29215633364047033,0.3098910597905721
2016-03-01,-0.13286244638007264,-0.07312729277394034,-0.012130260273965403,0.5121771298663718,-0.07379518126622892,-0.0013011243508926533,-0.301513671875,0.13022999070128616,0.04240212227510732,-0.2634250767090741,0.11271451031631333,0.14662333343127001
2016-04-01,-0.017859109934290938,-0.3883545100688934,0.0324429432223463,0.07358605278209901,-0.2352331410831129,-0.017235275709369714,-0.5395644477435521,0.15589923274760345,0.0024287533727838672,-0.029338120537645677,0.4619469076900159,0.18587251232094962
2016-05-01,0.061564226955946155,-0.26574085043235257,0.008839644192528317,0.15734993446041162,-0.0577001675018962,-0.004086484901501094,-0.32406183225767954,0.06289602618436424,-0.09928712971545695,0.20977568977019367,0.03562457228111009,0.4228713985991805
2016-06-01,0.05589414243425789,-0.47569283030249854,0.011096520944336729,0.04679328224188845,0.06529953311079405,-0.01641011206909919,0.21331446511404856,0.031976538653276404,-0.04425218325734337,-0.11134353630683001,0.24105490390527048,0.1989413818267927
2016-07-01,-0.08648173433953318,-0.1670926809310913,-0.014531330848757917,-0.19558166534128324,0.30264809307917745,-0.0032144712519132515,0.09277164936065674,0.009087655617266285,0.08593339739544023,-0.06396038129049189,0.11523788384461807,0.14152588093117494
2016-08-01,0.13158118737668828,-0.20716166293079202,-0.014476795883509062,-0.06224578115302073,0.13392849261282197,-0.006361579975449478,-0.0756438502243587,-0.08931574316657319,0.09741920151882581,-0.030426580239744747,-0.19333515379388455,0.04702037429972871
2016-09-01,-0.08713857989340765,0.22944755174896933,-0.04007426393837483,0.1993472307500705,0.0850772563840302,0.014785506943099144,-0.10791590171200889,-0.10660583419459208,0.1479282784593383,0.09482979774475098,-0.27159189773818193,0.16935729000666372
2016-10-01,0.1400648102421185,-0.41022724725983356,0.0023541960961715254,-0.014815345721345553,0.09297392213008773,-0.0012507858792632316,0.1744762488773891,0.03562011204811991,-0.03164380589483024,-0.026527958757737103,-0.09109822449163865,0.2952483622995142
2016-11-01,-0.033051074193469414,-0.21276502446694806,-0.007563905731466598,0.31675316498313155,-0.15162446234427707,0.020699571462448642,-0.050009334725993025,-0.05969404794123708,-0.0699726495885611,-0.21611550275017233,0.17787658498953965,0.5839145346863629
2016-12-01,0.08215474422443017,0.058537750420245255,-0.04923829217060118,0.31340726664368534,0.21770302678497747,0.017044151491564994,0.16203692981175016,-0.15918536453830953,-0.02169474500685484,0.13557974906528697,0.10963955231137196,-0.1739723021036958
2017-01-01,0.06230234267949809,0.41503724726763636,-0.043536934667925804,0.4052936611041217,0.21390794500918456,0.04811278707604559,-0.2511069817202432,-0.18449389204687003,-0.05866943636968013,-0.05793836186913883,-0.2464679969569384,0.07085832320664028
2017-02-01,0.12814068508430804,-0.23936847055500202,-0.01294506874073628,0.39045122307790836,0.049302527602289765,-0.008972886275744376,-0.049184225499629974,0.006002289889266296,0.07402697661752114,-0.1855393367655137,-0.15436746180057526,-0.11165783013383003
2017-03-01,0.05274087608117482,-0.10632520710880106,-0.017240089795306494,0.1976543748882455,0.19892649856251732,5.253825501013964e-05,-0.4384080852781024,-0.06803893009010627,-0.018381225115645945,-0.14837294816970825,0.23218443206811357,0.15275010915651713
2017-04-01,-0.03661369374985325,-0.4529740187254819,-0.007790289279933762,0.06625669627961979,0.10243573186682983,0.017204017237718507,-0.061559011893613,0.09201439667721184,-0.03351579279252971,-0.2470609370399924,0.1328888554441727,0.14791542740717326
2017-05-01,0.12521513352363275,-0.5232589353214611,0.025253260697670248,-0.17854183072775184,0.23020287634621206,-0.02146414629747476,-0.2787878683635167,0.03672869001724282,-0.0633468352468954,0.14777562197516947,0.20030296439210238,-0.01795132427591167
2017-06-01,-0.07215950894972374,-0.2714767510240728,-0.012150142267554936,-0.15512656577875916,0.24467961679042227,-0.02697065563951373,-0.16744413546153478,0.15115379070749088,0.058014833286231055,-0.04131468779900495,0.5500612496319464,0.18060054272821505
2017-07-01,-0.018998582301468687,0.1466745730828155,-0.02303817805976192,-0.22296592803068566,0.25395649734517217,0.0015084299994540713,0.1393914009843554,-0.11007279461743881,-0.0020560247516770926,-0.22587401025435505,0.04101136809814785,0.30430688025200203
2017-08-01,0.09867872617303812,-0.312399146231738,-0.015934273415486908,-0.2021129282427506,0.17431590863516633,-0.006744132955702918,-0.033949701381581175,0.17783077699797495,-0.05382118690851921,0.016530370887588054,0.03268542873152232,0.18365705666476734
2017-09-01,0.033032556530088186,-0.2814842421900142,-0.02093736023282938,0.15676298611600634,0.006751548236524556,0.017693580965523932,-0.20276442170143127,-0.09103655358966516,-0.020662444518156933,0.1376872115275439,0.048543040056602434,0.11647498770935895
2017-10-01,-0.03400529124613466,0.2538581598888744,-0.009701630757674197,0.25290756578176793,0.17704138348639853,0.010605394142356636,0.07306162800107684,-0.14891254962707054,-0.05254798767136754,0.08504444185425254,0.051076639191073886,-0.18634347066487353
2017-11-01,-0.1270997358068567,-0.052713626911017025,-0.009930016548862256,0.2525029048113756,0.005600095110040316,0.015058005104318166,0.4507583379745484,0.10435864025232744,-0.1682757277556148,-0.021666095537297866,0.20714494857495114,0.2914849209458861
2017-12-01,0.05068015949479465,-0.15287745743989944,-0.06642308597113387,0.7114870447508047,-0.286530808243953,0.041485849218751134,-0.4610157864434379,0.00864904354877618,0.09511119024378686,-0.20872778752270868,0.2608695272671974,-0.1030775986305655
2018-01-01,0.016276328021596217,-0.3226845237341794,0.0054301537294397,0.6823857065657495,-0.08840947871057081,0.0003246057538604293,-0.5314685617174422,0.12064710715595557,0.006195979065784004,-0.12928534956539378,0.1316884942984177,-0.008068488885278571
2018-02-01,0.09024196448896467,-0.22839363547973332,-0.013483451787536174,0.9444596901745864,-0.3235636462628002,0.04041096770155416,-0.5281571831021991,0.19936380641801016,-0.23948920769818413,0.4217163254232968,-0.17062692618849926,0.27648726963017084
2018-03-01,-0.020606359386623935,0.21036574617028234,0.008654764490404107,0.22998412310237618,-0.1974358210261439,0.0012722331692707344,0.2933021102632795,-0.04691126927429316,-0.023304102957843742,0.17263391438652487,-0.09991213426751606,0.10916587628730356
2018-04-01,0.0933743025786404,0.03610083875669674,0.047636792608559596,0.25449168514197984,-0.15726707560915343,-0.04651049490925087,0.04132642277649471,-0.07078282687128806,-0.03376319514782774,-0.08228836690678316,0.1536630078266233,0.28193917584745853
2018-05-01,0.05930713377892972,0.07736695676364681,0.021032539119408257,0.40620334551367965,-0.16388679579110213,-0.028396484486006568,-0.011409873675022808,-0.051280130081030786,-0.03989900209741069,0.06157830795821022,0.05588237890752696,0.43893811637408114
2018-06-01,-0.03659208144607216,-0.258931340649724,0.019371565079422077,0.11215076689988795,0.14217327493177334,-0.03985615327707814,-0.32018689172608517,-0.07528654318683002,0.07607606851717398,0.09774868102634654,0.1916096245838424,0.2915055580335121
2018-07-01,-0.055844884703000044,-0.5118557404388081,0.03276988345819432,-0.41882357966731976,0.25432312756147185,-0.039590865257939346,0.09064994752407074,0.07290985359221089,-0.0007492779892018552,-0.14294818920247696,0.27152243685924404,0.49372813473009086
2018-08-01,0.09118121374270012,-0.44812329790808936,-0.04360504897130149,0.059572145552702356,0.05802483311001684,0.027280243337143576,0.32223333205495563,0.14982495685012973,0.030080040919899742,-0.14016377575257247,-0.26181843447483194,0.11375036141643785
2018-09-01,0.13616910407014576,0.20729703320698303,-0.019888595030744066,0.0795353308949672,0.1098079843000627,0.0002679268835470279,0.16535283199378423,-0.14676334602492197,-0.04673028944336039,-0.1299794894807479,-0.2277771989672871,-0.02720126601522916
2018-10-01,0.06916743737308245,-0.22914257239211688,0.03661126220315966,0.14176461058603207,-0.04765452607206896,-0.03384334821409686,-0.47375725848334177,0.10203404390082067,-0.02989382568294316,0.1672691457411822,0.3476213726956966,0.33721111408651694
2018-11-01,0.035846047103405,-0.17419125207445837,0.02985612572052831,0.3198061400735882,-0.07705949968330457,-0.024374916250112094,-0.3659096360206604,-0.0918674681867872,-0.00012460162401348106,0.02823747475357617,0.05722033901739929,-0.08867695315243447
2018-12-01,0.06820162083825161,-0.2127984073013067,-0.009508302371409325,0.16466337190547461,0.32636719480366777,-0.013320141312332733,-0.3789010218211583,-0.08053895162076366,0.03928922476268648,0.016645382651511362,0.3836785585193311,-0.30943012400849224
2019-01-01,-0.04583283064456392,0.3026829659938812,-0.06765373281879056,0.599480388869702,0.28962529671024273,0.012060566072893294,-0.7492113964898246,-0.007147125291581057,0.05836184423249494,-0.08676503511036143,0.29252717050455385,0.2452423107134153
2019-02-01,-0.06563077993883655,-0.13554216785864395,0.01287152234691686,0.16469683655550782,0.3488696429511191,0.002591041696716794,0.3663388746125358,0.15535854867526463,-0.22257378575904993,0.35366531680612007,0.2969873690251577,-0.45583889092484564
2019-03-01,0.11732721829722668,-0.466797568581321,-0.006692788404687272,0.43332060457954946,0.040075335074478476,-0.007470902796695252,-0.06284644028970174,0.06762967273897054,-0.0030757916685249563,0.07026043884894427,0.14377981897885517,-0.0031524580227185604
2019-04-01,0.10971043515821984,-0.22736364636908876,0.015301360997017488,0.32970126665813826,-0.009074364132969312,-0.00799063620715901,-0.5093572820935931,0.015423222616010783,-0.08713310321377662,0.14247622560052312,0.2148341892634408,0.2272133141347807
2019-05-01,0.02374744990134034,-0.28248555280945514,-0.00527302978626805,0.4560600703870747,-0.1778715001550359,0.005408655331825197,-0.5739920054163252,0.07999497560822234,0.029745831242615293,0.2533467026317821,0.18643308115207544,-0.024907946688671634
2019-06-01,-0.026115136028363788,-0.03344645215706391,0.0332594313284029,-0.2831987302068254,0.16354750579511618,-0.03734735037036374,-0.34120549048696247,-0.18269501778544212,-0.016199587340685176,0.12624398750417373,0.4943693467115952,0.21949087920254223
2019-07-01,0.16194805984610114,-0.315206762064587,-0.0390308836450249,-0.2683673316324261,0.20206277848969045,0.004067980688630408,0.09602504117148264,-0.010627547126947617,0.010398125737756739,-0.09771406650543213,0.0796468170770144,0.23053192520794805
2019-08-01,0.01528723775569735,0.37936757234009827,-0.018850966367122385,-0.32078682536810216,0.23698903305429808,-0.0002247507987166655,0.05785188504627773,-0.201626578155829,0.055717043702594456,-0.10656704797464259,-0.07515106413324,0.17906257959261332
2019-09-01,-0.1316948825943059,-0.46206120062958106,-0.009412808634439827,0.025529519353114385,0.15416120664334634,-0.011357093349886162,-0.04152188343661172,-0.0472867633311116,0.03129889779474692,0.10539314326118021,0.7600924978821965,0.14739022271273888
2019-10-01,0.15648112407532233,0.017640677026726982,0.00023025950251383078,-0.16384972652918856,0.106431213273129,-0.011916718752398001,-0.2999210144792284,-0.11991468467274491,-0.06214136353844216,0.2931866926305434,0.3574673946694297,-0.009313748179845614
2019-11-01,0.2364159529579097,-0.15689095693894406,-0.06314716659088088,0.3672619940529407,-0.19919341823584596,0.035695453940672354,-0.5120750410216196,0.21815889952134113,-0.02915552645277065,0.1453437261721667,0.0535110280043998,0.3209572336445116
2019-12-01,0.10969069433109514,-0.36527194760062476,0.015558179258059338,0.4526096330562108,0.04626558700077971,-0.012077412606409934,-0.2937326048101698,0.21699650251135535,-0.1305814080882489,0.07789923864252427,-0.0487472254277791,-0.22191858454926375
2020-01-01,-6.220913652716013e-05,0.1167769179764119,-0.029503771872776988,0.32547672449702947,0.2298124423119384,0.009087814548924713,-0.46345353126525884,-0.11174369375316465,0.020528416914056474,-0.015378330341156791,0.17346871022324442,-0.15919238124808222
2020-02-01,0.05802439429379743,0.041348531164906235,-0.014004231664561325,0.21461070003643842,0.3261468255184066,-0.005073716214820699,-0.5737588235310146,-0.03552779327241742,-0.08515753936698156,0.38552477079279285,0.14577701814093832,-0.023392774164676666
2020-03-01,0.3010838581570264,0.09803734042427756,-0.01106037447354323,0.45854491247257717,-0.01967629798176423,0.017618471178216983,-0.037297425525529046,-0.15020507330797156,-0.23364633966404666,0.5813001183902516,-0.24244635665820818,0.07972223301456399
2020-04-01,0.22785984429306,0.12144857170906932,0.0029326339322028254,0.1278405143341548,0.03237131733814596,-0.01324064758278157,-0.517573995249612,-0.20181950257748973,0.024209290234598266,0.22073377581203685,-0.1041291029018871,0.08731784477625808
2020-05-01,0.1401351624296914,-0.22511664100668646,0.004171912197969942,0.11079065816503177,0.02684751222185581,-0.0031170283632868606,-0.07180517805474146,0.03432297737014537,0.07066717262871056,-0.05290462690241197,-0.11023881892531606,-0.1512666985596696
2020-06-01,-0.03831237594693385,-0.3510240397670052,0.008217678993531067,-0.2278564471594045,0.06303635596389502,-0.03002999643392502,-0.26741589818681993,0.208925121292776,-0.031683135610352735,0.20511464161031387,0.08596658817160938,0.597505659273226
2020-07-01,-0.023682246081017218,0.031145076182755554,0.0043876256671212125,-0.15776857313975481,0.14575416563262403,-0.028243068972136555,0.19074861492429462,-0.018192947443042482,0.03657874290191394,-0.06429430316476262,0.12795424317720078,0.1442195720052066
2020-08-01,-0.09313680167342055,0.03161122853105718,-0.0398340368281041,-0.2061267763795987,0.16259216296840723,0.018021368621067468,0.15342998717512404,-0.1819296911054728,0.019565013540635962,-0.07511958479881287,0.5226052034709413,0.16496535645772334
2020-09-01,-0.08007804301149887,-0.21241197870536282,-0.0060890996362688125,-0.10625377927027958,0.029100625920043866,-0.010537088632981443,-0.05203941038676671,-0.01777449470697617,0.09356879020193452,-0.15490945647744572,0.3598830394320569,0.4690771233545591
2020-10-01,-0.025977030524919776,-0.3715433451262387,-0.008946587127927324,0.005024217042914579,0.048112890250246294,-0.00673839236956654,-0.38374871015548706,0.09193706269166908,0.0009669263703057453,0.18738569582209869,0.558760875867585,0.314110129663389
2020-11-01,0.15147166519329466,-0.022409988397901707,-0.008266966430205745,-0.0001927581328806848,0.25908733442635606,-0.0032177685866850193,-0.13101822563580104,-0.06041924412153205,-0.1331914054731933,0.180699299363529,-0.02197186557291928,0.34870738036011995
2020-12-01,0.004904399272696726,0.19688352942466733,-0.04162274099341571,0.21930320162168693,-0.007696300220321602,0.059222210429985024,-0.7622654097420829,-0.13101009690031715,-0.06713366690719386,-0.07103901575593388,-0.06604245942780528,0.40537453677556284
2021-01-01,0.1256896793071566,-0.08809986397285352,-0.025744731958363756,0.48512237172731215,-0.1410827250547812,0.03942854204379969,-0.3807465093476432,-0.2313878463239086,-0.030974973420831012,-0.029352064080098095,-0.12739888566025234,-0.08007933526006464
2021-02-01,0.04012664731848857,-0.021090883422981606,-0.005676584772291829,0.2137867077975206,0.20035166870540297,0.0077397020282877855,-0.5902267353875297,-0.1319483378712012,-0.06118937552024838,0.3888116163365981,0.06254943150837543,-0.26143254482582823
2021-03-01,0.11165414069747104,-0.13043084266510876,0.005917371012155746,0.5762136318314244,0.03248691348962381,-0.006343409347710606,0.12689438249383655,-0.07002425893228881,-0.16356472192508806,0.32217877752640667,-0.0016551666549738434,0.038285025280632386
2021-04-01,0.2567762894363239,-0.06835987960750406,-0.015025618166758558,0.22378005612064417,-0.16218903671268006,0.02693148104928529,-0.07348694439445223,-0.11278539896011353,-0.0923229731656549,0.09122506660573623,-0.21365985917558863,-0.018891514827535576
2021-05-01,0.05915221790301389,-0.4564534127712249,0.002876680932203901,0.16973192842913346,-0.09811155983364918,0.009163010752480423,-0.26975797755377634,0.09564225162778582,-0.05075808687324631,0.19057161667767694,0.23645285074993716,0.12218534742316155
2021-06-01,-0.04242117484581882,-0.34387940710241144,-0.013221065762098893,-0.3828992726097644,0.27224598845965425,-0.010290981061730665,0.02120084528412138,0.1355773332167645,0.057871366685222275,-0.11977146653568044,0.09827856605840943,0.38393731803110204
2021-07-01,0.023149834656766777,-0.30946231701157306,0.0036368048453326823,-0.28570982771860043,0.24680817421053497,-0.01988333710201746,0.1605618851525443,-0.1939851866692913,0.00971915880636546,-0.18402034745496862,0.2849121088698759,0.2210724843691473
2021-08-01,-0.04338598488990603,-0.075128838758577,-0.012328478711689161,-0.19443098088385355,0.1790274354353757,-0.006264081920453337,0.0018007617576846055,-0.040933052648086936,0.07758538754728193,0.024808614569551805,0.06395611848871587,0.09311681536779012
2021-09-01,0.0005954940771234447,-0.13966085558587854,-0.02538400325478375,-0.29494886247205065,0.1995336841529524,-0.005216183069524762,0.10556874530655998,-0.057632422872952054,-0.06545242356034166,-0.06308658158077914,0.2690833693338653,0.4168578614927318
2021-10-01,-0.1296652079527748,-0.2146064278415658,-0.015834435081517387,0.2459388383677308,0.09482122537955433,-0.0006775122278575902,0.2558839534010206,0.11253545478898652,-0.05484479394262524,0.08595540243036608,0.4195426101401701,-0.24840886870475665
2021-11-01,0.20659113110139454,-0.4584587433121421,-0.029719322515772806,0.5978431080428648,-0.28220214684244616,0.006578706969191913,-0.3679015806743077,0.1275031694344112,-0.001603248257952403,-0.18015288254793954,0.185215315323765,0.24291040146187562
