,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,16.939087216496272,24.118795082920666,8.307272519950816,19.570454337404783,11.802201437908925,24.2812289535969,17.93565936876656,9.902624567455334,20.764955799718585,23.6380996843165,5.791047608205669,12.613573946153434
2020-11-01,16.801739716488267,28.60431744369646,10.673447682373357,16.916589675273983,14.744215285354912,17.17760007844829,21.56657414893953,9.067895826966481,15.052103003647684,24.11207406312891,7.479553023340902,12.77792188540171
2020-12-01,12.271341193752603,30.83631182673794,15.031780092516136,24.58031648496893,20.518496160279152,10.939157192089805,25.276848830157444,9.666071221762987,25.652615015825813,20.429486358621705,23.22566614839616,11.896624901192773
2021-01-01,13.476653477110084,31.809187232120347,16.557047893898424,22.898766911046245,18.889022083049607,14.5462258639393,29.12663205745411,10.20469878174086,21.009612495117008,16.272304738408366,27.09788921062121,12.270691062028549
2021-02-01,11.22337432386512,29.690391214982444,20.38162215137825,22.823894612834415,17.79591166325736,10.64771650574372,27.073093793150065,10.556373173437608,35.05729973353976,16.62263073665006,31.137747677812115,10.807643084153206
2021-03-01,14.745698128341159,31.72102873821417,14.504485231395217,17.27959692523749,11.907583214712442,15.238649667162658,22.157129976434092,9.430216856757877,12.045103776177168,19.232081463121418,14.583716991930118,11.579423167572362
2021-04-01,14.550244774067071,23.68630912492583,16.87770933005498,18.559632996329,17.552517707909217,18.88235880864165,22.14179742594404,12.720645044373944,19.504671180438,18.803951540811653,13.384418019058542,11.30407393562675
2021-05-01,18.71572200457228,20.474647108628485,10.207287484084945,15.41207279755814,12.188352522416656,28.484899662652985,23.675838204411555,12.970696064916957,17.2893588011521,22.30850257772263,8.241428602567646,13.598719740661823
2021-06-01,16.89330790708245,20.972959532359237,8.175913258645595,18.82429655888453,8.519551613518844,26.51254664763402,11.223022328101786,12.211342513512214,11.094387715420519,23.407356166743476,8.944303157836268,13.451335605004118
2021-07-01,15.559396681900118,11.78057929212456,10.34163392286351,28.575975054554988,7.713652717501913,22.978563413750464,20.06974029849912,11.31529379671677,16.95332956411257,26.29866676311184,5.712362265891957,16.664696269908983
2021-08-01,18.56929021649699,14.574071867186017,9.29212376141717,20.763742449578555,7.891844592849678,25.982739647178388,7.463747784098504,9.121517871280902,11.00437994632566,24.895100282504114,11.542365335281232,14.574150598582595
2021-09-01,17.204063234340364,16.69471849496065,7.482076662998307,20.833253652977742,7.5819487676291075,21.561299167830523,15.450771179130909,9.211650768868223,13.302192654998214,26.515308641018926,6.172485272118537,14.229219873971237
2021-10-01,16.172014833507514,22.663949885463957,7.859213726616108,19.65403135776596,9.475597714885437,21.667041014659173,13.652304248848422,9.567181049930918,12.576124346611593,24.827588898091395,5.972549874404259,13.293869813975142
2021-11-01,13.808826881494621,24.192410928641245,14.0857517395691,21.462842543987215,15.770600507184213,17.492003612137456,23.076795036080405,10.029920035642983,19.23405714055921,22.29069255307137,10.982142504642551,14.475381410140484
2021-12-01,14.014045439741382,31.907530241245464,17.597348391232483,17.026139605263253,15.476694613605645,17.246746531646988,26.766556841745775,10.921990457777131,32.45579097343715,21.572184106737804,29.48533546356395,11.741276894283672
2022-01-01,13.97139817088195,33.035759472295396,19.254185084923186,20.32184306935613,20.153235483425863,11.090719573921515,23.003562985164884,9.8434957329211,29.354227205357628,16.77346582031648,31.86192591194159,11.260979571392319
2022-02-01,12.653512654634207,33.99838116836032,15.952787905525916,22.332858981512985,17.100426940517874,9.566214613592349,26.96276325321493,9.326123686759644,19.129926272360642,18.334924962212167,25.780976166977865,11.803713509654484
2022-03-01,14.365193383761742,31.63168221617535,14.781596511454064,18.010118354743398,15.06513659361573,16.409744144983286,22.802637985543672,9.401014747715033,16.418256840839483,18.92668965772011,18.097793570887067,11.565284643702539
2022-04-01,13.45615956150123,23.636849025813508,15.089542501694133,18.438470847287416,12.506430855365736,18.782251425778853,26.434253267815368,9.373978289893154,19.317333196304087,20.931297368106957,6.658438039367304,12.7943699992583
2022-05-01,15.467575559071777,23.390988304622276,8.378687483346152,21.284837600598692,13.254105329937428,22.123349810286648,21.231483914555042,13.15429091808433,14.748263534956028,22.801329108882268,6.852867830364413,13.881902665200878
2022-06-01,15.804927050676234,18.0311242211336,7.936433963444368,19.575415442304372,8.696489870179485,23.56847961380286,18.756743141616802,10.777478582209486,13.242003609206535,25.603771747002334,10.434117895252083,14.414060712338987
2022-07-01,14.302815845753729,12.49445939941807,10.304102305085,27.500720050007526,8.995019621034134,18.83833164203846,24.176408711368154,10.035950653746696,19.26506715026306,25.276500608614054,5.956451137747935,17.517914986492137
2022-08-01,14.638325134601034,11.382169824319904,9.278664186068555,23.148506849739196,7.993075777123308,21.384190988323706,14.302174019002791,9.737701902389507,11.801661318840466,24.70241841365133,6.785805736625733,15.71101386490356
2022-09-01,16.022570120684843,14.886874878434156,7.668138585506117,20.796005259875123,6.800617686742024,22.65732122471668,15.386640880271704,8.923859469474342,10.415079790364821,27.623310584783678,12.830749717006512,15.252808691104304
2022-10-01,14.302971970247926,23.10400744165513,7.786963918937663,20.747058778251866,12.510363344172942,19.52077880561021,21.039344126050413,11.44325999715688,20.314382151231978,21.463105425730884,7.299443544596143,12.762240992540773
2022-11-01,15.578697372090053,26.426054796594194,13.090016730820707,20.100498930793005,15.145327663144299,18.345004070667702,19.5223019946931,10.369975215191454,21.591068262737227,16.20422679807913,9.96627492770419,11.74105987955792
2022-12-01,11.163802730737002,29.902098508809818,16.549177928730632,22.210497705011765,17.95136308068221,15.469297462460183,26.03136788243156,9.992775496949717,26.756763997740332,17.375247706780893,21.888243067795038,10.656996751780229
