,cluster,nodes_lat,nodes_lon
4089,8,-30.0,-37.5
4090,8,-30.0,-35.0
4091,8,-30.0,-32.5
4092,8,-30.0,-30.0
4093,7,-30.0,-27.5
4094,7,-30.0,-25.0
4095,8,-30.0,-22.5
4096,7,-30.0,-20.0
4097,7,-30.0,-17.5
4098,8,-30.0,-15.0
4099,7,-30.0,-12.5
4100,7,-30.0,-10.0
4101,7,-30.0,-7.5
4102,7,-30.0,-5.0
4103,7,-30.0,-2.5
4104,7,-30.0,0.0
4105,7,-30.0,2.5
4106,7,-30.0,5.0
4107,8,-30.0,7.5
4108,8,-30.0,10.0
4109,8,-30.0,12.5
4110,8,-30.0,15.0
4111,1,-30.0,17.5
4112,8,-30.0,20.0
4113,7,-30.0,22.5
4114,1,-30.0,25.0
4115,7,-30.0,27.5
4116,7,-30.0,30.0
4117,7,-30.0,32.5
4118,7,-30.0,35.0
4119,7,-30.0,37.5
4120,7,-30.0,40.0
4121,7,-30.0,42.5
4122,7,-30.0,45.0
4123,7,-30.0,47.5
4124,7,-30.0,50.0
4125,7,-30.0,52.5
4126,7,-30.0,55.0
4127,7,-30.0,57.5
4128,7,-30.0,60.0
4129,7,-30.0,62.5
4130,7,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,7,-30.0,87.5
4140,7,-30.0,90.0
4141,7,-30.0,92.5
4142,7,-30.0,95.0
4143,7,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,7,-30.0,105.0
4147,7,-30.0,107.5
4148,7,-30.0,110.0
4149,7,-30.0,112.5
4150,7,-30.0,115.0
4151,7,-30.0,117.5
4152,7,-30.0,120.0
4153,7,-30.0,122.5
4154,7,-30.0,125.0
4155,7,-30.0,127.5
4156,7,-30.0,130.0
4157,7,-30.0,132.5
4158,7,-30.0,135.0
4159,7,-30.0,137.5
4160,7,-30.0,140.0
4161,7,-30.0,142.5
4162,7,-30.0,145.0
4163,7,-30.0,147.5
4164,7,-30.0,150.0
4165,1,-30.0,152.5
4166,7,-30.0,155.0
4167,8,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,8,-30.0,175.0
4175,8,-30.0,177.5
4176,8,-32.5,-180.0
4177,8,-32.5,-177.5
4178,8,-32.5,-175.0
4179,8,-32.5,-172.5
4180,9,-32.5,-170.0
4181,9,-32.5,-167.5
4182,9,-32.5,-165.0
4183,9,-32.5,-162.5
4184,9,-32.5,-160.0
4185,9,-32.5,-157.5
4186,9,-32.5,-155.0
4187,9,-32.5,-152.5
4188,9,-32.5,-150.0
4189,9,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,9,-32.5,-125.0
4199,9,-32.5,-122.5
4200,9,-32.5,-120.0
4201,9,-32.5,-117.5
4202,9,-32.5,-115.0
4203,9,-32.5,-112.5
4204,9,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,9,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,7,-32.5,-95.0
4211,7,-32.5,-92.5
4212,1,-32.5,-90.0
4213,1,-32.5,-87.5
4214,1,-32.5,-85.0
4215,1,-32.5,-82.5
4216,7,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,7,-32.5,-72.5
4220,7,-32.5,-70.0
4221,1,-32.5,-67.5
4222,8,-32.5,-65.0
4223,1,-32.5,-62.5
4224,1,-32.5,-60.0
4225,7,-32.5,-57.5
4226,7,-32.5,-55.0
4227,7,-32.5,-52.5
4228,7,-32.5,-50.0
4229,7,-32.5,-47.5
4230,7,-32.5,-45.0
4231,7,-32.5,-42.5
4232,8,-32.5,-40.0
4233,8,-32.5,-37.5
4234,8,-32.5,-35.0
4235,8,-32.5,-32.5
4236,8,-32.5,-30.0
4237,8,-32.5,-27.5
4238,7,-32.5,-25.0
4239,7,-32.5,-22.5
4240,7,-32.5,-20.0
4241,7,-32.5,-17.5
4242,7,-32.5,-15.0
4243,7,-32.5,-12.5
4244,7,-32.5,-10.0
4245,7,-32.5,-7.5
4246,7,-32.5,-5.0
4247,7,-32.5,-2.5
4248,7,-32.5,0.0
4249,7,-32.5,2.5
4250,7,-32.5,5.0
4251,7,-32.5,7.5
4252,7,-32.5,10.0
4253,8,-32.5,12.5
4254,8,-32.5,15.0
4255,8,-32.5,17.5
4256,1,-32.5,20.0
4257,8,-32.5,22.5
4258,8,-32.5,25.0
4259,8,-32.5,27.5
4260,7,-32.5,30.0
4261,7,-32.5,32.5
4262,7,-32.5,35.0
4263,7,-32.5,37.5
4264,7,-32.5,40.0
4265,7,-32.5,42.5
4266,7,-32.5,45.0
4267,7,-32.5,47.5
4268,7,-32.5,50.0
4269,7,-32.5,52.5
4270,7,-32.5,55.0
4271,7,-32.5,57.5
4272,7,-32.5,60.0
4273,7,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,7,-32.5,105.0
4291,7,-32.5,107.5
4292,7,-32.5,110.0
4293,7,-32.5,112.5
4294,7,-32.5,115.0
4295,7,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,7,-32.5,125.0
4299,7,-32.5,127.5
4300,7,-32.5,130.0
4301,7,-32.5,132.5
4302,7,-32.5,135.0
4303,7,-32.5,137.5
4304,7,-32.5,140.0
4305,7,-32.5,142.5
4306,7,-32.5,145.0
4307,7,-32.5,147.5
4308,1,-32.5,150.0
4309,7,-32.5,152.5
4310,7,-32.5,155.0
4311,8,-32.5,157.5
4312,8,-32.5,160.0
4313,8,-32.5,162.5
4314,8,-32.5,165.0
4315,8,-32.5,167.5
4316,8,-32.5,170.0
4317,8,-32.5,172.5
4318,8,-32.5,175.0
4319,8,-32.5,177.5
4320,9,-35.0,-180.0
4321,9,-35.0,-177.5
4322,9,-35.0,-175.0
4323,9,-35.0,-172.5
4324,9,-35.0,-170.0
4325,9,-35.0,-167.5
4326,9,-35.0,-165.0
4327,9,-35.0,-162.5
4328,9,-35.0,-160.0
4329,9,-35.0,-157.5
4330,9,-35.0,-155.0
4331,9,-35.0,-152.5
4332,9,-35.0,-150.0
4333,9,-35.0,-147.5
4334,9,-35.0,-145.0
4335,9,-35.0,-142.5
4336,9,-35.0,-140.0
4337,9,-35.0,-137.5
4338,9,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,9,-35.0,-120.0
4345,9,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,9,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,1,-35.0,-85.0
4359,1,-35.0,-82.5
4360,1,-35.0,-80.0
4361,1,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,8,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,1,-35.0,-60.0
4369,7,-35.0,-57.5
4370,7,-35.0,-55.0
4371,7,-35.0,-52.5
4372,7,-35.0,-50.0
4373,7,-35.0,-47.5
4374,7,-35.0,-45.0
4375,7,-35.0,-42.5
4376,7,-35.0,-40.0
4377,7,-35.0,-37.5
4378,7,-35.0,-35.0
4379,8,-35.0,-32.5
4380,8,-35.0,-30.0
4381,7,-35.0,-27.5
4382,7,-35.0,-25.0
4383,7,-35.0,-22.5
4384,7,-35.0,-20.0
4385,7,-35.0,-17.5
4386,7,-35.0,-15.0
4387,7,-35.0,-12.5
4388,7,-35.0,-10.0
4389,7,-35.0,-7.5
4390,7,-35.0,-5.0
4391,7,-35.0,-2.5
4392,7,-35.0,0.0
4393,7,-35.0,2.5
4394,7,-35.0,5.0
4395,7,-35.0,7.5
4396,7,-35.0,10.0
4397,7,-35.0,12.5
4398,8,-35.0,15.0
4399,8,-35.0,17.5
4400,8,-35.0,20.0
4401,8,-35.0,22.5
4402,7,-35.0,25.0
4403,7,-35.0,27.5
4404,7,-35.0,30.0
4405,7,-35.0,32.5
4406,7,-35.0,35.0
4407,7,-35.0,37.5
4408,7,-35.0,40.0
4409,7,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,7,-35.0,50.0
4413,7,-35.0,52.5
4414,7,-35.0,55.0
4415,7,-35.0,57.5
4416,7,-35.0,60.0
4417,7,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,7,-35.0,112.5
4438,7,-35.0,115.0
4439,7,-35.0,117.5
4440,7,-35.0,120.0
4441,7,-35.0,122.5
4442,7,-35.0,125.0
4443,7,-35.0,127.5
4444,7,-35.0,130.0
4445,7,-35.0,132.5
4446,7,-35.0,135.0
4447,7,-35.0,137.5
4448,7,-35.0,140.0
4449,8,-35.0,142.5
4450,7,-35.0,145.0
4451,7,-35.0,147.5
4452,1,-35.0,150.0
4453,8,-35.0,152.5
4454,8,-35.0,155.0
4455,7,-35.0,157.5
4456,8,-35.0,160.0
4457,8,-35.0,162.5
4458,8,-35.0,165.0
4459,8,-35.0,167.5
4460,8,-35.0,170.0
4461,8,-35.0,172.5
4462,8,-35.0,175.0
4463,8,-35.0,177.5
4464,9,-37.5,-180.0
4465,9,-37.5,-177.5
4466,9,-37.5,-175.0
4467,9,-37.5,-172.5
4468,9,-37.5,-170.0
4469,9,-37.5,-167.5
4470,9,-37.5,-165.0
4471,9,-37.5,-162.5
4472,9,-37.5,-160.0
4473,9,-37.5,-157.5
4474,9,-37.5,-155.0
4475,9,-37.5,-152.5
4476,9,-37.5,-150.0
4477,9,-37.5,-147.5
4478,9,-37.5,-145.0
4479,9,-37.5,-142.5
4480,9,-37.5,-140.0
4481,9,-37.5,-137.5
4482,9,-37.5,-135.0
4483,9,-37.5,-132.5
4484,9,-37.5,-130.0
4485,9,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,9,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,1,-37.5,-82.5
4504,1,-37.5,-80.0
4505,1,-37.5,-77.5
4506,1,-37.5,-75.0
4507,1,-37.5,-72.5
4508,8,-37.5,-70.0
4509,8,-37.5,-67.5
4510,8,-37.5,-65.0
4511,7,-37.5,-62.5
4512,7,-37.5,-60.0
4513,7,-37.5,-57.5
4514,7,-37.5,-55.0
4515,7,-37.5,-52.5
4516,7,-37.5,-50.0
4517,7,-37.5,-47.5
4518,7,-37.5,-45.0
4519,7,-37.5,-42.5
4520,7,-37.5,-40.0
4521,7,-37.5,-37.5
4522,7,-37.5,-35.0
4523,7,-37.5,-32.5
4524,7,-37.5,-30.0
4525,7,-37.5,-27.5
4526,7,-37.5,-25.0
4527,7,-37.5,-22.5
4528,7,-37.5,-20.0
4529,7,-37.5,-17.5
4530,7,-37.5,-15.0
4531,7,-37.5,-12.5
4532,7,-37.5,-10.0
4533,7,-37.5,-7.5
4534,7,-37.5,-5.0
4535,7,-37.5,-2.5
4536,7,-37.5,0.0
4537,7,-37.5,2.5
4538,7,-37.5,5.0
4539,7,-37.5,7.5
4540,7,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,7,-37.5,22.5
4546,7,-37.5,25.0
4547,7,-37.5,27.5
4548,7,-37.5,30.0
4549,7,-37.5,32.5
4550,7,-37.5,35.0
4551,7,-37.5,37.5
4552,7,-37.5,40.0
4553,7,-37.5,42.5
4554,7,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,7,-37.5,52.5
4558,7,-37.5,55.0
4559,7,-37.5,57.5
4560,7,-37.5,60.0
4561,7,-37.5,62.5
4562,7,-37.5,65.0
4563,7,-37.5,67.5
4564,7,-37.5,70.0
4565,7,-37.5,72.5
4566,7,-37.5,75.0
4567,7,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,7,-37.5,132.5
4590,7,-37.5,135.0
4591,7,-37.5,137.5
4592,7,-37.5,140.0
4593,7,-37.5,142.5
4594,7,-37.5,145.0
4595,8,-37.5,147.5
4596,8,-37.5,150.0
4597,8,-37.5,152.5
4598,8,-37.5,155.0
4599,7,-37.5,157.5
4600,8,-37.5,160.0
4601,8,-37.5,162.5
4602,8,-37.5,165.0
4603,8,-37.5,167.5
4604,8,-37.5,170.0
4605,9,-37.5,172.5
4606,9,-37.5,175.0
4607,9,-37.5,177.5
4608,7,-40.0,-180.0
4609,9,-40.0,-177.5
4610,9,-40.0,-175.0
4611,9,-40.0,-172.5
4612,9,-40.0,-170.0
4613,9,-40.0,-167.5
4614,9,-40.0,-165.0
4615,9,-40.0,-162.5
4616,9,-40.0,-160.0
4617,9,-40.0,-157.5
4618,9,-40.0,-155.0
4619,9,-40.0,-152.5
4620,9,-40.0,-150.0
4621,9,-40.0,-147.5
4622,9,-40.0,-145.0
4623,9,-40.0,-142.5
4624,9,-40.0,-140.0
4625,9,-40.0,-137.5
4626,9,-40.0,-135.0
4627,9,-40.0,-132.5
4628,9,-40.0,-130.0
4629,9,-40.0,-127.5
4630,9,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,9,-40.0,-100.0
4641,9,-40.0,-97.5
4642,9,-40.0,-95.0
4643,9,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,1,-40.0,-82.5
4648,1,-40.0,-80.0
4649,1,-40.0,-77.5
4650,1,-40.0,-75.0
4651,8,-40.0,-72.5
4652,1,-40.0,-70.0
4653,8,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,7,-40.0,-60.0
4657,7,-40.0,-57.5
4658,7,-40.0,-55.0
4659,7,-40.0,-52.5
4660,7,-40.0,-50.0
4661,7,-40.0,-47.5
4662,7,-40.0,-45.0
4663,7,-40.0,-42.5
4664,7,-40.0,-40.0
4665,7,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,7,-40.0,-30.0
4669,7,-40.0,-27.5
4670,7,-40.0,-25.0
4671,7,-40.0,-22.5
4672,7,-40.0,-20.0
4673,7,-40.0,-17.5
4674,7,-40.0,-15.0
4675,7,-40.0,-12.5
4676,7,-40.0,-10.0
4677,7,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,7,-40.0,0.0
4681,7,-40.0,2.5
4682,7,-40.0,5.0
4683,7,-40.0,7.5
4684,7,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,7,-40.0,20.0
4689,7,-40.0,22.5
4690,7,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,7,-40.0,32.5
4694,7,-40.0,35.0
4695,7,-40.0,37.5
4696,7,-40.0,40.0
4697,7,-40.0,42.5
4698,7,-40.0,45.0
4699,7,-40.0,47.5
4700,7,-40.0,50.0
4701,7,-40.0,52.5
4702,7,-40.0,55.0
4703,7,-40.0,57.5
4704,7,-40.0,60.0
4705,7,-40.0,62.5
4706,7,-40.0,65.0
4707,7,-40.0,67.5
4708,7,-40.0,70.0
4709,7,-40.0,72.5
4710,7,-40.0,75.0
4711,7,-40.0,77.5
4712,7,-40.0,80.0
4713,7,-40.0,82.5
4714,7,-40.0,85.0
4715,7,-40.0,87.5
4716,7,-40.0,90.0
4717,7,-40.0,92.5
4718,7,-40.0,95.0
4719,7,-40.0,97.5
4720,7,-40.0,100.0
4721,1,-40.0,102.5
4722,7,-40.0,105.0
4723,7,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,7,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,8,-40.0,137.5
4736,7,-40.0,140.0
4737,7,-40.0,142.5
4738,8,-40.0,145.0
4739,7,-40.0,147.5
4740,7,-40.0,150.0
4741,7,-40.0,152.5
4742,7,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,8,-40.0,162.5
4746,8,-40.0,165.0
4747,8,-40.0,167.5
4748,7,-40.0,170.0
4749,7,-40.0,172.5
4750,9,-40.0,175.0
4751,8,-40.0,177.5
