,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2013-04-01,0.14421098564743204,1.6437785966055733,0.47264872777341593,-0.5748713324809896,-0.19053584559166686,0.004006185285423113,0.9231225282204252,-0.589277475943297,-0.15995198512677916,0.42739047096409927,-0.0014093944004603795,-1.0115793842446144
2013-05-01,0.09860615946550284,1.7572419087689621,0.32765529673508925,-0.7049208057337795,-0.810669869818586,-0.4291968258178752,-0.13375689565133647,0.12789702212268655,-0.32158356288684764,1.4418756059550364,1.2203021702312287,-1.1768958855917866
2013-06-01,0.04363120294513955,1.727192473590822,0.21008476614952087,-1.1458660508024283,-0.2209602439023079,-0.2497636591610701,1.5999451404860041,0.1342814689848846,-0.39124261949584543,1.5485728825997869,1.5880835623968215,-0.9374059178541849
2013-07-01,-0.213915765681098,0.5696265321028859,0.38540992471906876,-0.6200294235143169,-0.32960200246344223,0.4470329306533803,0.8336167876459971,-0.35897140508090264,-0.22034402642078266,0.9695970137184913,1.1044724001770927,-0.7024853450855914
2013-08-01,-0.2546559508263537,0.7099385548354987,0.39252656878847064,-1.6014392005986182,0.34539701139673273,0.41588308775554533,1.3190464312288943,0.009351055988501677,-0.21025685993949084,0.4460947365935789,1.996894223349435,-0.9549193351198874
2013-09-01,-0.19499651494279371,0.34838498086857617,0.01127519691833342,-1.2449299723937595,0.1658810817814888,0.3126884021026933,0.46704018316349066,-0.3953684266511496,-0.07763590661489132,0.814750978569372,1.7205115443184262,-1.1773362804313436
2013-10-01,-0.06331744776890341,0.8623109724288596,-0.011251016397668857,-0.5683869380375435,-0.15098894054585316,0.6405003044916235,1.7658748546568286,-0.9171235354947838,-0.17869173634773328,0.6178172971677343,2.6506740706307546,-0.5862767999257638
2013-11-01,0.1531686673385907,1.810387561195775,0.6525869772891806,-0.5487090169355787,-0.3095940151747237,-0.01928145470826522,1.4297927628044322,0.033675011618312815,-0.20074956500973698,0.21181423558827933,0.5384978935832069,-0.7927841977110127
2013-12-01,0.16925491722284164,2.733454533985683,1.0035925441318088,-0.3212624919954045,-0.8609023817042087,0.27796397714511206,2.871102745793447,-0.8065061651783072,-0.2386278470658425,-0.26809497129753096,-1.48228196870713,-1.2725086864508712
2014-01-01,0.11767933445990876,2.048833477765994,1.0647011525703198,-0.40283779902704836,-0.6360015019457391,0.641699119106583,2.8135078293936595,-1.5407215981256395,-0.05218837504053088,-0.5578936991888448,0.2973366848060063,-1.8205226826745446
2014-02-01,0.21570335447260763,1.0062391596629208,1.0721796088748508,-0.4544755749019056,-0.43446133111385593,0.7817750067814536,3.337360329988624,-1.0401237836647859,-0.06696438415747465,-0.2678521080028026,0.17468216873350598,-1.6754845842864692
2014-03-01,0.16689388839676317,1.841407073171515,0.822997454440955,-0.37543601517019604,-0.2743772813118994,0.053581239088721894,1.4783179058748133,-0.6889580261139643,-0.08380090709782233,-0.1968780669187187,1.5948395076252164,-1.2737094967683675
2014-04-01,0.20198786677586622,2.4879226110931625,0.4481550870519696,-0.672990019465315,-0.3367755482805536,-0.0320501706522444,0.7733949718355131,-0.25482901505061556,-0.24037357915125188,0.8291299258350232,1.6457497789746238,-1.189187120537028
2014-05-01,0.0022981658709787687,1.6272500941627903,0.35678026351061737,-0.9965650480369043,-0.11637934107095638,0.047864862110303795,1.1991759809125373,-0.5609753844025847,-0.22427629185366846,0.7033037483145337,-0.05230460848127092,-0.8472836075854224
2014-06-01,0.03718274526001342,1.3160550952854013,0.1588548749986321,-0.744190876340044,-0.19952335811041771,0.04476582550484201,1.1387561549659537,-0.3589651220804685,-0.34042524474476016,1.4064396876807606,1.3738597007024855,-1.0519141871300117
2014-07-01,-0.02489960694735029,1.3950481898802563,-0.024269385771317917,-1.6756394813800681,0.6769746541976929,0.4108362547729326,0.8774970759864615,-0.013429063545677052,-0.26688925697133775,1.0708515797186335,1.649205202148074,-1.1013996329292024
2014-08-01,-0.09672837057851452,0.6512985417717381,0.0284734671239299,-1.6617992571715652,0.663387712011946,0.8520392943983492,1.232283205545249,-0.2401290066314466,-0.2594536100527873,0.5919273498408291,2.016101564679827,-0.7267256804320246
2014-09-01,-0.15585721882505227,1.2130824694956155,0.060389988651179304,-1.397404588502029,-0.011665171923789573,0.34069308768148004,0.6133051730003678,-0.26755881257903524,-0.21259999671960755,1.1147421502738917,2.701476812362671,-1.0110496892214598
2014-10-01,0.02832311477545088,1.743539652430025,0.08817154542552401,-0.9538440098022594,-0.003926786891323455,0.2183051354697217,1.201753255699863,-0.7821559906005859,-0.20083797447422685,0.7708913689359612,1.5461445422399611,-1.0516655949893914
2014-11-01,0.15561212150923973,2.213119922723985,0.6580117977026737,-0.6246378067238578,-0.36574836741102507,0.36096322583034635,2.0261894254123463,-0.9149183571596682,-0.1753776509360605,0.17013121908957804,2.012955659911746,-0.9799306672248468
2014-12-01,0.20978050026218448,2.9893047827527037,0.8430364457043734,-0.30189539337980337,-0.6446177813600987,-0.15409142588791638,0.9095325690357625,-0.4090354556129092,-0.21697710708490783,0.2846910968559597,1.7309143181358064,-1.5535990850156605
2015-01-01,0.11053861160062055,2.3202233744743173,1.518390335217871,-0.57201337968481,-0.13397773529620882,0.07993995171526204,2.2206729199706006,-0.7832966067574241,-0.1271985162444539,-0.3530586924438083,-2.086536203111921,-1.7462623235845411
2015-02-01,0.1479957219773689,0.7429857899371842,1.6532254941535718,-0.28552429686332575,-0.707479106619003,-0.18761446294577225,1.4264983289382038,-0.8959117131831842,-0.038064460258649395,-0.23872232611436361,-2.3647512708391463,-1.237060445139385
2015-03-01,0.12194246449301728,1.762620891843523,0.7223729533378525,-0.6727196854250185,-0.4009387753111251,0.1701995568430942,2.202539784567697,-0.5276202445938474,-0.10349027207966918,-0.44764390796286246,0.7267510110423678,-0.8868344152400859
2015-04-01,0.16284960874282153,1.091225702959792,0.04814308174330779,-0.7880156153234943,-0.1352039562102328,0.14802157554937445,0.8630529546938023,-0.15424421113548856,-0.20444266668312996,1.046604300857684,2.175223600296747,-1.0766290880569807
2015-05-01,-0.02970710924241395,1.8262850162678195,-0.07177321522524863,-0.9030473129502659,-0.2911278403344307,0.10968064484388931,0.39858690329960417,-0.31564704009464806,-0.23153582195013184,0.9959881185391627,2.0709840456644693,-0.9945834886755929
2015-06-01,-0.07478631933969733,1.656125541916467,0.051411227182005394,-1.081456269683509,0.06119659606446611,-0.25390720237856323,1.2201397358870307,-0.5693293172559697,-0.25468375762967105,1.5109503624636098,2.4889314458483742,-1.493035698558298
2015-07-01,-0.03902615567224215,0.4272546199031342,-0.013309069956191863,-1.4903696703499762,0.5384741152854676,0.5517277056756227,1.881343627176365,0.08715559603460939,-0.277629295199254,0.37179223919680354,2.9311510494777133,-0.882434709064347
2015-08-01,-0.18565119112289583,0.34651185729001693,0.1990303434807845,-1.7666075764031246,1.0228336491483323,0.2874494813706564,1.0424685828826008,0.3458994839872633,-0.1379725824731637,0.7532234380551434,1.1138567470368885,-0.7678891237861559
2015-09-01,-0.06993062847780179,0.4637310379429867,-0.09840422055938028,-1.228545424789351,0.8290451891878818,0.15279112545692403,0.7907785036984613,-0.18470394735031023,-0.2060303845081105,0.8857079875578573,1.2848206361134846,-0.7374592246760763
2015-10-01,-0.09502346404885822,1.76131250266742,-0.03517489842694215,-1.0378207304868206,0.13013090542022218,0.1950540539363156,1.2745920349569881,-1.1036208439698982,-0.0798939992676423,0.8333481711531997,2.1624468054090227,-1.1356132232405076
2015-11-01,0.10858006973182205,1.6404860898068077,0.19762076889023636,-0.2203990127249011,-0.4151126726510677,0.3276383990178937,1.8771161051357494,-0.6484867045373628,-0.17609499682965304,-0.009896256747322344,2.2488558860052197,-0.6949807902500762
2015-12-01,0.09360554702250302,3.2996914440527894,0.49742670221762225,-0.5643777549266815,-0.0390976350358192,0.6482525688150654,2.395962867416254,-0.7271093207520324,-0.12978350325729252,-0.32778050442901224,1.5204741557439168,-1.4942167830389563
2016-01-01,-0.1260171566916778,3.262133078467577,1.6205097689773098,-0.40341990293356883,-0.27205626222681495,1.0319180462671362,1.6678608766123026,-0.391722692265397,0.0009501085566999484,-0.1689652852509,-0.045577628271920335,-1.757820887363695
2016-02-01,0.07089699519616839,3.030539276008319,0.8870084628914342,-0.1755443208947264,-0.5178066327216778,0.2981406515059264,1.9853838351594302,-1.0788691508305537,-0.07045774043531675,-0.24475049261653092,1.2245396773020425,-0.9909758544511826
2016-03-01,0.13677083433861226,1.961828891496013,0.9252543100202927,-0.24184802675555495,-0.46833298624830044,-0.023590497996496117,1.3829757185543285,-0.7226334505783015,-0.09994081799300987,-0.11368165937585567,0.5308452851715542,-1.0811484403641294
2016-04-01,0.042500599880859385,2.554683398483391,0.28022606527865535,-0.7786853303169382,0.06997807228818853,-0.011759769657383793,0.42013597338139513,-0.8081560785120183,-0.09601021291361822,0.8427228265946064,2.0882788726261685,-1.4670106215275072
2016-05-01,-0.015693111097918145,1.148654688569836,0.10080314194313203,-0.8976085818019407,0.03642232177105356,-0.11164661922046672,1.5904840301064884,-0.6082067241916409,-0.18423279309803517,1.2726070684030515,1.6959927763257707,-1.1411372341628183
2016-06-01,-0.14743437479555077,1.4171675183719261,0.046166779492238554,-0.3073249975668973,-0.7778044076676065,0.18144693711529605,1.334997535753651,0.18784232211835455,-0.27400907677367514,1.2611350881944008,1.9513332843780518,-0.5427893044894215
2016-07-01,-0.24142747102058038,0.6027990265896446,0.2717922432254059,-1.2578136962035606,0.1295553242906611,0.7233832193457561,1.2290759747769653,0.006716543590867674,-0.19298410539607522,0.5761188008489275,0.8710073857080368,-0.6808963194732169
2016-08-01,-0.2560964409690515,-0.1857154463466845,0.3189012483514921,-1.5753400736841663,0.028528035321134203,0.453699995642123,1.5337721139443021,0.13776041035141262,-0.23248206680710412,0.5249953837296284,0.8037935126395452,-0.9971914151592441
2016-09-01,-0.12076720034917898,0.8345647413927809,0.005977034493528231,-1.3688086949545764,0.22809033064132042,0.06890439468881358,1.6048267608931086,0.20229527283282506,-0.21795952027280585,0.8130396929902768,3.447805926913307,-0.80172387512965
2016-10-01,0.03161438913867537,1.803485836301531,0.006320696286480836,-1.2401917114340026,0.04253953378251259,0.14636376619581942,1.2944669282736898,-0.33731885351143875,-0.20916797087719313,0.8804527991408602,4.202876091003418,-0.5424403503585716
2016-11-01,0.2355744379811582,2.602579629510865,0.2791733184660023,-0.5556736012984966,-0.7525204978090652,-0.08404820793024871,0.7236410088899757,-0.861716941321567,-0.29385168286499813,0.5594001040546172,2.937386830647786,-1.2227333912243672
2016-12-01,0.30247314742444886,2.4571274456224943,0.4665359252631062,-0.682386267801811,-0.4185725716834373,0.23535600175028262,2.0386216520261367,-0.9990516421082731,-0.24434832881156227,0.03267704346858033,1.5189950239090693,-1.8549256293703758
2017-01-01,0.44464988057064797,2.536076710636454,1.4730910460154216,-0.871568198861747,-0.31749345758493913,0.01983529199724612,1.2541861343784493,-1.8044699322093616,-0.2508907570156111,-0.25213147351227766,-1.4339508329119,-2.022813430438213
2017-02-01,0.27300466049825195,1.9142952852679374,1.4645535536486693,-0.6187423164474554,-0.6401853834060913,0.4918233774926351,1.7868645551825773,-1.3364797030692492,-0.1181091814818582,-0.3248579868482887,-1.329958623363858,-1.3063442629400994
2017-03-01,0.24723610914913952,2.38306226586937,1.33450362417433,-0.42007418413614406,-1.0350312324280435,0.016066788331322048,1.966034614739298,-0.7193095627285185,-0.15090589804927299,-0.09512935483127559,-2.0844757556915283,-2.0668981517953284
2017-04-01,0.19781342468562377,2.6694536209106445,0.5703093427600283,-0.6178123555306732,-0.7950188948753033,-0.3229896902390148,0.1997304000273472,-0.45334643228745564,-0.24974044471298243,0.9682364420059624,1.6849519986481893,-0.9408932458305981
2017-05-01,0.1317216759234403,1.8589438352369723,0.0053175414601961775,-0.6672869661244853,-0.374792864982118,0.15111628757870715,1.2456198074236637,-0.2024667893911337,-0.20788502901264394,1.2494753670254977,1.7716188941683086,-1.0239798490698253
2017-06-01,-0.035009196242399974,2.0169765429389206,0.24487588441733157,-1.2270017816074965,0.4530136572553757,0.2434619418952776,1.663061700949148,-0.3509891949174724,-0.3320926208950374,0.8675023503259781,2.9798089890252974,-1.4336230118033941
2017-07-01,-0.19870068647165212,0.3511266656836172,0.3132583780421151,-1.4174978794722723,0.1474492063626964,0.4934502198644306,1.7345381384136296,0.37001328808920725,-0.14325694301600475,0.4831871376671922,1.300353379476638,-1.2549809796025777
2017-08-01,-0.15576478003202812,0.39441039911786413,0.331656454187451,-1.3848282139876793,0.17931124869179219,0.5738102223562157,1.5557370766872118,0.16798584750204376,-0.2168522753786049,0.348962159878617,1.894632407597133,-0.795378863617341
2017-09-01,-0.06517898126513556,1.1833998941837396,0.0694598179461077,-1.6162339212565588,0.2779312035504808,0.2542279498732608,1.15714904640903,-0.03888484622750964,-0.21736881437623579,0.8134998910880963,2.4697677294413247,-0.7222162929730618
2017-10-01,0.06919786334037781,0.8208053004472775,-0.051210173452743375,-0.822166841605614,-0.4154831329558758,0.015741594783637833,1.243933309026125,-0.43277182491310745,-0.25016904492684117,0.9307719972155509,3.208983852749779,-1.308214780950391
2017-11-01,0.21692194654482655,1.0114234641082305,0.5075824832675433,-0.7562031391365776,-0.46782200323774464,0.06155349800120229,0.8801442484895723,-0.215169262882822,-0.1879005368273022,0.3846121046247832,0.7638867128463018,-0.8888750977158936
2017-12-01,0.1941908487176473,2.724316156000123,0.5971677676595822,-0.6651564276423948,-0.27384461557611506,0.3835043100559193,2.1781201122187768,-0.6990992919707195,-0.17167820415705634,0.12898812360993217,1.8635683258374531,-1.4286592457115845
2018-01-01,0.28066905001095965,2.7297935987773694,1.1229182132566817,-0.468122188387246,-0.7032468439416683,0.288140127921234,2.075988905770438,-1.1131414087303788,-0.20560810924030284,-0.013365276123679012,-0.3981985364641462,-1.2816340799052086
2018-02-01,0.31937930172523565,1.7164920729802067,0.676325625843472,-0.20442986539725602,-1.1174258716562961,-0.07685479586539061,2.4051880636135072,-0.8434483499237985,-0.09363834054919104,-0.8303746376015724,0.2482359182266962,-0.8393459871459862
2018-03-01,0.1606209434371079,0.3766662700283796,0.4169869603532733,-0.6247099296286188,-0.7803400146200302,0.6432222364389378,0.4848297904519474,-0.8636833527387479,-0.08193524494356905,0.9451490339882876,1.3147284871055966,-1.1628081433547826
2018-04-01,0.12965161320382515,1.142617096578268,0.46026726262738005,-0.6137733379828519,-0.36100066722707547,-0.12974846986648828,2.2641352244785855,-1.1671375402640471,-0.15531009457040826,0.4149548564140403,3.0240778695969355,-1.1202859179593065
2018-05-01,0.13584015734361862,0.9200856873863621,0.3025509040765088,-1.0780440322284042,0.2388379992322719,-0.7613068365532418,2.044186872594497,-0.6341953943302104,-0.2979157384491553,0.9983590026514245,3.2212399301074797,-1.24644839025864
2018-06-01,-0.0710919234011553,1.5905287480892094,-0.019876352944082083,-1.1098124600689987,-0.04659972371573144,-0.21971298138732495,1.2053744632656835,0.13859711740633626,-0.28807753107800216,1.5433047069322077,2.2440826892852783,-0.8624803262735423
2018-07-01,-0.33486787011368874,-0.2836355085211589,0.20225562832572244,-0.9280155701883909,0.005370647983348117,0.6455269682666529,0.5834148586297235,-0.1939224216329071,-0.14275610097752164,0.8638080653794314,1.7064122642789568,-0.8068747163207213
2018-08-01,-0.15368428369736775,0.11728015637263318,0.14511203073491954,-1.6735231568073405,0.43082944256194095,0.050105510846428246,0.8717032290306412,0.1736502271968049,-0.21893359550482777,0.8731269371618917,2.5246202378045943,-0.82980770532782
2018-09-01,-0.1288553222651239,0.6912688787718464,0.029516728086905045,-1.3123291576730796,-0.02006357139412393,0.17170175586057745,0.543840226380765,-0.23310727951846597,-0.238712491630181,0.80533618910597,2.2105780101957775,-1.0345714779552497
2018-10-01,0.035523273116719406,1.493597344348305,-0.010121252500649654,-1.4083172997523998,0.33201645821967024,-0.34657106937273685,1.4469272950116328,-0.32777584347373995,-0.17862447938354228,0.8669408636355618,3.08331705275036,-0.9668353326157562
2018-11-01,0.07075080005204783,1.9388352569780851,0.555937865165749,-1.1119257273345158,-0.21972704599512385,0.48213828274089354,2.3822514950728215,0.0063057101908184235,-0.1768577736968804,0.17457626965067802,0.9762517611185709,-1.1852223438238088
2018-12-01,0.059047986184601234,3.185610305097766,0.46392812421827606,-0.32275654054407416,-0.5378711730875868,0.8921437127434688,1.842669228545758,-0.7241201349151083,-0.17920537111384868,-0.05326307284722634,2.261933741115388,-1.2999658087565769
2019-01-01,0.20451904661887513,2.7173861525112524,1.350584535887747,-0.5106119117860136,-0.5620364020479487,-0.09332571340643842,1.1601194113242526,-1.6832904898243033,-0.1026676400326188,-0.28346822844869496,-0.8383022177787054,-1.5876358999879818
2019-02-01,0.22479756306692034,1.7117567976614585,0.4373935888511966,-0.4826838022162175,-0.19295085741682574,0.543405463205367,2.2704896806668837,-1.0525849990514449,-0.03601310907807976,-0.7912135589013405,1.54689317657834,-1.3352660286310054
2019-03-01,0.1393509517728755,2.3116078143729304,0.8168915606508351,-0.4489768232251036,-0.6117387337887541,0.11404514636682427,1.42965487071446,-0.645776925148902,-0.11162006620298057,-0.4259983180176227,0.9297125183400653,-1.2923382780839257
2019-04-01,0.21962621636622773,2.4210519360420397,0.5572433423514318,-0.8362346168222099,-0.04097109244383396,-0.18146211501595605,1.6796260320839762,-0.691704045642506,-0.1696207432385139,0.040474703210756316,0.7329496315547398,-1.168353219762299
2019-05-01,-0.029138098512075643,1.5717531505383942,0.36093266022325765,-0.7011199305797445,-0.3287712230961374,-0.003415908482249664,2.1095167688962793,-0.6248371554659559,-0.1810491648101639,0.9671184721343014,0.9836142758528391,-1.0941847916146443
2019-06-01,-0.13803233351327676,1.4106789477785726,0.21940003892388008,-0.9273072255068813,-0.15810693198062004,0.1429874490460624,1.249305290334365,-0.1650100839989526,-0.224009146133692,1.292359124903285,1.6970681860333396,-1.3491481057207437
2019-07-01,-0.23295134734527198,0.7127473116817331,0.19760137104024791,-1.151015455352849,-0.04798708126900044,0.4552601634160332,1.5081963619264234,-0.34052657358574145,-0.30051213833729845,0.852116368232517,2.3646848542349677,-1.093224758822289
2019-08-01,-0.2773865391459085,0.7364593502274133,0.25321335503549286,-1.8452304190602797,0.7046297826665513,0.6001450445341027,1.627757218705506,-0.190798704435815,-0.17883545589782232,0.3979479330121924,1.7513279120127359,-1.0464085235657832
2019-09-01,-0.17892699523837163,0.4998703200117986,-0.05095278893625646,-0.9377823179138118,0.19345081787794197,0.20659484131180722,1.3302806545706356,-0.43815260519196975,-0.146720188712962,1.0048167978695361,2.975496905190604,-0.8811162232576054
2019-10-01,-0.07794472627935156,1.249017706490997,0.019904177146728593,-1.1212084057002232,0.19060860764473045,0.29250787363549613,1.3298806523074624,-0.49618752552317336,-0.12435748699592021,0.7200577663719107,1.9709226630982897,-0.951089193067644
2019-11-01,0.10899671542960986,2.183953353336879,0.2195229810295683,-1.1455549762166781,-0.015825984325814755,0.33996466385281604,2.0344118110272063,-1.1217865851018336,-0.21326395316899485,0.030529657122465446,1.6765298162187847,-1.0619696945631543
2019-12-01,0.04543806302600202,2.489029554496134,0.5451275393216297,-0.8310720067599725,-0.5153769746105722,0.49233545103798737,2.2062278595291267,-1.442317348538023,-0.10367412857741869,0.06766556206783023,1.8535375595092773,-1.1889480418413392
2020-01-01,0.1532088233718434,2.728150661726643,0.7421627490207402,-0.07250256001435477,-0.9244015242191072,0.327937815176404,1.6010769775935583,-1.2179613887489615,-0.08197248982637684,-0.6181541522708507,0.4975123774437677,-1.5503543984229868
2020-02-01,0.06509520459623463,2.219848077100022,0.5045496303625782,-0.09362448071097507,-1.058819351044107,0.5767091460849928,2.550375261226622,-0.7337955556390605,-0.03903112349694559,-0.2567460572500841,1.612898792539324,-1.3041149327343373
2020-03-01,0.2042396425937129,1.0341340213789976,0.31839657687779627,-0.8466421787081094,-0.239589957005166,-0.14409630194954248,1.6833845807724641,-0.3176916047962971,-0.041544887847766304,-0.2505797858631939,0.7208931304159618,-0.9206866208427504
2020-04-01,0.09121129767293423,2.3385155469851386,0.4316716633661829,-0.8462740429516497,0.1402638297765813,0.2164145202740379,0.3604437373265499,-0.5677341898798426,-0.16126734868573667,0.4370669022612615,0.6628072261810303,-1.3975818304751517
2020-05-01,0.14667405466656241,2.084476427924364,0.24067716616572757,-1.2997934016688117,0.03684110979133464,0.3756564191502073,1.2037645117575382,-0.3305174378089574,-0.2823258605559248,0.6378660781667866,1.7503097795304796,-1.5328254295871002
2020-06-01,-0.03477578735457057,1.9131720514225778,0.07701480779984984,-1.3032263465996448,0.16318889572582349,-0.040909696532332375,0.1214304891954951,-0.04788250279374969,-0.2886976647356063,1.611706669177484,1.531488952182588,-1.1268676880516526
2020-07-01,-0.18338596497753024,0.45078776608732407,0.19875709155593255,-1.6037828963378382,0.29506352829172255,0.8100614599559618,0.6681222875579065,-0.12016003201534221,-0.2713326684471523,0.44745359945734703,3.095630237034389,-1.0656601151736629
2020-08-01,-0.26627636407460786,0.0986270424454732,0.2672342865756064,-1.0189327058093303,0.28525445055454335,0.7431348056896873,1.4742707004066276,0.6528423333064818,-0.1504764554440521,0.5926074853184026,2.2108882381802513,-1.2097328221759114
2020-09-01,-0.22765897115511174,0.7811496804531355,0.249391169560076,-0.9354597021793498,-0.40477656937660056,0.22219367851705654,0.8042317729036348,-0.6260894851767139,-0.1655627463250811,0.7420437545045663,1.9775039241427466,-0.6401083829542713
2020-10-01,-0.018681737437712405,0.7238946687009997,0.17880981957370584,-0.3903356123844098,-0.5742439088669229,0.19782732200363407,1.4270978314535958,-0.5937648025942055,-0.2121386269361706,0.7525778965118828,3.0686935924348377,-0.7592545755523036
2020-11-01,0.14232322417067741,1.8716150656678623,0.2249051449876843,-0.5250471419301527,-0.41430933361357836,-0.14711339634073817,1.7534092193892024,-0.5731005431253673,-0.18543368691003456,0.1526139988435791,3.0634676842462447,-0.647912419580093
2020-12-01,0.3124137531009923,3.671296467458395,0.8867154970313563,-0.4621123445445094,-0.9029173153512022,0.04980415207050416,1.4678056500539058,-0.6342486321152031,-0.2095167538888783,0.20865098393838338,1.0365154097477594,-1.4334073090009658
2021-01-01,0.3432573773692139,3.136451172649412,0.7859560275318647,-0.5158017357361728,-0.7664998161031845,0.8792818321481994,0.46672445385395983,-0.6659470595322646,-0.2671056674213946,0.39772584760954616,1.911538072994777,-1.6997930863781163
2021-02-01,0.2459326637002219,2.126607948676088,0.7451958126491971,-0.21391217416184474,-0.4533088191392574,1.0533894209758095,2.450529066454463,-0.48224246089076583,-0.06889457163506246,-0.7505915717247429,0.7255921477363223,-1.7915525343208438
2021-03-01,0.26235716862488634,1.1658571716538049,0.1799156042662534,-0.5325658311103952,-0.5282039496492833,0.06767585873603821,1.351566575154537,-0.38056190073232116,-0.18971775776821756,0.31317952473502636,1.3733392670041038,-1.1027051979245115
2021-04-01,0.15893734991550446,1.021619533237658,0.1575765209366577,-0.3825462455379552,-0.4214544721106266,0.3245291138148826,-0.2649782335056978,-0.677251351344121,-0.24039754649492195,0.9728302102570139,0.7404738735584986,-1.147913330929287
2021-05-01,0.06655263689766942,1.7670961250936177,0.05665619039174282,-0.8032662858223093,-0.2621582649806713,0.3217593807241191,1.5463560569186172,-0.24934030053290454,-0.3206714250525982,1.0289032524878825,2.965390057790847,-1.0091418746239977
2021-06-01,-0.028597762956555965,1.3485714008933618,0.2486795713805189,-1.002821300564141,-0.3978778865743191,0.14077373527233367,1.371601048637839,0.12025170802295981,-0.2766776346019401,1.123146753792369,2.567286548160371,-1.0035519394113497
2021-07-01,-0.2576963214483936,0.03843823994012703,0.29717430923924304,-0.6052652823513952,-0.49847895477680454,0.8042077655377595,1.3125135618097643,0.5019470081700907,-0.217214104619617,0.6878331166888595,1.9898735909234908,-1.3926731841183642
2021-08-01,-0.12305782341390056,0.407375731414422,0.17924953741256636,-1.3584697811767974,0.298217477950644,0.8013807885024858,1.060483986590089,-0.23959942839362405,-0.27931644185705357,0.3745543984098172,2.7919004077003113,-1.2531335850880279
2021-09-01,-0.15856785551372882,0.6660787234629006,0.02699784106678433,-0.6440593893158025,-0.2818404518543406,0.43534639736880426,0.8290469396014174,-0.4057234951428005,-0.18976487887136126,0.8901766858089271,3.5180255344935825,-0.766353906171718
2021-10-01,0.02847648794408393,0.89467147687324,0.054886363296195714,-0.1641342352176535,-0.8211983328169965,0.32290192725865735,1.1438401306376738,0.02253835464452768,-0.21698674155419936,0.6579318348694284,2.8677683784848167,-0.9022907733140629
2021-11-01,0.17187672642479954,2.8558785754038873,0.5769090821044613,-0.5910901288534033,-0.7271319469238849,-0.09679674454357312,0.6269077293011321,-0.30007947445947886,-0.2781031045497476,0.3291086319389693,1.1857292437482447,-0.5275742627122115
2021-12-01,0.26828824946310664,1.336685988239776,0.30398928005285936,-0.198807692604846,-0.7070085469712603,0.4347913777050764,2.189646648759602,-0.9890285792288842,-0.1336921164662292,-0.18309644261084565,0.8227730081194923,-0.8146083510271501
2022-01-01,0.20541227167159054,2.230614289305264,1.3573983702996764,-0.2673510237243669,-0.5621189608218823,0.06827167842699133,1.12271679549658,-0.7729919312836288,-0.05025675462468297,-0.7019885499543006,-1.601371197473435,-1.5763955512341925
2022-02-01,0.2680586786132998,2.774942638282489,1.2894101817198473,-0.18896038387099218,-1.0498284342441153,-0.1006539627585722,2.3170327939907045,-0.8222674136554008,-0.16237061779551082,-0.19099844978490005,-1.3214172068096341,-1.5941230792564367
2022-03-01,0.2981088547843747,2.242040903048408,0.7770817689221314,-0.5801294898164684,-0.696706106054022,0.1574067965797756,2.1984441440646387,-0.13869284003069907,-0.21489230762047593,0.08798791864596375,1.2413184415726435,-1.4916568509142252
2022-04-01,0.2650103821064782,1.6917115315458828,0.17848469392217772,-0.2873492973117993,-0.857255924889382,-0.012236582520215407,1.162474771507648,-0.451576809733461,-0.18233594334044334,0.7419539154122728,2.620698951539539,-1.0406659169771773
2022-05-01,0.11277639628511614,2.037248754859867,0.24030755716140825,-0.619614149989753,-0.26400220045383943,-0.0841078955842101,0.8840271655250999,-0.20203659093225157,-0.2921784141684179,1.0528459546899576,1.2820269451254889,-1.290779626330646
2022-06-01,-0.012115043612708033,2.433936936514718,0.07380775382949246,-0.8758593671794596,-0.042341475157027554,0.42618722047494806,1.0895139029046068,0.05351915891036327,-0.3020079499825303,0.9849731665138803,1.577462213379996,-0.8520031014172185
2022-07-01,-0.2509383171533061,0.5815233503069196,0.27502975379577793,-0.44520284081327505,-0.8039531238535618,0.6042619276305903,1.4879556263194365,0.09952073360418344,-0.21537843431813553,0.49347522403668914,2.440918343407767,-0.9807223460185024
2022-08-01,-0.28305324701081336,0.06277405453803844,0.26813541548420683,-0.48606841471688506,-0.7339268447236812,0.5113256285371988,0.674130636103013,0.21272475520769754,-0.1912035918770021,0.4099833582519391,1.2504317646934873,-0.9852467996678058
2022-09-01,-0.22030887987250378,0.1160437367240289,0.285672087862034,-0.5457317263915621,-0.48966208036909714,0.5837007385233174,1.2410403299732369,0.22812620998719038,-0.21925462605175247,0.6067466383816998,1.341358707064674,-0.8598581490376873
2022-10-01,-0.08421905833271752,0.7525929831024399,0.15796583776145873,-0.46915342581683195,-0.8436272753045915,0.33698047956694727,1.1668224294646448,0.05573517122826019,-0.20552376425957639,0.7004196627424397,1.8971366541726247,-1.106580538547777
2022-11-01,0.1677114338473936,2.0636122925837235,0.3894722070356812,-0.3068936603336499,-0.6471216995665368,0.6708386799563532,2.284410220234334,0.06401893799697166,-0.21821732271907882,-0.07191717693018257,0.8381522269476027,-0.6531042462451451
