,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2022-02-01,-0.6553497972320124,0.036749824538011025,-1.160936786773357,-1.021428932487743,1.7519782085229854,-0.8289213748586258,0.4134849352822004,1.2115886578193078,-0.008580497284689506,0.19429479400778926,-0.6236179839426549,0.4009141145568145
2022-03-01,-0.7723505769310327,0.05521298914890124,-0.7222980472212988,-1.037769135932497,0.6088031142359913,-1.045328218664899,0.3150878368575942,1.0456042957829905,0.017364643772361597,0.36563159638019493,-0.4284257190910416,1.380925586349086
2022-04-01,-0.38698890471252906,-0.0036614846373755235,-1.3410828215010624,-1.027161525527784,-0.025992434803802186,-1.016578458299573,0.22859148293231565,0.7811679289891169,0.030864366723884474,0.2286993768499341,-0.6442061321220206,1.9053593016507335
2022-05-01,-0.3043499743116313,-0.15732910945710943,-0.359724039304341,-0.9823606138335728,0.6071959981823911,-0.9402502303155477,0.008699441097596886,0.9142864536453079,-0.009785534120073505,0.4369864630144696,-0.6653328037741196,0.8874796330928804
2022-06-01,-0.16410439275205135,-0.1167464486030749,-0.1452009398358088,-0.8748251487774477,0.9616353724262502,-1.0364584474755614,-0.2024550338890432,0.982185477738852,-0.02858111617013955,0.3949909297706083,-0.5229458137972272,0.5201427821527448
2022-07-01,0.002205901747119838,-0.5052975784203504,-0.9260074043950292,-1.081840389280071,1.9154967647967953,-1.0114974623558506,-0.1315752326711944,0.4454847548034165,-0.020937881667321533,0.5434481816929441,-0.4630082815735783,1.5454772794455813
2022-08-01,0.022315866602905868,-0.3800535901994458,-1.3190210288298045,-0.9817871019299589,1.2236884324857504,-0.9820842102870045,-0.12348400597185306,0.3247572743630671,-0.0163056973896231,0.6486495740191881,-0.4387510406911074,0.8916758392986499
2022-09-01,-0.14057703765815702,-0.16096144893155662,-0.7826784401075215,-0.8362957536066332,0.7270004194561798,-1.3662310254653829,-0.22375110485469765,0.2739180820983845,0.018633818326070327,0.7565016490082408,-0.39370085426311396,0.7841383156023528
2022-10-01,-0.4872426390647889,-0.26513697949884946,-1.210775654366676,-0.9824097599681869,1.21379285165579,-0.9701448798979689,0.01853937211847232,0.41510276087037806,0.030048082914327413,0.5742770814618399,-0.4574150446072296,0.8213615731189127
2022-11-01,-0.5089857117754633,-0.21659900818116726,-0.9307644468672732,-0.704410971318922,2.5387786402560697,-0.6449954921767216,0.08194978815285206,0.7387912862903468,0.04989096187343893,0.37099869791851486,-0.45934334472196187,0.8892063770377846
2022-12-01,-0.7328166337362652,-0.09236212079050904,-1.0505785333349351,-1.1160386539303238,0.46889036893844604,-1.0844537875796325,0.3467477241938914,1.000836819082826,0.06039008392871269,0.5106033800646316,-0.5532121538516864,0.871827126595012
