,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-04-01,10.913425880832381,6.3065094769576024,17.25356337478439,21.87963340531869,4.027018418221629,21.7140335093894,16.54021158828897,14.496824809115612,0.8874470252116445,13.23791813496171,13.886901387294976,19.119127550638446
2019-05-01,7.436816783028389,9.709944293323703,13.517107972322492,16.26219781655392,4.592407311213004,24.116346988621817,10.570642044116067,16.11480837783708,-0.9496790397837271,13.637480518926635,18.419220805236094,21.77921080505209
2019-06-01,5.436721896027247,9.74503751206212,5.80042501328161,14.268636680312246,-8.354940361835913,23.020030486853553,18.886277619929874,25.568086134595386,5.449976316398609,17.306717201635294,16.69424780225122,26.387214250798934
2019-07-01,2.51297633754294,0.888823812641839,0.07794757333825082,8.357502017511157,-13.246055385487358,25.60758427516156,4.905989608785976,14.857712531742767,-0.16521605599755895,17.437906623040245,13.923859090428925,24.019448385675307
2019-08-01,0.22340779438593966,-0.5781352462975367,-0.026747083080297007,7.238754787289472,-13.548384803312189,26.620110916009647,11.872937167566372,15.737672715942345,-2.5288487540614826,19.244282339975033,11.876113226801897,24.731930938099286
2019-09-01,3.0292074152695974,2.5512359836219805,3.040766471678316,9.191201614962385,-12.18638942338415,25.91326671308656,1.3932695449530867,9.352370089530808,-4.301890610519608,15.801984518347263,13.638385108183767,25.499327564105453
2019-10-01,8.786805297442823,4.102688397114271,8.741546421241503,11.624371791228377,-0.24400458596833763,25.55710014397407,10.086690524414223,9.566529262372061,0.5599343946604972,14.277322186708439,13.436096665277676,25.63980908412456
2019-11-01,9.200236896387842,7.925410956558224,16.19554110179142,19.61700756505106,3.853445208747986,22.84953042945992,16.697340198314812,22.964759035672095,-2.3858308865911964,13.70675807714956,11.297318208822931,20.927681939338367
2019-12-01,12.390216829180673,8.640503650181945,20.956240968969016,22.88404293327691,-0.3772347356034596,20.316052918825246,12.127031295470408,20.300318638735245,-1.425329561802742,13.138525276982607,7.804035257301081,17.347399053322697
2020-01-01,9.713655357426711,10.136831446386962,22.526153655121774,27.70169839325276,1.5019679190578925,10.539595692390197,24.28194267638939,39.11073737696146,-2.500903533316758,12.536983670533186,7.465692433293323,16.323245413538576
2020-02-01,9.145395894593275,9.671676631431481,22.121580234217454,24.54328217576614,0.18943165611729024,8.92885790726284,26.06961020188821,25.47094234528192,-4.557088258161149,12.238966660768213,9.39342769594916,16.24265298937731
2020-03-01,10.935084583010914,3.4440346422324883,18.01825112590495,25.232356759864913,-0.5290014259935241,14.408448189112534,24.564649463301965,19.866711629216415,1.238882605347854,14.501727957552474,10.243007407774675,17.404465837726807
2020-04-01,11.051422519690762,7.719417819795562,19.03633343590746,17.895812596127453,2.9095326631159786,19.123025392711522,19.51422035830634,21.535313285920793,2.082283592040782,15.522103034866083,14.681911839555031,18.46299362752536
2020-05-01,8.176424650307016,10.188052319842573,13.908478470893417,16.479520949082552,-0.5974765530635715,24.37713940692028,18.076855368642754,29.076279976837625,7.759246537896176,14.884159946981546,20.123799889914654,17.143685019327023
2020-06-01,5.418290224833654,3.6901916728815167,3.9659602328791506,12.996436332466779,-11.83158110696082,26.58713584036119,6.6602725420254885,10.452145516352182,6.538064646690669,18.50537708380806,14.429791031086923,22.107453930136003
2020-07-01,4.518062536740584,-2.446024111662621,-0.4107861288570218,7.897744889798371,-14.046630563354089,26.403821115850818,11.608476538180282,10.971567528119119,5.452023152590817,18.571108887911706,11.33553110605522,27.40170341880957
2020-08-01,3.9885227827247185,-0.9167068823596796,-0.8349043046620569,5.9916306202829555,-13.75957783495735,23.210265727677662,4.576716110889442,8.63601477540672,2.5408349187784665,19.856009909995713,12.874327223905713,25.063419785671268
2020-09-01,4.302290960255758,0.5860621910269641,2.523245215734095,8.997150709440868,-12.841845913398778,22.366624299727548,16.015584775958352,13.488354364297509,3.193658729880599,17.66184984020574,12.71666031973043,25.553553471258983
2020-10-01,4.6036198315390875,7.144899309535467,7.12938804199166,14.923089448076846,-8.409318396949756,20.360339413218774,17.22245901732316,24.44353734267505,5.628033545712661,15.491679946111628,13.91354550571126,20.329627366235517
2020-11-01,8.706757036664541,6.841190550444594,14.270784863335921,19.533842052687984,-1.6778431739585586,15.342072779291886,21.596561647424675,12.844483603785115,7.609908325410445,15.65409655788834,10.969065902789202,21.398918628046562
2020-12-01,4.465707121600329,8.163356491817131,21.0349568174712,25.601051519061553,-2.847730015392984,8.046260936578514,31.62996745559254,19.341215016026204,3.434204727626062,14.267744424216295,9.507280246457462,17.286161569115905
2021-01-01,2.96229611100765,8.728527323352772,21.66782351752016,27.7749269879931,-5.17741543533377,11.839188116494695,33.44299629313616,8.310970879288998,-0.5680398021069053,13.174688326791761,6.198863483263381,13.553545933924509
2021-02-01,4.944909670593593,7.7996730386068975,21.34358573009442,25.523084847871132,0.14579886902862677,7.037087410461174,34.029179724425425,33.34533546772522,-1.4028978637727978,12.594675651024593,8.66555702386926,12.87455338548708
2021-03-01,7.47455997011962,5.0359892628009675,16.952183428574745,24.904971588089307,-3.105476275675099,12.944715296457202,24.058600435247833,4.681977311164877,3.653880662369802,13.651633069939734,9.827449970575739,16.414391765264075
2021-04-01,6.729447856403214,10.995477014878754,17.82488919293991,18.92514261572331,4.66858265803007,15.466573383162244,24.849567976679243,23.121590783903113,1.0193449611803895,13.991840634419683,17.541461114287863,15.9534486689877
2021-05-01,9.506040406938569,8.208539910694192,11.140834169376745,16.161071239869482,-1.7483108079412977,23.170038851909837,22.6237294607502,24.232257769629523,7.769362124509507,15.695582213881334,18.6402031907703,19.767278920134622
2021-06-01,2.8015318778501115,3.791460246548793,3.163530348715142,12.707927387299625,-10.876817674129597,22.847429452846487,9.915791385282112,9.531320977178671,3.983554002890696,15.998403020775482,19.85528486907963,20.69876449201457
2021-07-01,1.233671941904161,4.131736599160523,0.5398895616604613,6.768347259226051,-14.979186999264357,20.395393895020312,18.460846521383086,21.670404468370077,4.591676874120709,21.36334542184309,14.177780130172225,22.955283854328684
2021-08-01,2.430030695527113,-2.4913778464158693,-0.720071052497767,7.243660407536609,-11.088393661446254,25.901350504151083,2.9287266879963454,5.0188366133941855,3.8583392145293716,19.037786938866873,13.489959369082488,22.307885955374086
2021-09-01,4.138936970057723,1.7462106311454413,2.079264300120869,9.61317955274168,-12.408335289585558,19.78951065666499,15.063894084272155,12.875133080552452,5.172596462307157,17.974390359712153,13.139319195084578,24.34446502633947
2021-10-01,6.480995334669281,4.581959739513637,8.35429691173088,14.603220573109562,-7.768336993884755,16.245683428578943,13.744377202475702,8.41472321184653,3.64683987243177,16.581067876763232,14.360089189497105,22.062789744580588
2021-11-01,6.659558153636955,5.62328206160323,17.996566552272657,20.007996855153042,-4.677312669679328,14.15348741172419,23.874376113987015,19.27703554341051,7.993266860933152,16.609583261989407,13.941810599522407,19.036512164568446
2021-12-01,7.202100051768737,9.549623835102842,16.601349394177078,27.074176832608636,5.836850977817755,12.692671801705517,33.23664622590879,37.41447091325858,1.6664771729399799,12.945985646979063,13.1193678185052,17.030852842996573
2022-01-01,6.147195379737314,10.144205175519241,22.251694302892485,29.174067034749843,-2.1380034989301238,8.884983103306944,29.188769478346106,31.693961321819838,-2.8761686105465545,12.45167244877675,7.824822532928226,13.705343460772593
2022-02-01,6.004707237851989,4.709671537346644,21.22113443654185,28.919251722837686,-7.793697010002417,6.432194756430187,31.607027547677927,14.476897612950081,0.285139797478307,12.663216888276365,6.227091408709919,15.148132080135989
2022-03-01,6.664345279233934,5.979590458194993,18.244419018773197,25.383026454850036,-5.447702348622033,12.703903324175872,26.012964860111595,5.981569293696966,0.6706540698616141,12.590122855940876,9.028726463494062,16.169720195876288
2022-04-01,7.690168011479411,5.21488031410553,15.431110635764465,17.199938903517314,4.635156382958855,12.275227731945114,26.064740907189265,19.40290026348824,4.409259590854236,15.518097328287245,13.811224196642847,17.75270066566095
2022-05-01,5.600948787405377,9.121698852885014,11.107386276758094,17.152512257321256,-4.3488760778371605,18.918087273388636,19.672899837507273,18.042806508452287,9.262317535689688,16.96110488387379,19.28037403244596,19.68198450592055
2022-06-01,3.477419271375661,2.1249611865863955,4.526573779468806,9.694432830456101,-10.581669359065259,21.5418445613548,15.385421846268251,4.741545168534971,7.110165656550552,18.134360543520806,16.445655458215516,22.56919358987138
2022-07-01,1.5341209539395033,0.057769808841194085,-0.8824874740859784,6.839591735447244,-14.416577218738192,16.529505768001084,22.022947627848655,19.958893977278176,9.227603502128476,22.60911756371635,12.39199653614235,22.39280196525326
2022-08-01,2.7992446787983902,-1.305687427460379,-1.0158444712034747,5.119033830195667,-11.991510610153151,17.982521206527576,10.507209114730617,14.969605919723055,6.440263453283977,19.440694007035546,14.191244173169856,22.272824258258613
2022-09-01,3.5497599348456093,-0.8406309864289848,2.7724054509550053,7.66885658723118,-12.131470493134453,20.038504185207774,9.63402415198194,2.296397937747455,4.865034716132997,18.783900455555496,14.60794546662994,24.901610929980922
2022-10-01,6.181370911401893,8.555344146135736,8.263481812195387,14.761838822819739,-2.4456303418286245,14.99515974257767,22.69663708386985,22.64652252861497,7.3575006250705135,16.164312329768084,17.232246230180277,18.869436021621024
2022-11-01,6.928233317398374,8.161091714957703,15.136289846650723,19.091798719676863,3.6034376631631195,15.115586865371325,20.450576545403607,23.298924079325424,5.185634857016841,14.07278255491457,15.623620868131855,14.218843581812646
2022-12-01,3.8936943336833694,6.715141686321317,20.035820091238897,24.24629998598512,-0.42106591909430857,11.136248261849943,31.19482705277431,23.19689089525677,3.33150674605187,12.942031591246128,11.91695712024248,14.501316201888871
