,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-06-01,-0.0922564499485655,-0.33064873423427343,-0.024720210380650854,-0.6149399419163549,-0.11128060849142724,-0.048127367899137276,0.23876136621913394,0.37975295000717424,0.02779167335911902,0.107285003828746,0.05754013346810626,-0.18079159564750139
2012-07-01,0.09006153361326984,-0.24343960249098018,-0.13918092524683154,0.2693738008654395,0.14430980964684162,-0.006223903009442673,0.1306790925629504,0.4659777428923535,0.007460477656366103,0.006888340657917402,-0.22168555575558263,-0.2659156918525696
2012-08-01,-0.12712499671647337,-0.225654651876539,-0.023654111333795493,-0.07039775075607521,0.22997647827985335,-0.05771659681716213,-0.9768675039480398,0.4988404256956918,0.028401861301590316,0.294151036970077,0.21847613219522005,-0.2399667577688084
2012-09-01,0.05506059015486516,-0.18838670221157372,0.07582632170335667,-0.45298493878785956,0.0656153043719376,-0.019599129342579194,-0.1828969061911643,0.24962560469362918,0.006120724394511298,0.16150738923780378,-0.04496240240131688,-0.49178316149600715
2012-10-01,0.20958568368639266,-0.26109443278983235,0.1108224327499802,-0.4537150610324948,0.16070469504310972,0.009481592297238568,-0.5163067364477896,0.3666408798273872,-0.013239370170155725,0.09618497663928616,-0.025020951293727275,-0.21994722097419028
2012-11-01,-0.22622095484311888,-0.09136217317973205,0.19910186529159546,-0.14579526560251102,-0.13836657717114403,0.044037276294998706,0.0703574762352415,0.2757112080810451,-0.027500898892352046,0.3500340446349113,-0.011178969731952391,-0.8457338394120683
2012-12-01,0.3437531541804878,0.05146142793819308,0.019721525746422844,-1.1140555836433588,0.44905999485327275,-0.009796500343063305,-0.5137484352867883,-0.13965224894154973,0.0007118710460209369,-0.13706688919375018,-0.37847380352835375,0.8007644913917364
2013-01-01,0.1302052783418675,-0.16423178021796048,0.11671941022615175,0.30704851067343425,-0.3170648095559101,0.017335770967146082,-0.11262533900974032,-0.17325348463379034,-0.00158921022838117,-0.4331056148775162,0.6080924955188719,1.6411935174187948
2013-02-01,-0.04060377246465813,-0.159066409105435,-0.05550969895478841,-0.6568546211996744,-0.22866212997306773,0.10167394735148147,-0.11336272784303202,-0.15888621232339314,-0.006114803080335876,-0.07627454175744006,0.20635201571843564,0.08638754140499026
2013-03-01,0.043509691497501064,0.0018067643395625055,-0.04045259207487106,0.7663578488105951,-0.20400627332479776,-0.008977711202591778,0.020745918490328228,-0.03544336826610966,-0.0031617331025369684,-0.0022421062733697632,0.4327678018146091,-0.24926229271777842
2013-04-01,0.37577514137540546,0.1069164318323601,0.3293031292992669,-0.9970711414204088,0.14973256458230572,-0.09494984079802019,0.1686452006971514,-0.1495496221199757,0.008697910182926765,-0.27288842585779005,-0.5056901619984554,0.5655061366946198
2013-05-01,-0.00820194884222381,0.05427677242550999,0.0779967036450634,0.8020023966944495,0.17676928720506682,0.005099335506994037,-0.4623746818250364,0.02481853511153149,-0.015198464870662402,-0.15645599172961328,0.13891515505110097,0.45391463263090265
2013-06-01,-0.11932946184054524,-0.18527648644521832,-0.2042796160723712,-0.454671161119328,-0.16087102038519724,0.07212178759566028,-0.1856385151276717,0.31030845491826037,-0.02077114895288558,0.15438758237387543,0.5962890692246267,0.46879202127456665
2013-07-01,0.018651535113652546,-0.3216302255168557,0.12164096775892617,-0.3230170455089835,0.04808504362495578,0.06933457879049162,-0.6984784796431257,0.4975894669524762,-0.026166145910916982,0.07903353180936587,0.35282728763727045,0.39334349160970644
2013-08-01,0.02245943562514117,-0.15660187928006053,-0.09638568940194878,-0.23102424172467964,0.020593658507782588,0.020493777617136198,-0.3870721738617699,0.1922244597382906,-0.0027249860913414036,0.17870156675256707,0.525212593567677,-0.6298014590906542
2013-09-01,-0.02138298511707864,-0.06018624408170581,-0.12814247930372083,-0.4353929397671722,-0.08738563288332654,0.024592283608076432,-0.11728445219027028,0.352455087068702,-0.009786640914305223,0.1924676920778008,0.15152925864244118,-0.07542670639448387
2013-10-01,0.09529407890070053,-0.24269612040370703,0.22065629830231537,0.6376911734425744,0.048752889341237594,-0.041624954968527514,-0.20453275458232775,0.3775839294706072,0.0036122082105295703,-0.25097123717748987,-0.014807188358062353,-0.33204971357833507
2013-11-01,0.2662243182156362,0.0298972096061334,0.01850808794434006,0.60488082641779,0.2384140377952939,0.005355696858685171,-0.6846503094509915,-0.24032573364361998,-0.006325958353778554,-0.16355391151161602,0.10072808935601488,0.16774441613707433
2013-12-01,0.1425446828409117,-0.10738618148025125,0.08744467150520634,-0.19526296230249626,0.1388518431154238,0.03752959873377075,0.028546345797744954,0.12391117878821718,-0.014270856455542774,-0.29380494548428443,-0.2185691052522415,-0.43197932631470437
2014-01-01,-0.22917738577135566,0.27606881922110915,-0.1465816594458915,1.563458803088166,-0.04831948982817786,0.10064870096562852,0.08401003842418257,-0.10338805365462264,-0.03129705537389219,-0.0769070800273649,0.12877274654869342,-0.503979692625445
2014-02-01,0.17352052995947753,0.2944725099951029,-0.10456491563771221,0.33687055110931396,0.10672854022027888,0.049068023743588596,-0.3404710676755991,-0.34725862641294464,-0.01713962758781206,-0.07895365838081606,0.08059290365085134,-0.5963896596154501
2014-03-01,-0.07372243317211566,0.004739499854622409,-0.18004327307681778,0.8798168149105339,-0.25699200476107953,0.06319200148291496,-0.27403821581387305,-0.14831363027837097,-0.010024961353562203,-0.05727090662525546,0.5976440814825205,-0.6576187388841496
2014-04-01,-0.05936085113457271,-0.6150732515379786,0.1977977921833863,0.1261078514331995,-0.05783196285265644,0.0641848860522582,-0.44729850582174346,0.4038957111975726,-0.022245027510155748,-0.15464618962298157,0.4812111329828572,-0.17535080050313195
2014-05-01,0.4064608492007872,-0.2329325128812343,-0.004517067746083076,0.07692368397879046,-0.08404452074952677,0.0010363706913326055,-0.1517922693007701,0.3795504570007324,-0.010127315324223144,-0.35524618241094774,0.15902931396013653,0.19688102048496867
2014-06-01,-0.11102839113295485,-0.20428640418685973,-0.1500692480319255,0.004770861245518507,0.10251302246739265,-0.023778766286165095,0.15397182590252642,0.5495042861008844,0.02106214057167387,-0.0703565215551725,-0.34936637195766485,-0.5321030006852261
2014-07-01,-0.13578067071178332,-0.39772281888872385,-0.030381479174704164,0.0191490858966528,-0.053680525794878704,0.051076242074956216,-0.03337737273525547,0.37118931527899096,-0.00867091579799075,0.2666799131260123,-0.0019219536811877522,-0.6332346866297167
2014-08-01,0.029676271995314123,-0.2354719996219501,0.13341515450864225,0.42967331963916156,-0.01853199130823823,-0.08062826311816612,0.30929626108289837,0.39593284370518533,0.027053873703343,-0.033147915476752866,-0.43430032893123793,-0.25953931170840594
2014-09-01,-0.022942086263578767,-0.265795686027559,0.12163530330400209,-0.09333817071692889,0.30546476240871717,0.011419382175400613,-0.5554572419003323,0.6110031689916339,-0.011389053083884807,0.20665577662888393,-0.3419197395316556,-0.5581877605859623
2014-10-01,-0.17042182081816148,-0.42113298550248146,0.18218078726046794,-0.2346197359783705,0.00279311876313216,0.0014489027483749293,0.08826978957733592,0.46026053047981585,0.0016660514910009467,0.30017338132345545,-0.40980927709840304,-0.9273915096770885
2014-11-01,-0.1376524162130291,0.3449485171586275,-0.05791135132312775,1.2646281441976859,-0.22557938382739112,0.016900097985090987,0.14801593979837388,0.03726539053335911,-0.015142545296924147,-0.04127053243498648,0.294369293583764,-0.7651561914488327
2014-12-01,0.025617263476256612,-0.09873394446913153,-0.03568893751582584,0.6327723347863485,0.3066671543380841,0.0316660062620236,-0.3466450684779399,-0.14282177914591399,0.001420614694351161,-0.16396085741699382,-0.2804074786667131,0.48094495784404667
2015-01-01,0.14709776052001383,-0.30516149709001184,-0.08889463704985541,1.1070351267969887,-0.17166878635279176,0.009670021292197729,-0.23022354454607574,0.30559054693254106,0.005910818221853698,-0.19442743511610133,0.39841997572499466,-0.3763999010241309
2015-02-01,0.007980114140478122,0.06911970558576286,-0.03998322563396917,0.6190566822539928,-0.05986767371191459,0.030884590789571943,-0.11758029729396373,-0.04150526864188058,-0.008514591740078438,0.03071015159929952,0.24833399802446368,-0.5996857964715292
2015-03-01,0.027488095948764054,-0.037667832293664105,0.02246765067448487,2.00355565825174,0.08130523369831293,0.0628082083553196,0.19163425911117243,-0.2509065222840349,-0.022617741461774477,-0.38467972509322623,-0.3709092990964906,0.425738442775815
2015-04-01,0.33351745532483473,-0.7156248902902007,0.2817696816212422,-0.7530755081842112,-0.16011012857463083,-0.09813647033766873,0.1849210409967749,0.8025993319118725,0.015866241757853682,-0.0547056036290302,-0.011251621648796603,-0.03057269076275271
2015-05-01,0.2812937814362195,-0.33677943283692,0.07321112764042777,0.3215592267901399,0.18231416640638495,0.015923476049436197,0.15048261496934803,0.4576033654333163,-0.014640134484494735,-0.16450806651064143,-0.5880006358154819,-0.029600838329209837
2015-06-01,-0.1154761710742704,-0.44610834447667,-0.038795711825022824,0.8918702602386475,-0.10245148992153252,0.020383685290242634,0.4090009374661488,0.5918750492464595,0.0010429373338580047,-0.09071049831246816,-0.24765681825641894,-0.3481414082438447
2015-07-01,0.1379474135888677,-0.17611057846806943,-0.18106512926720283,-0.48232445883196456,-0.0008205876869409262,0.005339093378654892,0.06503823154547192,0.44536172341899716,0.004303728452403996,0.15841565465414395,-0.22558760948670217,-0.24172857750293822
2015-08-01,-0.3278820287613642,-0.2602747973469377,0.020053564394648008,-0.05054254258094832,0.1626866609871793,0.029851164013492845,-0.6268422614346753,0.42945582325718984,-0.0018659903082732844,0.38665097246887864,-0.000276346889953328,-0.2821904455506524
2015-09-01,0.00768982532883988,0.0034721626434475183,-0.10312022792326438,-0.7119074117305667,0.19284590166442248,0.04102445241334217,-0.318128676027865,0.3447826043898318,-0.008983043488691167,0.08825950564876679,-0.15253213942687738,0.15483727288800617
2015-10-01,0.1170512010045603,-0.2798951813019812,0.1089254263285044,1.904305191927178,0.047911827762921654,-0.013219018959012653,-0.48469792346696594,0.6532419629457619,0.0024021656538851183,-0.30195546406571583,-0.10755634906454983,-1.279534711394199
2015-11-01,0.3505033599276121,-0.014704043132951483,0.15638777130358927,-0.6912197484526523,-0.05731146503873423,-0.008874463533321697,-0.3044105596370525,-0.10047643445432186,-0.002713886270959669,-0.14933706611715336,0.09875240234228282,0.35770878542301265
2015-12-01,0.11270093813944025,-0.46765904407948256,0.017621865042963543,-0.2793753562971603,-0.12719966217774112,0.023243792032101942,-0.17881150785330177,0.5517186236982586,0.0021200837606623014,-0.3828617834275768,0.1832335932641967,0.06706356395815694
2016-01-01,-0.08203502820462596,-0.1658127410337329,0.2120276480107694,0.7270239813383236,0.45536626763895255,-0.011345701603849808,-0.6821180517609055,0.25019411529813496,-0.005651612878292459,0.003094428909882422,-0.2192456561785478,-0.37877327480981515
2016-02-01,-0.04980164725764268,0.4471016931347549,0.0044351035880075915,1.6101358934890393,0.2977985508587896,-0.0025581990015662967,0.10452920252138428,-0.3049509239797833,-0.005973623408327963,-0.0009991371909016241,-0.6388093925948837,-0.818424238715061
2016-03-01,0.02763916351864127,0.07903668010840192,-0.12478066054550377,0.8495151996612549,0.2238890143478809,0.05278521242754294,0.15789108300531232,-0.24531893119090747,-0.010419671499423135,-0.28882302263731596,-0.43542549396172553,0.5347284120182658
2016-04-01,0.2521937396250615,0.14377536717802286,0.038923325168119895,-0.3448904600254325,0.19599776081487436,-0.07946308451356608,-0.35410137461112423,0.23419908365281691,0.02353344746493264,-0.06247686762963572,-0.22243623040680194,-0.6282211043113886
2016-05-01,0.20837872004022404,-0.21159742027521133,0.15744419718110883,0.12746308605338252,0.0023953996750773216,-0.027791913617552528,-0.3328225835486575,0.5946284206975408,-0.017064579646003376,0.039412862350863796,0.15918214956664634,-0.7892093686170356
2016-06-01,-0.3373166229449162,-0.06210574065335095,0.023390454919757067,-0.6219303192094315,0.17529255678864564,-0.028553706098107562,-0.1376982174209646,0.19087999307808756,0.02031006547542616,0.29398401578267414,0.034231240423316635,-0.5072973841844604
2016-07-01,-0.01582613050126705,-0.31742490573378745,0.17140845189223416,-0.08837481050990349,-0.13218334540217913,-0.0015935727259925297,0.008277826615282006,0.3203294858211229,0.007407382363010358,0.04041305072205041,-0.24902713604462454,0.03661271184682846
2016-08-01,0.14925902316562173,-0.16008304664865136,-0.004304985742311219,-0.14306253991847814,-0.224270240790179,0.08733890398645834,-0.07464717570188882,0.274407901182896,-0.03642292923384765,-0.06540684450057245,0.37772920396592885,0.1946556706761205
2016-09-01,0.21166321979898986,-0.20022662938572466,-0.07988951496175817,-0.2428739050100016,-0.5002636893265913,-0.003301597577422311,0.5364428366626705,0.22520091102904632,0.004888783678498231,-0.03323845004522672,0.16513314002599472,-0.319891890814138
2016-10-01,-0.3240077673983412,-0.1782484061550349,0.1002823279516117,-0.47430181226064994,0.17422577556298705,0.01593716574021645,-0.7440355178472158,0.42520408369913826,-0.012094459107264786,0.42661886702301677,0.1689495916804697,-0.4124938748603643
2016-11-01,-0.03502407890497422,-0.016636564396321774,0.01215282399710771,0.32398763091065164,-0.2241878890666832,0.0011466918118868865,-0.06435080011887055,0.11252640989147315,-0.0026148128451260644,-0.01595510089749931,0.5551690983976054,-0.9945991427399391
2016-12-01,0.31642650260406285,-0.12209328997414559,0.03285746643873485,0.7029153579889342,-0.2333998274640972,-0.014035153623309827,0.005763446962511217,0.32964175989647876,-0.0025450716793663348,-0.4240758957401399,0.10354743203800969,-0.07498993776565374
2017-01-01,-0.12910321456234472,-0.25504337972961366,-0.14028547583399592,0.42133556548939194,-0.33702714508082593,0.14669157098978758,0.4363268613815307,-0.16296087067668177,-0.02522365066715983,-0.10529893540566967,0.10676084814640957,-0.25999412633651914
2017-02-01,-0.015985944187965524,0.1403865375323221,-0.07943454223710138,0.31406903682753096,0.04235413559034568,-0.02538591563220947,-0.16808361486271695,0.11632590546828359,0.009259701890309547,-0.014653957138458887,0.02587025817961265,-0.4315007564633392
2017-03-01,0.014490245359943432,-0.404818425886333,0.14844929447045196,-0.11212250521016676,0.0306660626210323,-0.01647317549213767,-0.5035411801424112,0.44064990111759733,0.007363160552808304,-0.011740620898944074,0.06955079575124969,-0.5572756015977194
2017-04-01,0.0021033223439641553,-0.44371619587764144,0.004891243926878716,0.3445473174716151,0.07149747946635396,0.04186436286075942,-0.25342373966096754,0.4239859325545175,-0.024634555741253034,-0.1631363425203549,0.43102631456831586,0.5337222024451854
2017-05-01,0.11819177845708367,-0.4760670242831111,0.26925710407463277,0.17205041854880576,0.22572445220687762,-0.04631584442611183,-0.6811532619837167,0.6068640646814298,0.008957176427111838,-0.06370399828239154,-0.26189093281510967,-0.09607858089513557
2017-06-01,-0.050077758425352524,-0.2413897105725482,-0.021109506487846375,-0.19644264911496362,0.27311889289998686,0.053597334396815105,-0.4589992466273608,0.44382969621850665,-0.007283040904467682,0.06834319842758999,-0.23323413398530748,-0.5881502877834232
2017-07-01,-0.03678037905368675,-0.25916771264746785,0.07960578275693429,-0.056341801618420805,-0.020967127413165813,0.08570311045097638,0.11187325659635904,0.5776863639094248,-0.03406385800947546,0.12405009199214237,-0.4169728638779404,-0.2174993413825368
2017-08-01,-0.11498984836396717,0.04089099820703268,0.11842942721134907,0.665544216022935,0.3922292772604495,0.015253331155456122,-0.7486670672356545,0.31542223291236815,-0.020982279769472173,0.02652768406175798,-0.09517232194924967,-0.045558948849522794
2017-09-01,0.11088173507022209,-0.05098258552607149,-0.08998550071909621,0.42430526295373605,-0.02097615680727018,0.10180980720061568,-0.5880291934485907,0.3025105708286542,-0.040436188611395155,-0.15093360536841935,0.34736552809038734,0.45225997996884726
2017-10-01,-0.07757181365068268,-0.2606024616397917,-0.15047779759845217,0.3531407478243806,-0.33070570757599915,0.0804227581548114,-0.21055839485950295,0.19802286469635844,-0.017221045241371486,-0.12518897332170958,0.5478459290969067,0.6880190483359403
2017-11-01,-0.512841120869124,-0.26834484888240695,-0.05164424913960534,0.13575466393038285,0.18630037907840444,0.03159146300540963,-0.016274303197860718,0.3175986664635795,-0.00480881113952347,0.44478270956265026,-0.03214651384414771,-0.38716401471648104
2017-12-01,0.03223930086408343,0.3768634865991771,0.07721905974117485,2.688291460968727,-0.19011369266477574,0.06602364179167536,-0.1794030956991084,-0.6833707334614602,-0.024993672988527386,-0.3653107150908439,0.11759082603658368,0.578703852586968
2018-01-01,-0.26911497116088867,0.41114307241514325,0.018280905142829224,-0.04761737099913664,0.20896125407445998,-0.0017704183025465858,-0.27961263785491114,-0.2779246002686124,-0.013697841747228389,0.30212133161483273,0.06637646713190609,0.3967285502788632
2018-02-01,0.7252254453646083,0.22534206218551844,-0.10591005554070343,-0.5104737226353135,0.18820247682584387,0.0013019405155172271,0.0416890961361361,-0.2275720489125292,-0.017834655042889457,-0.5543858774246708,0.028208719614224557,0.264444254165472
2018-03-01,0.1191102297735863,0.18657107139006257,-0.08532904289864204,-0.927546828292137,-0.028103982814315226,-0.06308556551248917,0.25891770382185236,-0.14721770622149236,0.019959399185409656,0.38828897860742384,-0.13050340816505954,-1.0538032581639845
2018-04-01,-0.046797528812268965,0.06436043768189847,0.16655082638199264,0.5548456033994985,0.14082494945753188,-0.048539957835248886,-0.17616627989588554,0.06738143421302574,0.006305496442130989,0.16347732274763044,-0.5248001370674524,-0.5171447299247565
2018-05-01,0.32354708837003127,0.2450365573167801,0.053473473400683015,0.18981097396029983,-0.19472791832320543,-0.08191730444049163,-0.08151707415645186,0.09161858122889735,0.006269272945064032,0.014264963727484467,0.21114862627453276,-0.07055716719045195
2018-06-01,0.10191000440493733,-0.36053817020729184,0.007304951951310441,-0.28785219372704973,0.26616057773836616,-0.02002883341065758,-0.38255748448071175,0.5098417526533624,0.0033929455333340064,0.02064812648039992,-0.0043814763044699645,-0.07783730709275534
2018-07-01,-0.12599367673705225,-0.34630280133569613,0.036405646116346925,-0.11958421836065691,0.05357811468190887,0.00964638248044667,-0.3717178696984643,0.6662792518359273,-0.0019226162651852256,0.268310228342651,0.0939014646359998,-0.4849885785302451
2018-08-01,-0.13529691008888944,-0.17237578867934644,-0.10482540404474412,-0.0055753891247996065,0.14432998133354447,0.03583158402527202,-0.14303756189775896,0.24674452152572762,-0.00791478964186734,0.16839877572110903,-0.08166089144527403,0.47954639723134596
2018-09-01,0.045969232055200204,-0.1705948874587193,-0.009660134847099716,-0.13520104247470235,-0.11533422959448934,0.014730451382474126,0.025642785738717325,0.24008211844107685,-0.01234325387772686,-0.013277423317714403,0.027803961848282918,1.1492300865262053
2018-10-01,0.6429537015707315,-0.04021944878331851,0.26856098626111,-0.06164017804833346,0.26859204177142815,-0.009934176435513843,-0.7422453111356443,0.3474626596234426,-0.02645332845981539,-0.2820329960956368,-0.08714796386213385,-0.8113242859064147
2018-11-01,-0.09788235991585012,-0.01746845373418182,0.129291225929518,0.5766977750977804,0.049670000693627765,-0.002497757809431923,-0.27894689156128477,0.33024099945020274,-0.006642744925168606,-0.18129404834521712,0.04552522849323403,-0.5507847250894059
2018-12-01,-0.0683318316733756,-0.4873158410191536,0.0427969716287948,0.0015549055777143602,0.03491833704669459,0.060617901486224465,-0.3160608781350625,0.31740222157550463,-0.006296945013301564,-0.18391622010097708,-0.04235804080963135,0.37203309840934223
2019-01-01,-0.30825035709913085,-0.4823761759325862,-0.032357029818199774,-0.16128625287566076,-0.10544111521369746,0.11108486477525965,-0.1782696283011286,0.0016548475172339368,-0.016194326350366862,0.18442180207980574,0.09210741617040248,0.2498786983101867
2019-02-01,-0.020701069144063257,-0.32596983946859837,-0.015195523564879958,1.06665103934532,0.045750989597670884,0.05906567606167124,0.005306914314493402,0.03900865421575658,-0.01399473911872737,-0.2624909723958661,0.1305529831821083,0.4148027924604194
2019-03-01,-0.10761039800384418,0.022780094877816737,0.005474246635630324,0.43268411658531014,-0.12020837946408461,-0.05266116378122881,-0.28852154542733954,0.12424856799991192,0.015687629628180606,0.20914161077109716,0.593947294430855,-0.7595563350721848
2019-04-01,-0.06563179820560577,0.05655913264490664,0.05545032990945352,0.28172660359116486,-0.06065719323802968,0.0032236789739991147,-0.12136293357020025,0.1714371457821181,-0.016876970945411126,-0.12157155621436334,0.3658550162600656,0.27592092059379403
2019-05-01,0.5073636162037752,-0.08990208443719894,-0.03447421574713411,-0.7225222365800724,-0.029545563722954315,-0.0020956044130387807,-0.1370183049558519,-0.09817874387783163,0.003323144400333663,-0.3708622468415127,-0.010695401181140518,0.566807631836381
2019-06-01,0.27496617059318385,-0.48049461329355836,0.02243257203214877,-0.236843335767125,0.024283562032949357,0.02643038005185043,-0.33926020065943396,0.6189655356046533,-0.010211802627856736,-0.13123011236549706,-0.07394943227115859,-0.14818243162576542
2019-07-01,-0.09614849070302484,-0.36689425469376147,0.039226403963324184,-0.006079416028981985,0.1262666619553858,0.03860989062588722,-0.3790986430537593,0.4730155988901603,-0.01800052371252485,0.12500450335523133,0.20439449029091078,0.15364642753157506
2019-08-01,-0.17571066994042625,-0.2781045128358528,-0.05174199169552004,0.7902640242909277,-0.25490831558396215,-0.009906843127194611,0.5220027657242509,0.3486874912466322,0.011960721719544912,0.0882682781065664,-0.05048871056264283,-0.19444993069005567
2019-09-01,0.12192942841979516,-0.18162093474529684,0.050286223759522304,-0.39211168538692387,0.29195525816508705,-0.011217557532232135,-0.7204629010982341,0.32599599671964885,-0.00031449871063643666,-0.04547908501599424,0.15429104240531596,0.31438081763511483
2019-10-01,0.09905096067457783,-0.24337221402674913,0.054365585784654356,-0.3173116681187652,0.03890738169960424,0.02765723766060546,-0.3344667723049988,0.03643680301283588,-0.003273156354669836,-0.1979377160790146,0.07671810941308992,0.8544210777726284
2019-11-01,0.5837476780625428,0.291622121585533,0.2091686669233683,0.4741067456644635,-0.09671737294213302,-0.022300775679233935,-0.023873371852410803,-0.26805966215975147,-0.0141243753647109,-0.2967705649714316,0.04783643998651423,-0.851424211679503
2019-12-01,0.13149143988583364,0.007903348887339234,-0.10596042146553863,-0.6342506685922312,-0.08071436971223274,-0.03362268032487332,-0.14583551668905995,-0.13156923457604497,0.02029345626947245,0.04598594881514067,0.43961521015207994,0.25989305834437526
2020-01-01,0.04558678919158014,-0.02133328525815159,-0.004692582564579474,-0.18997228769368904,-0.3977731377089105,0.03988180064733306,0.12460334209708479,-0.030862805511833742,-0.0039688447896436534,-0.2723296483357747,0.3121670240010971,0.5528819075850553
2020-02-01,-0.03607986672293572,-0.32098256051540375,-0.0015829402852702784,0.523117046023524,-0.108221289860148,-0.03085641872002593,-0.15335208526602734,0.5023600924916628,0.015197899233784526,-0.17281562410375123,0.2604706992960384,-0.2128197876519935
2020-03-01,0.470772182860342,-0.00362732243956998,0.1466998820369308,-1.498625306195991,-0.1267088139999886,-0.03184043903714947,0.2434386460630743,-0.03275170984889279,-0.0045510479788372854,-0.016122039968288072,-0.05650375929907856,0.19042441664740098
2020-04-01,0.3164654787705869,-0.18691354198381305,0.21345737818125132,0.3650745333627213,-0.2647392502447375,-0.07861284088463552,0.3093761467450374,0.3866883260863168,0.011558496975738783,-0.22852771705196748,-0.041696123587779514,-0.5080081002656803
2020-05-01,-0.17655440131012273,-0.1505939057096839,0.19926116273209854,0.06751776348019756,-0.10676970895455808,-0.040272935838138145,-0.12130561444136473,0.3948608491601063,-0.0020143075991466432,0.20163347644190632,0.2702586671226045,-0.10319923938706864
2020-06-01,0.22636010837392742,-0.5008606240153313,0.0011274339379491033,-0.741819794787917,0.4053194912112489,0.017331167586117743,-0.6145140609225711,0.7367341458296576,-0.003995711049591455,-0.0879440656913224,-0.25556178556548226,-0.9250798197679742
2020-07-01,0.02369463323381077,-0.23740905453450978,-0.08483764665150964,-0.13648539261762485,-0.10243108698806795,0.024552226644910632,0.013217534702103417,0.27628058896345253,2.988885303614569e-05,0.06587326286300536,0.16222912658992997,0.09734849770401799
2020-08-01,-0.14198509703840123,-0.2382234059041366,0.024699021030116723,-0.24620036399641704,0.10358911185037523,-0.02894165058199677,-0.355425477027893,0.17615890114748178,0.022329263662799574,0.1275680238200772,0.17954840237258848,-0.24858006211214287
2020-09-01,-0.01356129211430647,-0.13204994465922937,-0.03559579619684735,-0.5971405395241671,-0.004404164901396044,0.026238827605641658,-0.2200449036585318,0.26652377818812845,0.0020107751909670354,0.10258297445953532,0.123406112448782,-0.9738567956658297
2020-10-01,0.2840705013194052,-0.20585255115292966,0.14074747626845902,-0.20824358906856805,0.2636265693878641,0.04532790168718014,-0.15408763880128257,0.3151155444754272,-0.024400255022422303,-0.10820507041869624,-0.46827020044000744,-0.5101307880046756
2020-11-01,0.3599812080260037,-0.5376828135922551,0.007862059739292474,-0.25802159378694933,0.02806831127389803,0.04903066738118087,-0.1530958020740801,0.5846763608836326,-0.028905603831544766,-0.0743577076542762,0.05948296111299951,-0.7758995821309644
2020-12-01,0.13913253233546302,0.025924148212652653,-0.08768326124629458,0.3779823003813278,-0.10649407548563822,0.036479749636078675,0.29717909323202596,0.04833131527700344,-0.01084546767592467,-0.23557676743435602,0.02129286384353271,-0.14506307278954705
2021-01-01,0.21630162689961543,0.06413128503481857,-0.13097931001637433,0.11107753529105076,-0.3281145274233656,0.029325100683396863,-0.08228178228343928,-0.15686349708493016,-0.001669106673193805,-0.2928528093522595,0.5956495164806007,0.3701891663462617
2021-02-01,0.20118852456410727,-0.27102479361929,0.017891646035619685,-0.4125756579776143,-0.17160574848554572,-0.0045976701057365826,0.05858807346305331,0.3691815528549066,0.0004478301514375446,-0.2534593625735211,0.2844568628531236,-0.34698944452197056
2021-03-01,0.17941616424897902,-0.12718630459858105,-0.010953576278847616,-0.12592150894708412,-0.2568435304018916,0.008816966099754697,-0.028593533647221486,0.15917857404516525,0.0016576841807359462,-0.07689686552170784,0.2459996913233374,-0.46924626411393633
2021-04-01,-0.11477768611238927,-0.19095645402558148,0.21746500521092801,0.8587928012359974,-0.03543830014207736,-0.02002246014120418,-0.08702553003220945,0.2552934554444642,-0.0010224183893106315,-0.13440312236867924,-0.037739132968788475,-0.14441450841205064
2021-05-01,0.273583697623947,-0.14645714254584163,0.17654988411310557,0.19787761361099954,0.03528933161172737,-0.0174131381960075,-0.34998851316469204,0.4683341674444055,-0.0058792705448584715,-0.29972394307454425,0.21464133746603617,-0.6046976460966953
2021-06-01,-0.14532205781766347,-0.4494450055062771,-0.06718586626890544,-0.09986603156078694,0.08532727758089702,0.02545413332090022,0.12558513396495097,0.7425520850830719,-0.0038907926215541694,0.17156030542107037,-0.2288722902791113,-0.3402074409085651
2021-07-01,-0.0737164866457991,-0.17283951165154576,0.11490898961956436,-0.07604436818943468,-0.050670009892003064,-0.040145661501634504,0.0038419959244427376,0.5286557083370305,0.005944148126802063,0.14616068332426008,0.15414956893421647,-0.3042207207790641
2021-08-01,-0.015883355521831382,-0.198767839174252,-0.01006991577309531,-0.06930831993042037,-0.24927015207251724,-8.355127647519112e-05,0.09749265270190195,0.36983384805567127,0.0026983402772606017,0.07748615036728561,0.04064366858229678,0.28288993378018223
2021-09-01,-0.06808767057195002,-0.2377779717789963,0.06347464145840825,0.31712127979411636,0.17571638838774492,0.026596310377616676,-0.16686243449782465,0.484254104750497,-0.011716943874467358,0.051942611894299905,-0.2879772558171525,-0.47879426978355233
2021-10-01,-0.11803846375471881,-0.35142191918566823,0.009049110718675561,0.22046656109565912,0.22907816633886222,0.0455701484292325,0.019934619063729637,0.09097718348053574,-0.014822269375264067,0.10779438320026602,-0.2234292909120902,0.5331029379090597
2021-11-01,-0.034173689172824935,0.35971306497231126,0.180343606987515,0.5079661344372949,0.2584620803391852,-0.008446624105413175,-0.5036661485293964,-0.21349286832729308,-0.015560507415933872,0.04239068316516056,0.10780788894392487,0.10142963119717531
