,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2012-06-01,-0.003074034249416789,-0.16813745764507487,-0.24404318893657012,-0.9763387300200382,-0.3085550076947241,0.4354245676772624,0.004828039829323932,0.6204655984552896,-0.5746398121118546,0.09065951565290603,0.15342080909194367,-0.7522432283423413
2012-07-01,0.013115889111353165,-0.14082879801704123,-0.04245283410829656,0.29995731883129834,-0.6057824203354156,-0.08374658276940265,0.06639282497889187,0.7802776447156581,-0.7360567925152954,0.13604360836544985,-0.9708081230972752,-0.03803899062090907
2012-08-01,0.04285892546809656,0.06250632480562975,-0.41088198914247404,0.49226076926215223,-0.2911570364843586,0.12315116459276619,0.1207607040417168,0.007527373821997061,-1.7536076130690397,0.031966324634407975,-0.5936577013044646,0.058231104550690485
2012-09-01,0.01616317657549501,-0.13421255192070294,-0.34323972814223347,-0.671320598004228,-0.42630435820825086,-0.09320552188267069,-0.017019961764437132,0.44344292908180055,-0.6127263333096548,0.2412281118678944,0.07501506444179651,-0.1682891927916428
2012-10-01,0.08739149942730473,-0.11642598970369859,-0.7067979784572825,-0.8279573109190344,-0.7108524530947565,0.2499040602365645,-0.034716714611338934,0.2988805494657377,-0.4262223149891253,0.1115795932187746,0.9168905742240674,-0.3348948969238106
2012-11-01,0.07695377466874559,-0.341560338821375,-1.042249553343829,-0.09767348736019459,-0.20173537784707762,0.354813393659708,-0.14440074734422823,0.8217430696254824,0.6461864130364524,0.09557263766934829,-0.23469633676789023,-0.012318156231408832
2012-12-01,0.08967536078437752,0.029918986414982512,-0.41551800335154815,-0.9118546873836194,-1.023671013152528,0.22290603643873844,-0.26977116617884184,-0.3101614553753923,0.8000045048969763,0.1249425619551279,0.2988681648716782,-0.3554745652209753
2013-01-01,0.2148899661676308,0.2661795186048204,-0.28435949017019835,-0.6982397224943517,-0.20520404248894333,0.15064951872861967,-0.3662784065547381,-0.0879269820160982,-1.2892491287655299,-0.01385620380264527,2.1883997050198642,-1.023531987749297
2013-02-01,0.07747140945701926,-0.01949342814358798,-0.05590009338715497,-1.8215613850092485,-0.5457974122669883,0.24371218481441825,-0.3299916626683162,0.19985735416412354,-0.6988416391390341,0.20111152850003047,1.4907635522611213,-0.2519495528319786
2013-03-01,0.19241796004976772,-0.15242625112560662,-0.3176758569829604,0.07248649657782862,-0.5359587555160066,0.36343046713893007,-0.22867076685383686,0.10162785467578145,-0.9621624041486669,-0.007035173355182784,0.35170815659291815,0.026729157001807773
2013-04-01,-0.10345462928489851,-0.00710487612664248,-0.29204312492819395,-1.8575377383474578,-0.07572052275349281,0.22221806731711075,0.023702652649974613,0.1945101451583025,-0.9741849921367786,0.18903003219904896,1.7228144587892473,-0.33559429234471816
2013-05-01,-0.004143834968281399,-0.20085626923846023,-0.7459695900187773,-0.6780917361631232,-0.44636654996586417,0.38713951759812676,-0.04117892737068781,0.30765064605852455,0.2943508602954723,0.0526693204524319,0.7229728680668455,0.42948006898507307
2013-06-01,-0.02952176713043928,-0.11473952820806792,-0.014343032722964007,-0.3656537350961718,-0.1252629085929094,0.11925017574756612,-0.079282949329612,0.48075950727230166,0.9141098293993207,0.07359627172141914,-0.42283819480375806,0.004896074640511096
2013-07-01,-0.04355768091127708,0.06392165722156112,-0.18403701922472787,0.6479726504471343,-0.4844016836075012,0.0066746685017899775,-0.0390951708062426,0.038914059902109756,-0.14452959100405374,0.1382148333351975,-0.4458556572596232,0.299318117656927
2013-08-01,-0.02146691541330492,0.04160744208616741,-0.38198187070734363,0.0030052802778022776,0.06157809054244778,0.10812709380577251,0.03896413955366664,-0.09695172491596966,-1.0401352964065693,0.09195282585625542,-1.0373106508543997,0.18608374842282
2013-09-01,0.09609835244773215,-0.21923912202262064,-0.2738600969314575,-0.7519222922244315,-0.08180232908197506,0.09370480845795899,0.01864517179881522,0.1724001292775317,-0.5449908199133696,0.05342848156905355,-0.6523934729171521,-0.32437255327728975
2013-10-01,0.08522997111324629,0.032955345302594426,-0.257432758808136,-1.568281044394283,-0.4578013441519823,-0.08886077145977718,-0.07409371968416575,0.3162225572074332,0.16942329842735218,0.07055781343640376,0.7399969028704094,-0.7195177434504717
2013-11-01,0.08533307300420492,-0.15956922434270382,-0.18013696460162892,-0.005801146360650911,-0.7265524771399127,0.3004632072477806,-0.1528644199150629,-0.07940230027931493,0.2779889851808548,0.14422291059935105,-0.07613887163725766,-0.01606152275170403
2013-12-01,0.07835084201520215,0.08874916908980318,-0.47130724963019877,-1.7325090149701652,-0.310894365082244,0.25234291806998776,-0.3444498904594561,0.3010591537487216,0.10261727341761191,0.1326761143171543,2.0062450206640996,-0.7358446888539983
2014-01-01,0.15105099785711776,-0.17824289106735677,-0.6509078250211828,0.08842176678827254,-0.6880818905230768,0.6321511799242439,-0.2568616194159057,-0.0233376875701474,-1.0544191907953333,0.014013904242293092,2.325109279516971,-0.637350959339361
2014-02-01,0.17270618088685782,-0.22293936715207316,-0.4254586556378533,0.2970613160375822,-0.7260698222828482,0.3453272235829656,-0.12461934032170578,0.3188819783489879,-1.1624605567366988,0.07321876197442526,0.5527572198347611,-0.9162576719262134
2014-03-01,0.192818065653097,-0.08546911730346354,-0.05174698198542876,0.26557440474881966,-0.5025753717936442,0.08069683070771579,-0.28216023485438524,0.9407552277169577,-0.9022142324182721,-0.0455917830718631,0.488155899625836,-0.4608344415138508
2014-04-01,0.023677819230516622,0.0035922462826199603,-0.01638846691040432,-0.726880006870981,-0.4190995575425154,0.0857552739212335,-0.11212921705501704,0.06767639935743519,-0.36218479551650856,0.14425421770593752,0.502485352935213,-0.4246480506041954
2014-05-01,-0.02807210471747365,-0.11072494301267645,-0.23691470132154577,-0.10760184061729303,-0.14389110338723587,-0.05335451853347988,-0.04001621718615492,0.5993127095990065,0.19827745854854584,0.08674444230886211,0.6405518813566727,0.16638516694649882
2014-06-01,-0.029189858883184296,-0.2607133959166028,-0.010713560177999385,-1.6274890657198633,-0.3498149667671341,0.15713471447958088,0.08438801172988576,0.5771547919366419,0.2221731400048291,0.08002694499274031,0.1910330219702287,-0.2748062898372782
2014-07-01,-0.02336683725939519,0.13358767221992213,-0.42198366978589225,0.19165951821763638,-0.05744904458165883,-0.3689668504748403,-0.02084323917484601,0.9071490386637246,0.010129285079461555,0.0802333821354689,-0.03287514784570896,0.09181813775807962
2014-08-01,-0.10113906608307859,-0.09784282142804428,-0.19826920593486114,-0.8416293031078275,-0.04687492183582512,-0.14972946899034448,0.3025534829153719,0.12654861117281566,-0.22563176850477853,0.10738206229613695,-0.29129828467513574,0.11864558889948089
2014-09-01,-0.055158555755485304,-0.12417056961126173,-0.7276492960312787,-0.43729654813216906,-0.5015494402297243,0.1789213112759881,0.2671515275858458,0.40722878240957494,-0.2599837810352996,0.10098820268914924,-0.25847039439461444,-0.46767660941200695
2014-10-01,0.02755212814396185,-0.1281656765830562,-1.0079045155469109,-0.1730385725781069,-0.47454730479303237,0.18777197181451613,-0.025851365918099486,0.5836065949463263,-0.019423222100293194,0.17381069534724455,0.11270179441480925,-0.8644669220365327
2014-11-01,0.1315962751933175,-0.1703412737697363,-0.43895984397215004,-0.0006369560250570461,-0.18211468652693813,-0.09584884250127688,-0.2988687074204242,0.4065379500389099,0.32660606386208973,0.10425222689987129,0.6973886128627892,-0.28608362565095397
2014-12-01,0.2747888371654208,0.05607829344543543,0.07970556616783142,0.2920983706490468,-0.9611228982845467,-0.2900881647336774,-0.3837814329485275,0.6033938468956366,-1.0695856478479173,0.08288031220918335,0.7772321953917994,-0.22778829623912944
2015-01-01,0.20299908432843242,0.2468521918424151,-0.08925045237821691,1.1079211356276173,-0.6397336186049227,-0.2473882263208308,-0.37943181641680707,0.007699323227492775,-0.31843535188171596,-0.03283475831471496,1.9459225914695044,-0.7081190059924948
2015-02-01,0.1877206100858827,-0.14636702694450363,-0.2986917425604428,0.554296626883038,-0.8559656000422861,0.4635947052298523,-0.3008119522401869,0.48440458571038597,-0.8309056637463745,-0.049990794130127796,2.479795976118608,-0.12021745587217397
2015-03-01,0.10543650890168617,0.08760703988655498,-0.34797342384562774,1.0964127920441709,-0.34506583285188963,-0.04173330167626463,-0.4150772241200785,0.49975696133404246,-0.8004275047116809,0.0792553083732033,0.6425597450949929,-0.363999605178833
2015-04-01,-0.0276040067825063,0.13053672137726663,-0.029472531202961418,-0.7799395060135147,0.03472048688880698,-0.21022065690287003,-0.02076772202690134,0.5219345049160283,-0.4301608712584884,0.09650934815101382,-0.027806049382144753,-0.818234476549872
2015-05-01,-0.021430341591973677,0.14126422501056257,-0.09893194717519424,-0.9573117151098737,-0.18332371276295828,-0.4550058758113443,-0.0038291343142941364,0.5203885276143144,-0.37943483244075815,0.08031088761390542,0.1444568010893735,-0.5973247275955376
2015-06-01,-0.01624274899377649,-0.21960797550326042,-0.7013667331022375,0.22479563446368203,-0.49730651749822197,-0.13512410337059963,0.07275248446115634,0.744263718767864,-0.11611400103127514,0.1897132353698423,-0.23313489827242764,-0.26386351078406145
2015-07-01,0.02639142088512959,-0.06724737133040572,-0.3400987036087934,-0.7977749836646905,-0.03453380690363353,-0.0881025476790056,0.04235508060805549,0.45814728591500264,-0.366538093873748,-0.004378404817920673,0.017093661043680073,0.16662913492356224
2015-08-01,-0.008992952415264842,0.01290595568152088,-0.2283739167101243,0.13741067910598498,-0.07965489775834683,-0.12098503151408783,0.05892241903980306,0.050609190834731595,-0.35450149012764015,0.036340003919575724,-0.6620965672261787,-0.3416490623320656
2015-09-01,-0.04162294651735613,0.04738238569574826,-0.7054934080909281,-0.84199733653311,-0.44697206355854424,-0.08800653570399779,0.18742770770205364,0.11515256653471692,0.25435124558431127,0.10621256587831977,-0.1022330852168979,-0.08073104866619768
2015-10-01,0.005158910070402944,0.04002115914993214,-0.9991991519927979,0.5172142537973695,-0.29679057662358543,-0.22910552485505256,0.10234184910082765,0.059637350098388955,-0.14719840277124333,0.015402433463445631,0.29944901665051776,-0.1578181125651831
2015-11-01,0.06287743278791612,-0.07561331435819298,-0.4264449021395515,-1.4478514760227528,-0.5109646720086743,-0.017348911454219646,-0.023324832014590832,0.6473148741373203,-0.021607980683997823,0.0719931197655111,0.11007041867935295,-0.7547664916378328
2015-12-01,0.12435039606865465,0.16563726786636945,-0.7447651554556454,-0.4890287326554121,-0.343824476895932,0.046848219524069534,-0.0778481215568974,0.5220790825239042,0.0535305106529483,-0.16992809321277222,0.9914631193334406,-1.1763667238169704
2016-01-01,0.20667277045827423,0.420890366623291,-0.017849618897718543,1.4310928724579892,-0.0711213239652668,-0.07997582007835552,-0.2979911277339094,-0.8917831793064025,0.6683494205828066,-0.3306337277592836,1.085724884813482,-0.700814011453212
2016-02-01,0.17815975806664647,-0.06347521645666071,0.20282287808025584,0.8355781183404438,-1.1681029896536275,-0.32630786299705505,-0.22206325951278078,0.7673810168010433,-0.44493206121303414,-0.081918438034536,1.5913311279181277,-0.19089845062672406
2016-03-01,0.17581331357096242,0.15776315254201603,-0.35425810252918916,0.7464689218391807,-0.47355697540465946,-0.05542639083592449,-0.3716130429123035,0.4738590339335,-0.305489174745701,-0.05663549386873086,0.695288542545203,-0.07377226633587103
2016-04-01,0.08110076667555072,0.2976906029454602,-0.6289354492636288,0.13084813194759823,-0.4279892066281713,-0.2840542529777783,-0.054768944250010866,0.04828923904314274,-0.7548338837093777,-0.08366696160797034,0.9424355897036465,0.09611415109415164
2016-05-01,-0.13670331043153683,-0.015689623824348953,0.07927026818780339,-0.9343374583680751,0.3347700852119994,-0.23806791343703504,0.09784171834769773,-0.40039358342566145,0.16454501698414484,0.15352503903925485,0.40428259155967017,0.1555486485875886
2016-06-01,-0.07996853705962245,0.06420717955651609,0.2551329661818112,-0.3742904481241259,-0.26084777123913794,0.12937807137282883,0.05621826090331617,-0.2542511719029124,-0.8072714286821859,0.1349925885364783,-0.6070199789422931,-0.3006201708453825
2016-07-01,-0.0421554357688729,0.004461151018569415,-0.030543045962558073,-0.48684604087118377,-0.24763945023763456,-0.1293573417791688,0.12045489304581299,0.4117896280637602,-0.8363902292869708,0.05583403855079972,-0.34430015719298157,0.1600311576634988
2016-08-01,-0.045590564642847636,-0.1860019913169019,-0.20205727394889383,-0.2853698649648893,0.0325186523848665,-0.03697948484885984,0.0813371772380203,0.5054007216197689,-0.19230758426366026,0.09281908452285789,-0.23136287927627563,0.3391124393748141
2016-09-01,0.03156597552701082,-0.2295834802542672,0.3929410962497487,-1.044683537240756,0.13684135621893193,-0.3258066660747296,0.0306656761735083,0.7859336166847043,-0.4925056912556842,0.1113965836109467,0.05441730221112569,-0.20730055269153638
2016-10-01,0.07133128797742211,-0.09260799905115907,-0.4123784163418938,-0.5220838017382865,-0.026840158922229698,0.13870618465106663,0.07422923114555506,0.0803156869440544,-1.2515547650831715,0.08401512625469489,-0.755104377414241,-0.3535622152788886
2016-11-01,0.12280979923381927,-0.3349179253828796,-0.2120305334820467,0.34500688819561975,-0.08524760693133235,-0.005385922495184875,-0.20953914575989127,0.3394488517831012,0.45543883547738745,0.054645862233420155,-0.248549043229132,0.21345863739649454
2016-12-01,0.14656976442744524,-0.028596965200973278,-0.7306466383092544,-0.5782380952673444,-0.4618897766410234,0.11892136095500574,-0.3337075814043075,0.7967459719355514,-0.4571890346360979,0.1669196854018985,0.2344940196384083,-0.8969607709468096
2017-01-01,0.16026566331047415,-0.23665182490014666,-0.5067406682407155,-0.094195385858164,-0.3585352512176879,0.2748312621672706,-0.3788916885588492,0.38691261192647425,-1.3783788239514385,0.11843881914402161,1.5280131137732302,-0.8682019409091993
2017-02-01,0.22187347419069575,-0.22586688371092983,-0.04508495769079994,0.41833441641371133,-0.48935190289320346,0.21076393114948055,-0.17793918970121514,0.6981397547372958,-1.2292159928215873,-0.1374625040272486,0.9623057011402014,-0.5303215706485441
2017-03-01,0.18325703202431093,-0.20652277620904372,-0.14038369059562683,0.4263341426849365,-0.7735556828047702,0.35173212371130547,-0.1355988780932786,0.5168409609213108,-0.8651817562403502,-0.01999365473256528,1.2237495545184973,-0.639817700988945
2017-04-01,0.04377704618270631,0.062102464620362625,-0.16254298827227426,0.3713690123315585,-0.394200975309589,0.060031464232540716,-0.1717783923688326,-0.1099000071606985,-0.13850355106923315,0.06666725507446092,0.5192377802097435,-0.38455025903109846
2017-05-01,-0.07961292603492778,0.10471081107177517,0.027906561599058265,-0.7225720559136343,-0.5842330748449542,0.03398314413682717,0.05916268843537953,0.25879328207271857,-0.17973470191160837,0.08617608819032307,0.45186272173216846,-0.6229991200326503
2017-06-01,-0.010732023614891775,0.17836454066899463,-0.6725974643931669,-0.3972132074630867,-0.7963929704563347,-0.09634035920565268,0.018509116618503754,0.5852947874767025,-0.06861830199206316,0.09715230542736404,0.1928696126648874,-0.8803356652972342
2017-07-01,-0.01764226301460509,-0.11751391275814085,-0.0898604971521041,0.5022132800797285,-0.4979660678766445,-0.042282322012796636,0.021063511935114333,0.5682598890327826,-0.11890918292381145,-0.0003845654950429964,-0.7895630417448102,0.20586610182948495
2017-08-01,0.011512919369312523,-0.09846262242221697,0.04340082845267128,-0.6955052331342536,-0.21480522648303096,0.009308131865975334,-0.01710892888302285,-0.08108872102528084,-0.43898921597886964,0.13014867142276856,-0.6828546524047852,0.08287192589935215
2017-09-01,-0.0038379419697824302,-0.1385494212930401,-0.0909427334280575,-0.9212652505454371,-0.33707265145407467,-0.08445031594530475,0.00016537893505688518,0.3733618230354495,0.25357619203903053,0.029218239868471666,0.07925611553770123,0.22128339128932734
2017-10-01,0.09771363202664375,-0.13993420412368845,-0.23814928882262287,-0.9423575158846581,-0.21937624690775387,0.029101816045756384,-0.11959303740387217,0.36157987466672575,-0.26811930799373873,0.10393213645475712,-0.23495026610114356,-0.759386742252043
2017-11-01,0.07502319197640381,-0.24552183423304194,-0.5343674561556648,-0.5488835654016269,-0.35488921033586573,0.23021705210118035,-0.1077689209275625,0.23468164045636247,0.392425370713075,0.22250552859635545,-0.8753077550367875,-0.33755336684742193
2017-12-01,0.23392307910190266,0.029200926479516606,-0.49247611971462474,0.20137698215953376,-0.6215579227773016,-0.3698424298441174,-0.5649410018866713,1.0063979683852777,-1.1954096732316193,0.3254828964557977,1.5074411124894112,-0.10985614753317559
2018-01-01,0.19668851097846654,-0.17975321547551587,-0.3555498053045834,0.301089882850647,-0.6161367464922146,0.2522795295013433,-0.2097853643204315,0.25120201270754744,-0.5626765666184601,0.0331325700130824,1.2361116481549812,-0.544277895456073
2018-02-01,0.09027807976620802,-0.04521738173383655,-0.1859410194789662,-1.4138763233766718,-0.37724938756691484,0.3807855804064652,-0.35652444778452164,-0.05218892744401606,-0.9518890469162552,0.09828733145676256,1.0513855652375654,0.5265681565493002
2018-03-01,0.18136666722527142,-0.451228412037546,-0.04266846705885494,-0.5686134605084435,-0.5677138527710281,0.3269876671455256,-0.09849238851646627,0.875633155427328,-2.29166265990999,0.02166284439118806,-0.3682505226496494,0.12688256543258142
2018-04-01,0.016581953845269615,-0.2562446251624461,-0.3324405235402724,0.1462154721809646,-0.6940360197763957,0.17728033083740896,0.011750902080218702,0.8080900442309497,-0.23808900128912042,0.05830603731070779,0.020538407349676796,0.08748923053686647
2018-05-01,-0.14108599856316578,-0.30717918945645745,-0.1924064404824201,-0.6247865951667398,-0.1329682276634399,-0.06469732105005079,0.21552535686683233,0.4701571857056967,0.37395191137437467,0.13077254000219327,-0.26639864751786896,0.44585548598190833
2018-06-01,-0.04210768535111023,-0.06637236625520569,-0.4137224660200231,-0.6720518156633539,-0.4172670537840107,0.1287978028924,0.12169705823625536,0.69152807317129,-0.3860072819171128,0.09164132977541468,0.4953161785096833,-0.31388110813053177
2018-07-01,-0.0836804149947897,-0.08089347940051193,-0.1629886031150818,0.4752746072866149,-0.43465650367165753,-0.03682566216079201,0.23605440352979362,0.4124334309159256,-0.8176793378812295,0.08409269286687321,-0.5001676353541288,0.26399619962977267
2018-08-01,0.06982993943549519,0.03476955321137652,0.02539103741154951,-0.09948495080915548,0.09813713813256361,-0.17196189203276868,-0.02674265266984635,0.25598942870047037,-1.220558335383733,0.013343566082249183,-0.9389498920151681,0.2992293958006234
2018-09-01,0.026428762504333986,-0.22985801157174687,-0.4114025831222534,-0.09917099091966274,0.18341942093597202,0.21874599681213136,0.08102566738945417,-0.23371871651672738,-1.0123970331969083,0.05272494924396373,-0.4919351953448671,-0.36612214713261043
2018-10-01,-0.019884493541989477,0.04561036246631182,-0.6934335652519675,-0.8896717580698305,-0.5488439769801979,-0.16469167227425227,0.08006746160019264,-0.028099567152378036,0.37075092119199254,0.12595409662045837,0.6240562056050156,-0.04623205582985933
2018-11-01,0.15580760129191565,-0.10155025432168534,-0.25194665964911966,-0.3829855282427901,-0.333367653949532,0.009909380374976049,-0.25309607667431333,0.49919326130936786,-0.5753186565858346,0.007779862100766829,0.7552382620898159,-0.13527644091639027
2018-12-01,0.057041673523605244,0.09333779470938625,-0.32384535845588236,-0.36603616455854,-0.643542801548621,0.08366185172301968,-0.22835660676271582,0.9488247516678602,-0.26593025497816225,0.09968671028451048,0.8979433413707848,-1.2693569577973465
2019-01-01,0.21192008512119662,0.03881429209176338,-0.36025702953338623,0.24447370383699063,-1.1728351344605406,-0.054477230985024265,-0.32242591887249916,1.0694862138934251,-1.7695747591831066,0.07357421123142381,2.1771779566100147,-0.7440094975219376
2019-02-01,0.1041661246672473,0.3110009996982461,0.09260389734716977,-0.8256795547776303,-0.43197162449359894,0.10793077668583975,-0.2554145056192666,-0.07207877025371645,-0.11771239374798756,0.03914972556254625,0.2032466684326981,-1.2609698306555035
2019-03-01,0.14591236573743507,0.08803000250323252,0.25475011152379656,-0.421442495564283,-0.41562701592188395,-0.022673354734007906,-0.21113741857943408,0.07269406554902473,-0.8170988962606147,0.04535072885992201,0.23488765864661246,-0.5508418398341913
2019-04-01,0.016021400904948628,0.05943449919648242,-1.0010018769432516,-0.872470362711761,-0.2630448805357882,0.3734155257073481,-0.1427018027876539,0.10912294794873494,-0.6180056543261916,0.1401664130590623,1.3433372432535344,-0.10081160513834021
2019-05-01,0.000578671514523932,-0.08300869429314678,0.03224307999891393,-0.8650903984651728,-0.13271124509280313,-0.4491109310126886,-0.03802911708845928,0.6332560283381765,-0.007742367408893726,0.08874392898465952,0.9620192376050082,0.31886182982346106
2019-06-01,-0.12360843319000289,-0.20984540778127583,-0.4374272683087517,-0.8355231103250537,-0.7804167127894784,0.19156446953008816,0.1555888104085251,0.6326998152383945,-0.14151635545271413,0.14925385989096043,0.591490033901099,-0.44986660453094834
2019-07-01,-0.06915392009416162,0.026559982815700947,-0.20589430542553172,0.04087232242701418,-0.28023685880763805,0.018317855485692258,-0.039882107354915326,-0.16986240700977606,0.5072310187474445,0.11557721891545941,-0.7009285869020404,0.08095609901965349
2019-08-01,-0.08927938282510868,-0.23188534771289787,-0.48411229077507467,0.1768317641848225,0.02264211868900739,0.08734540258556968,0.05325154172145078,0.8727122370789692,0.0773610340224372,0.13234572386632332,-0.5317713726650585,-0.1208339785707408
2019-09-01,0.025492510725384852,0.13990019109438764,-0.7320286947138169,-1.2418573185548945,-0.7924389339492707,-0.10973167401261447,0.08413933368271709,0.3101744302889196,0.4560890711016125,0.10493002458201257,0.1125117368770368,-0.5040216034856336
2019-10-01,0.009365535558050435,-0.12932249290205425,-0.8229204486398136,-1.890757730451681,-0.3185453707586506,0.18062941139427627,0.1182093876651478,0.29992890067216826,-0.8040153593928725,0.12302690596513635,0.6663145440997499,-0.7281700770060221
2019-11-01,0.0915099032913972,-0.019514737086314144,-0.02256728489609326,-0.3889139173394543,-0.20931668267278616,-0.38750140314422005,-0.2938137503811664,-0.02674823854027725,0.21077251682678858,0.19652373996335198,1.102724310123559,-0.16116469070829195
2019-12-01,0.045130370014728756,0.20096564778324327,-0.42865192188936124,-0.28261787305443975,0.08117120634920583,-0.03687669182332551,-0.12904434147891805,-0.978119416934688,0.4588768610523806,-0.06339194046126471,0.7191809289383165,-0.5272142503453398
2020-01-01,0.15226110212257038,-0.061152487372358635,-0.6423844309414134,-0.15711851291737314,-0.6053461330736469,0.18670694198368526,-0.1842412478114972,1.0156920770319497,-0.40867069943083656,0.0018049252019570227,1.080167745098923,-1.0379453500111897
2020-02-01,0.10914996276910813,-0.09940972438815868,0.2124488529037027,-1.2538739180160783,-0.7600861395190576,0.1628009363918043,-0.2775720945309575,0.8832616050068925,0.14245248641128894,0.0038564211197655565,1.8596091053702615,-1.0819953063438679
2020-03-01,-0.0716571566257929,-0.3474721205279682,-0.15517481986214132,-2.0364335027791687,0.1533145759767758,0.4062580512609424,-0.12686879326591471,0.2247156166448826,0.26274609069029486,0.24407719279023565,-0.11544632866527095,-0.2660790736647858
2020-04-01,0.02170426260893512,-0.1935410313308239,-0.5612045526504517,-1.296777442350226,-0.018768815580242407,0.1797093771307207,-0.027113432527216208,0.7248444528114505,-0.8473027083608838,0.10146581645182937,1.1739627881483599,-0.16830649184084487
2020-05-01,-0.04972612810889964,0.02492934211411259,-0.06558497600695666,-0.04413022454512321,0.21188012854067867,-0.09283614685622658,0.008984655761335484,0.2567115535096425,-0.4298610681736911,0.08767312221799725,-0.012173876166343689,-0.2028682793693981
2020-06-01,-0.04186618121397554,-0.06399558200924234,-0.4298865795135498,-1.059966168161166,-0.3033233600498517,0.0363732529122655,0.19404904590609862,-0.07212688101501,-0.21207509217438872,0.0651154896202211,0.3561581400307742,-0.17695497164781065
2020-07-01,-0.07787644381978287,-0.19092084204947404,-0.4809789447223439,-0.16114795106952473,-0.1291764442792196,0.10210058833586007,0.16977631093566606,0.5014023766285036,0.3077839052787533,0.10295784283738821,-0.880637223070318,0.18478268864511074
2020-08-01,0.04254431841612885,-0.08832557042214004,0.014000098933191861,-0.19217297687368878,-0.5198945720752557,0.16372883142250386,-0.012302532907732311,0.41082254270227947,-0.32914076690320615,0.05406789630329982,-0.8945664673140554,-0.14922096468936438
2020-09-01,-0.03943968371811777,-0.15336392309770663,-0.40844878729651957,0.020766029355384536,-0.528538316309809,-0.021323754747466346,0.0703186482323247,0.6608201236259647,-0.1803298791249593,0.1823032220590462,-0.07599565115841952,-0.06867943909661524
2020-10-01,-0.0047708427176269665,-0.043750895808140434,-0.06329925182987663,-0.9863832239377297,-0.7764912829427663,-0.2529936819905188,0.02116734831038441,0.6413557907430137,0.2640214714187163,0.20875887183759848,0.6329500765511483,-0.41250726957430783
2020-11-01,0.07640929458964739,-0.2743816426531835,-0.7146962249980253,-1.2970966807866502,-0.1489894520379826,0.3319365540292205,-0.09093534468803266,0.30137474943951864,0.01404249557742366,0.1694552797297701,0.05842616612260992,-0.9227292291049299
2020-12-01,0.21300030594081298,-0.39739615820122487,0.30174458728117104,-0.1216856099791446,-0.658354234552669,0.17932891936563866,-0.441310493618316,0.6633945354601233,-0.7282981442080603,0.09921072241815035,1.9999717221115574,-0.397248240723007
2021-01-01,0.15324366628933864,-0.5120901944764862,-0.23127171923132506,-0.25083536313752,-0.5599043683377569,0.7119218659837072,-0.3147868584106344,0.41077758480862875,-0.4111884437777378,-0.005570729187777127,1.535724690466216,-0.15904338195406156
2021-02-01,0.23843875353904118,-0.2712544406566656,-0.1123047576231115,-1.7761254714707198,-0.4761936600336772,0.4807462115067898,-0.2919433733444256,0.8513518949834312,-1.3871380024486117,-0.00039899647396616437,1.9615780223499644,-0.6132915787313177
2021-03-01,-0.028024732233443667,-0.16614902962112066,0.013088190599399455,-1.0822851779097218,-0.3756013815988324,0.22534008206027312,-0.07501932371102125,0.17260447507951318,0.07450155637882373,0.19701642728739188,-0.19812511675285568,-0.38798365784787586
2021-04-01,-0.05046829913452172,-0.22227379249119567,-0.22819708375369802,-1.0472371416576838,-0.06220060551237917,0.2916676707838367,-0.09916327942003747,0.1706521140366066,-0.6530901900044194,0.22169919071684893,0.492919846014543,-0.11067054737573383
2021-05-01,-0.04149941985890195,-0.006735438099977645,-0.4692127774743473,-1.4609655081215551,-0.19934127430715962,-0.03877215132844158,-0.033733831923000696,0.22902119813895808,0.12196474881083876,0.18505783688313174,0.8020387454466386,0.060761004857633305
2021-06-01,-0.10193141015155553,-0.04318171378337975,0.06528861382428337,-0.0757518208633035,-0.20294317384501417,-0.16111436345410057,0.1442784755315194,0.20925798794118372,-0.2928223150471846,0.11123790854775019,-0.1881776208227331,-0.46086708704630536
2021-07-01,-0.02518833802073076,-0.09645680671162678,0.16988417681525736,0.8954216868190442,-0.5205425852073167,0.16404214633128994,0.0729467061052962,0.6596571788555239,-1.5779834102701256,0.19167450727832613,-1.0394936258142644,0.030015623089910924
2021-08-01,-0.018083119613905446,-0.10612292328115665,-0.0884171180865344,-0.719081951399981,-0.10581381485133828,-0.19419048231367658,0.095720958489173,0.7143450946342654,-0.6531329756533658,0.03358206597177921,-0.4226755012165416,0.043682214514962556
2021-09-01,0.029180399289681597,-0.15198469980422294,-0.17374690841226018,-0.3431945534075721,-0.7360075405257905,0.15665958408357167,0.05541867814016448,0.20044006225539418,-0.27410096868320744,0.12391044094178026,-0.7596956961082689,-0.46433703652743635
2021-10-01,0.060127408593703226,-0.03378221652272976,0.1836444525157704,-0.5552265603663558,-0.6382386484545862,0.025868409017964108,-0.024870492336226672,0.41838291941619504,-0.10020516260906501,0.12810505231382263,-1.0510928703076912,-0.5547556041300982
2021-11-01,0.10874047496416049,-0.3441178310436733,0.44019695590524116,0.3968332025964382,-0.2940965459464553,0.20251942503197892,-0.16283311751028917,-0.2510044087723988,-0.11627685140680383,0.06502901144655263,0.42901305538235285,0.44426387068869055
