,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-07-01,0.12095155984614835,-0.38864291938287865,-0.02668705877176551,-0.736110087703256,-0.30930078455380033,0.0168330792287503,0.004659441132373553,0.03351259794903965,0.3791067658401117,0.14569080667570233,0.1888693036401973,-0.14604427186506133
2012-08-01,0.6263330578804016,-0.22290174051054884,-0.21765461408121642,-0.25846115430863964,-0.10354970182691302,-0.09115659361978169,0.06344710137385312,0.38338372620140637,-0.3962050123912532,0.2426758874207735,0.28474416364641747,-0.5599444465977804
2012-09-01,0.3468010348804069,-0.16366643581672438,-0.16521515931154407,-0.22703421090831277,0.3240131906100682,-0.0061880887772357215,0.01075377169674511,-0.17716699257129578,-0.010394287954379874,0.4782040137797594,0.003814544213716598,-0.45931812907968245
2012-10-01,0.08725955726042615,-0.07584542701286928,-0.11777102080888527,-0.4996629948375606,0.524367094039917,0.00011282176256748634,0.0030092429726321403,0.03814355174942714,0.15291364454641576,0.18167104572057724,-0.032868025386158156,-0.4017069403614316
2012-11-01,0.2563931273691582,0.14596851604957398,-0.33417582511901855,-0.2607527588094984,-0.09214153247220176,0.0513060129518686,-0.021313242991281674,-0.22278217280783305,0.19814811828659804,0.293526123277843,0.23976759437252493,-0.030908514080303054
2012-12-01,0.19150636525768222,-0.07434127006230742,-0.13823312675434188,-0.3722880317383454,0.06087496344532286,0.08455537451302916,-0.03330433357576279,-0.06503434624613785,-0.08138719855285273,0.3649916034191847,-0.2718409632935243,0.265781714447907
2013-01-01,0.47214087663274823,-0.44798072693603375,0.09807248448216638,-0.3898961829538105,1.034122279712132,-0.006898417218188973,-0.011339606110952158,-0.14772257972054367,-0.40192062534937045,0.1794203999452293,-0.2737259820980184,0.8876135306698935
2013-02-01,0.11669507137302196,-0.03538604360073805,-0.1028068710205167,-0.1570482401787734,0.9718057087489538,0.05999050346274886,-0.04357855805731837,-0.569893892218427,-0.1058069852794089,0.5564534571021795,-0.7378801703453064,1.0682135820388794
2013-03-01,0.2624689657805544,0.14490023188825163,-0.047854197233222255,-0.3305669279158616,0.06000699741499765,-0.01933112848123463,0.005287758378603412,0.03173731994338152,-0.08667137746403858,0.008143619925249368,0.04669000011156587,0.004155316855758429
2013-04-01,0.09931465681416518,0.17556377985913837,-0.1399790408999421,-0.025710939359264214,1.1083681242806571,-0.0037248699653489948,-0.00556911362225039,-0.02835401583735536,-0.016504620406322362,0.26384247466921806,-0.7084089605247272,-0.07604316675237247
2013-05-01,0.20272300550431915,0.5229469521769455,-0.16941158274231954,-0.3998916439649438,0.470211250441415,0.019278635796865458,-0.0018591324633692493,-0.6410324718894028,0.20906027497314827,0.22742573637515306,-0.2243086038266911,-0.04270739321197782
2013-06-01,0.12325954298968568,-0.008309599278228623,-0.17373842035615167,-0.27218821669826987,0.07960646812404906,0.048297319127006764,-0.018832783249901765,-0.518664572297073,0.10026870522557237,0.4135044291615486,0.029514579321531686,-0.11015810471560272
2013-07-01,0.5084626602404045,-0.4449691423880202,-0.13854449398295823,-0.7527158540837905,-0.05081085754292352,0.029575956119421234,0.0015463111453426744,-0.017678219734168634,-0.21098688608262597,-0.016260296979453415,0.30874574885648837,-0.25349969842604225
2013-08-01,0.5608277338923829,-0.15397615331624234,-0.21041483851149678,0.043510511016645353,-0.2643096659864698,-0.015846794108011403,0.01404060864096601,-0.04496347704311697,-0.2535773850068814,0.2983673010021448,0.2865958958864212,-0.030513343933437548
2013-09-01,-0.008068775588815863,-0.0695535380925451,-0.14782029853830506,-0.08709184011491407,-0.12369940323489054,-0.008934920611800835,0.02507743558131109,-0.2805664226776216,0.07022671038057747,0.1692972844466567,0.030701862209860015,-0.1375070906111172
2013-10-01,0.17547674872206917,-0.3598178337727274,-0.08008357050806977,-0.3171427410189845,0.48366482768739977,-0.0005832261925826043,0.018218820684724964,0.09456774810465371,0.07211275217009754,-0.032814484438858926,-0.5485665272263919,0.13908836990594864
2013-11-01,0.08719463437569863,0.01891545086566891,-0.09886743522487408,-0.28079627942638236,0.028023387172392437,0.028194563038616702,-0.014602980169893549,-0.5309618464330348,0.011714573995005794,0.7393171545118093,0.026226558667771956,0.4248563998511859
2013-12-01,0.38004283877936273,-0.09048988244363239,-0.08351244205652282,-0.3246085984366281,1.2148700441632954,0.04794046053587984,-0.050551147002490394,0.02223131951035523,-0.16643395874558425,0.6535171065479517,-0.6572459112195407,0.40702920939241133
2014-01-01,-0.0832141920303305,0.0035027374646493365,-0.34145165321438814,-0.14877545670801853,0.9610789162772043,-0.026008386415410843,0.009893086541207666,-0.33070194285090376,-0.05755441308748432,1.1001733131706715,-0.018507643493221086,0.054726866073906415
2014-02-01,0.03177907995202325,-0.29298871356461725,-0.07259837936523349,-0.3685622781264682,0.07637076612029757,-0.03261892816995225,0.014541185137722028,-0.07359511786844673,0.13520625851503235,0.7554904092103243,0.03377164933173095,0.011972014492909822
2014-03-01,-0.04253180584672726,-0.13254263571330477,-0.03944508731365204,-0.16271690172808512,0.2955335165773119,-0.027492955073412068,0.0014836563630930312,-0.31405338426915613,0.2422616794341948,0.5803407169878483,0.12570025728029363,0.6526779915605272
2014-04-01,0.3140295771035281,-0.026910257292911407,0.010011069649873779,-0.38049010669483857,0.4349514416285924,0.03285236003089394,-0.021489304042048345,-0.09687067713679337,-0.2855060667526431,0.1976527040824294,-0.1587651889113819,-0.10952959502381937
2014-05-01,0.108386618508534,0.11288733720513326,-0.1669364474540533,0.03493380646745698,0.2642041231904711,-0.005477028006932812,0.003237276556096661,-0.4381079135871515,-0.09834197599713396,-0.11460665846243501,0.0996802988297799,0.6652891103710447
2014-06-01,-0.11291756210002031,0.18604030566556112,-0.019604241432145585,0.03322239558235938,0.27690759726933073,-0.0035919408960205686,0.016441889203008857,-0.22364207884160486,0.2521114014997715,-0.12086351634934545,-0.4692105247693903,-0.10691604443958827
2014-07-01,0.39058572640924744,-0.17432426102459428,-0.1685376344032066,0.1640539209381873,0.18799426300185068,-0.018826336611789826,0.009107031348452818,-0.18792819322609322,-0.09548673179091477,0.45167761854827404,0.18544753684717064,-0.4528617752449853
2014-08-01,-0.10485353907852461,-0.2509524426256705,-0.39968586245248483,0.14539908836869633,0.1482562188591276,0.023146890657404773,0.011956828006459664,-0.08673674267966573,-0.14764443039894104,-0.028837466379627585,-0.13446760747362585,0.13343353888818194
2014-09-01,0.21752058669473184,-0.20983881217294503,-0.3651491154071897,-0.34725932764405965,0.16217675592218128,-0.021432074730874287,0.039770897467420956,-0.019534525075336782,0.05860633966399403,0.1963264076039195,0.18988983596072476,-0.7288273956094469
2014-10-01,-0.020438460915377644,-0.41602900517838337,-0.3808060357736987,-0.40721698163249415,0.05729845059769494,0.005764177703479877,0.020418171872765935,0.13930406875726653,0.1616809608005896,0.5492649506777525,0.3124680370092392,-0.31470400946480886
2014-11-01,-0.12758792886002496,0.08872366244239466,-0.11756297460822172,-0.27960149430427234,0.32981189233916147,-0.012763187031489534,0.0016998101476196777,-0.21186512781352532,0.07905576650689289,0.8124261163175106,0.24240409188410814,-0.2982724191887038
2014-12-01,0.34050484272566706,-0.024139588432652608,0.012660049941650658,-0.48161649904331244,0.3917475257601057,-0.016340297107516846,-0.011204979494540123,-0.46939773530494877,0.24714985998665415,0.7485137321054935,0.13020145980750814,0.5344472825527191
2015-01-01,0.42587076172684174,-0.23925950351570333,-0.013556587834690893,-0.5203976976771315,0.9602792773927962,-0.049985155040885805,0.0014410272782721457,-0.7376652665254547,-0.2389968531887706,1.1381547898054123,0.6108576760572545,0.8738545434815542
2015-02-01,0.18017373301766135,0.07326061105621712,-0.33281174510024314,-0.45334815728564226,0.8028000593185425,-0.0662136105957029,0.040590055011767136,-0.9190093453337507,0.028504883279887643,1.0692007839679718,0.2830929177648881,0.9460283177239553
2015-03-01,0.16165416066845256,-0.23256219990019286,-0.02851695255484692,0.13705220605645863,0.3440539113112859,-0.03941793018703151,0.0001300290161723381,-0.42244668413953085,-0.06194485851177355,0.509373378008604,0.5796640673104454,1.1647856661251612
2015-04-01,-0.14851570736165298,-0.48189553033028326,0.019913615962100586,0.03379632272765416,0.10497464665344784,0.032840194478986534,-0.013053912989243953,-0.17267870830326545,-0.0008205290480584997,0.1451407908461988,-0.2607659601113375,0.4430213943123817
2015-05-01,0.1846074324214097,-0.2000066784343549,0.1447310038777285,0.08407784234575864,0.30273924980844774,0.002477006909285749,-0.010049484040449563,-0.14529194591975794,-0.10027548343670079,-0.3254375886172056,-0.2539382699657889,0.17590272639478954
2015-06-01,-0.3099062677585717,0.08939823684548692,-0.1992128477540127,-0.39794646954836965,0.20850592425891332,0.01624141097317647,0.0043652143127629345,-0.26479396151333323,0.11888138222985152,0.033069352502934635,0.22917153204188626,0.11218996452433722
2015-07-01,0.026480228442585827,-0.05044402787461876,-0.12379904299281365,0.09005092272237569,0.21549991198948454,-0.01995891599897511,0.010391504624022958,0.18383417187667475,0.09978329081360887,0.05039739771746099,-0.2848378218272153,0.04425956202404839
2015-08-01,0.15113537594901794,-0.21723270017121518,0.0009021249621413475,-0.07730598146675013,-0.17146006226539612,-0.024831240926329594,0.032556145910491566,-0.03673591900889467,-0.4584623182692179,0.4218375775963068,0.06862287135685191,-0.36246497184038157
2015-09-01,0.18580700129722102,0.052229117136448615,-0.3390704649825429,-0.5876378977999968,0.09978732892445157,0.031184666407889423,0.018546864763819317,-0.24305954575538638,-0.08818727077507392,0.00510967438458465,-0.11516322984414941,-0.1076104917696544
2015-10-01,0.10551301423798908,-0.025555994112177616,-0.2827813424343287,-0.7567392302160504,0.22368307624544417,-0.025311580862457616,0.04716810930053616,-0.19839360583119278,-0.09128401373944632,0.13418106827884912,0.315672334502725,-0.1381963358393737
2015-11-01,-0.021606226536360653,-0.24110160468678388,0.01230806285558745,-0.29417299548117054,0.09187139570713043,0.05172717390707665,-0.010417330448660405,-0.16167501850825985,0.25272254900234503,-0.1496048760600388,-0.567006495069055,1.086301782301494
2015-12-01,0.08659263734113086,-0.6221847608685492,-0.25063979764317357,-0.14823456333965815,0.5820215174130031,0.006971217377013549,-0.0007178457043718554,0.32679587602615356,0.13904857744530935,-0.16872858395799994,-0.08161142468452454,0.32592359930276865
2016-01-01,0.28118579789544595,-0.4975683721048491,0.13173657317840776,-0.4211928664135332,0.6307114873613631,-0.10508516017441531,0.03404123969457603,-0.08670829418228894,-0.37820735355702845,0.289225741289556,0.8643536883241989,0.722473274384226
2016-02-01,0.04086031606703094,0.08307086037737982,-0.132149922293286,-0.34672710574975535,0.7148203679493496,-0.06207007055831711,0.01620679224598786,-0.7404822401884126,0.1780141962737572,1.0125698521733284,0.6009114139220293,0.28789990714618136
2016-03-01,0.14335370876572348,0.03748591656663588,-0.09799299545066302,-0.1730141738633148,0.28053928698812214,-0.025158932708056508,0.005590289268699725,-0.4669446770737811,0.014282805027394761,0.4065531771630049,0.40787291877409987,0.6031929382256098
2016-04-01,0.36816610531373456,0.36721063245620045,0.06910815488460452,-0.6531989123640942,0.6431243675095695,-0.041209798280515374,-0.001626584556104546,-0.16818095634623273,-0.19501016997709508,0.22307594772428274,0.2136863987235462,-0.286342336663178
2016-05-01,0.1760387962514704,0.4888959628130708,-0.18022618321485298,-0.060672131406158965,0.498117208480835,0.03840388222607062,-0.02530257525309692,-0.36732936050833725,-0.18232343036953996,0.20428129937499762,-0.29207299299099865,-0.16420161617653709
2016-06-01,0.3609004910245086,0.07649708526774442,0.014467783445535705,-0.3437045366824174,-0.16181599880967823,-0.047284993041502264,0.030960227328167177,-0.2574732572567172,-0.1118128801264414,0.13988811988383532,0.06362311542034149,0.044676318897732666
2016-07-01,0.08078027855266223,-0.38183942171079766,-0.13783289249553238,-0.08236908925180676,-0.0044674875347742015,-0.0006804313833159335,0.01637745984876834,0.027973522863736968,0.01713624337642658,0.14930468751117587,-0.11684039936346166,0.03551982143627745
2016-08-01,0.1778452092725219,-0.022990973333695104,-0.24258022564788198,0.16636842814814143,0.22846688117299763,0.01405042985561491,-0.005772558760042638,0.019666545729084713,-0.06554183981767515,-0.14180419966578484,-0.029461833593599933,0.12753173442823545
2016-09-01,-0.05040909586982293,-0.06233236220266137,0.05333910154741864,0.2854886425643408,0.3594336765153068,-0.01101069445655146,0.0007428971661944594,-0.308498740196228,0.1739251904371308,-0.03348233294673264,-0.2549073056263082,0.13110857190830366
2016-10-01,0.41646395217288623,-0.022856077911066155,-0.019630616487458695,0.12339427597632929,-0.27641355991363525,-0.012318047948166393,-0.0002797550730166765,-0.0749668424449316,-0.2409303878865591,0.10878660250455141,0.13511519440833258,-0.09480006992816924
2016-11-01,0.11175668262171022,0.13258802895766814,-0.007159625894801561,-0.3178236051266935,-0.051592721470764706,0.044253273440452566,-0.038685120115641514,-0.5435586702532885,0.10203947199553978,0.5465039517730474,0.570465186062981,0.17248491889664103
2016-12-01,0.05433060278212934,-0.4779860732534351,-0.01273008366656858,-0.12589915921645506,-0.07443268384252276,0.03704533102174925,-0.016452225895203176,-0.0020471431326302813,0.15633017188165246,0.540320435538888,-0.26621518327909355,0.8893571261848722
2017-01-01,-0.24107872988238477,-0.17596085422805377,-0.21601979642413385,0.24752945584409378,0.27510600430624826,0.05636905588529593,-0.03755805935482423,-0.21766340587197283,-0.004358904538448991,0.6396228913217783,0.15321839600801468,0.6323459425142832
2017-02-01,0.29885483849229233,-0.5292948335409164,-0.05862873654032863,0.18664541176888122,0.07021070058856692,0.0036337428130133265,-0.013497275596711768,-0.23740371916352251,-0.05038081236728808,0.2953300951048732,0.23552330539507021,0.6609016231128148
2017-03-01,0.16192135499846755,-0.35569679790309494,-0.22095034288805585,-0.2722887431873995,0.4209498422486442,0.02118932050236976,-0.016496088397811436,-0.31803210334080023,0.08133514443548714,0.12560547329485416,0.32084763926618237,0.9720944932528903
2017-04-01,0.27336346154863184,-0.22886034899524277,-0.20759965531354727,-0.20304511324698185,0.08966028690338135,0.028375852484847707,-0.012389800959130181,-0.11353176541444733,-0.2319309224442738,0.153732777107507,0.29002195772002726,-0.0584683780159269
2017-05-01,0.27092352057948255,-0.06617721768894365,-0.20622317181077116,-0.19602128343672312,0.36567121744155884,-0.005370658319557737,0.012516137612453728,0.07873324722778507,-0.09355882137286954,0.02122177684213966,-0.14567169196465435,-0.04833465375538383
2017-06-01,0.39691611221342377,0.010305776127747126,-0.14148366789138594,-0.697048571931214,0.1915221554892404,-0.03251505169881623,0.024294634102548205,0.12769267508169502,-0.0882524270110014,0.2643406158313155,0.05097165703773498,0.008919984767479554
2017-07-01,0.07161202727619445,-0.30713216069021393,-0.047549965769745586,-0.07089555827008576,-0.18286713532039098,-0.02818163528476747,0.015172651180227162,-0.06131925052259027,0.1002490247895078,0.37393406964838505,0.3172358388409895,-0.20150918779628615
2017-08-01,0.3210237193288225,-0.2292498746620757,-0.09438487679459329,0.0526460842425082,0.025088063308170865,-0.03616330045609955,0.020659657412247335,0.10076644943981636,-0.35487769580468903,0.4212666302919388,0.008845391601104946,-0.14322559748377117
2017-09-01,0.34412080139824835,0.02395991635109697,0.036899305360261786,-0.08902406288670893,0.31317947166306637,-0.006279621613557922,-0.004801447865315275,-0.3755060637869486,-0.22898174640608998,0.2661200938746333,-0.22519279052229488,0.07971620985439845
2017-10-01,-0.15677754400354443,-0.17255853246232228,-0.16351367152014445,-0.15128730412791758,0.11159161371844156,0.033932315943040206,0.0058982569428315665,-0.056848720442957995,0.13783622260500747,-0.034605711698532104,-0.4074094926609712,0.32508854887315203
2017-11-01,0.10214126527760968,-0.11114538647234438,-0.28559938419696895,-0.31068737016004677,-0.595200572695051,0.09300984593327954,-0.020770480722816623,-0.2698328436874762,-0.1030674794825112,0.37354843225330114,-0.04863017512594952,0.3447515357817922
2017-12-01,0.37767052876226825,0.30870369768568445,0.08247752522313317,-0.38595505121375334,0.6157861011368888,-0.04896208111910326,-0.01844553606909714,-0.4833478753159686,0.12538545742267515,1.0974453762173653,0.27983092209872074,0.7815062999725341
2018-01-01,0.5217194670077526,0.19675950918878826,-0.18135675510694815,-0.22029900500754349,0.5154298033033099,0.009205740074682334,-0.02351012271451937,-0.5362434721574552,-0.10620047588173936,0.8884306997060776,0.32012835144996643,0.31815636903047556
2018-02-01,0.22235286958289868,0.38716705915118965,-0.033703327265589736,0.14492298765968875,0.6757832424981254,0.07006015765703529,-0.044681533011536496,-0.8701054788217313,-0.30547871095378226,0.7710629142820835,-0.8247413179453681,0.4505719989538192
2018-03-01,-0.02926959458625678,0.32476882583328653,0.11625217836956646,0.07155240834260188,-0.3982692531176976,-0.007165215107032695,0.001108802489975072,-0.2654810867658476,0.251015511954703,0.3878304036334157,-0.3377763664021211,0.03317609828497682
2018-04-01,-0.09067154235460541,0.4204712542040007,-0.16646034149236458,-0.0756254341422009,-0.042807321463312425,-0.010591674694155319,0.01733162687455571,-0.30461122713437894,0.023940507685992776,0.7142157759517431,0.08391096421024379,-0.18195559137633868
2018-05-01,-0.10447663001038811,0.4802785547716277,-0.20086405235667562,-0.09442698680052236,-0.021688883591975485,0.0376937197186129,-0.004221054644660649,-0.6640658145997583,0.05956752816351449,0.19099694909527898,-0.11037881760036243,0.05514644352453095
2018-06-01,0.3058261322704228,0.20726282548691544,-0.2338830121727877,-0.26179028033208446,0.4570273416382926,-0.021817469471035845,0.02481886687030286,-0.4704278053306952,0.05197048005534382,-0.006684068648610264,-0.2137078300994985,0.30899106391838616
2018-07-01,0.3903808693091074,-0.25223210853125366,-0.27185313923414367,-0.3319550211690053,-0.1393308916262218,-0.012540538522624997,0.02812752928136475,0.0075723072968241645,-0.1902973143065848,0.294893397949636,0.11205202078118043,-0.7177022418805531
2018-08-01,0.3368169972390839,0.039134434025202475,0.16885387689568276,0.35026790965505006,-0.3022884683949607,-0.022453621243162875,-0.0011109352454184442,-0.1456230878829956,-0.4171863561723291,0.18557514995336533,0.12724936446722815,-0.05060722053583179
2018-09-01,0.00848504291339354,-0.10772522405854293,-0.036760275793630025,0.29161235614984976,-0.1127251982688904,-0.013208404169421092,0.026956745061648427,-0.14372032771750196,-0.2541752668415628,-0.0748967519029975,0.10494054021204219,0.016386234866721288
2018-10-01,0.2386193440267534,0.32695573089378216,-0.3706945513570032,-0.33733924271679727,0.6309581654412406,0.01766630318257056,-0.0012361096866282122,-0.3326902665743014,-0.2670817440602838,0.5643318872898817,-0.25457244585542116,-0.029337728795196326
2018-11-01,0.20095673248623355,0.05631903020132865,0.05168102161828862,0.015887176664937445,0.4147544928959438,-0.0231168549647523,-0.008809504214331866,-0.16870634948335045,0.03649283018780918,0.39924043230712414,-0.04383630447966211,0.12096940938915524
2018-12-01,0.15632410279729148,-0.556428570832525,-0.23770475803419602,-0.47192733828760997,0.5371594429016113,-0.006859792280883795,0.0023177062495992693,0.03758229360711284,0.20634653728182725,0.167469575535506,0.006796449066742378,1.202898153236934
2019-01-01,-0.0003820849638996702,-0.40090481883713175,-0.05919821560382843,-0.3385553778219624,0.8074942656925747,-0.020796988154974168,-0.0008446222522216532,-0.5282043683819655,0.1431916726798546,0.9467544034123421,0.2679167644065969,0.8166776171752383
2019-02-01,0.35550698186412,-0.7380344771913119,-0.05619603360808173,-0.40882229491943073,-0.13295896351337433,0.07809621457140016,-0.025047731195541843,0.27254572728785076,-0.3385679750907712,-0.021872912475373596,-0.773041826837203,1.0389633476734161
2019-03-01,0.4924227794011434,-0.20918713915827017,0.13223187001638634,-0.29948410116323904,0.1591673493385315,0.00076949996042085,-0.02083758626915759,-0.3215645508068364,-0.21910954539368793,0.5194294266402721,0.025849329198108,0.7920982582228524
2019-04-01,0.32391265937776276,0.1359995807953445,-0.18023258594926014,-0.32096991644186135,0.6731445874486651,0.03289026758952883,-0.019310130788669545,-0.39455538115850314,-0.2611474838198685,0.45670391991734505,-0.1691240707741064,-0.033520095582519255
2019-05-01,0.22119858838392026,0.5966389551758765,0.01737742836392203,-0.2773829931471528,0.8021033661706107,0.017165566839648497,-0.033766508939995936,-0.4406959908764537,-0.1497509094273172,-0.38252181839197874,-0.26369478334398827,0.938079399721963
2019-06-01,-0.02340572237065344,-0.002223635757608073,-0.24400961260462917,-0.6553731044801344,0.45331452574048725,-0.040099841854252534,0.04681177485705693,0.09475316761470423,0.1628792685706441,0.12240551877766848,-0.23428324390860164,-0.23527294397354123
2019-07-01,0.3362790766087445,-0.14840649174792425,0.023941075386003006,-0.09028619828344393,-0.14116285102708,-0.015066553457324591,0.013078939555828301,-0.03282433012273254,-0.40791470830033466,-0.010455438314238563,0.15628804617068345,0.03266746311315468
2019-08-01,-0.23284722684007703,-0.2959757178489651,-0.11005052646925284,-0.03369463091137029,-0.13244943959372385,0.02013294628925111,-0.00652459317602266,0.10781049183229122,0.3280404864287958,0.21447050385177135,0.20478514625745659,-0.12416416513068335
2019-09-01,0.628784569826993,-0.17060682044497558,-0.24978344090456187,-0.9333658619087284,0.2233290459428515,0.03152485632470313,0.015316739733406307,-0.2510217450013975,-0.08008887128132146,-0.10013204300776124,-0.38293503663119144,0.15988404463444436
2019-10-01,-0.05745823410424319,-0.199778624145048,-0.12416217042956242,-0.4719756355806559,0.5024856328964233,-0.004044982389468844,0.02029059448302876,0.10449523787672928,-0.01174620943280255,0.10976766934618354,-0.5584230756058413,0.11653530278376169
2019-11-01,0.40324366453922156,0.07353180221148899,0.3577805093901102,-0.02511399758964026,0.66374238048281,0.008681084279506769,-0.04906872686821991,-0.5468277669534451,-0.3709859237438295,0.8761106990277767,-0.0742033397888436,0.10002070505704197
2019-12-01,0.2766103907064958,-0.121251936070621,-0.05579411723586016,0.02054958721669782,0.2524581551551819,0.026953973424580932,-0.014215088686324998,-0.24444831580650517,-0.7083221179683035,0.13918234035372734,-0.0488156233640278,0.8545012878520147
2020-01-01,0.04184701846856059,-0.3777494254921163,-0.13846951515175576,-0.30386962560044617,0.5164131096431187,0.019648849447375265,-0.02023961870366589,-0.14375844379750694,0.2999163255458925,0.3891333704814315,-0.08902108735021422,0.9706512093544005
2020-02-01,-0.03866511820392175,-0.620922286595617,0.02939426621725393,-0.1978079811865542,0.8673668759209769,0.02941136986738415,-0.023526076005294886,-0.14102294495919857,0.17425746815960583,0.819836650043726,-0.6180353462696075,0.8980038974966321
2020-03-01,-0.11859635512034097,0.1079830274518047,-0.10876743426156599,0.3983453041365167,0.1417170252118792,0.08034677909409098,-0.043477165987572466,-0.39766412682649566,-0.06504320516818908,0.5969303194433451,-0.7867139051942263,0.5175443632262093
2020-04-01,-0.01782011240720749,0.031240668353608007,0.010341872829337453,0.0807992894859875,0.6070756912231445,-0.026034831368423435,-0.005713784244396526,-0.2088039386563185,0.11971626521610633,0.46128048561513424,-0.31817448051536784,0.34885542201144354
2020-05-01,0.29144751077348535,0.05548094465796436,-0.13533679551856462,0.01113520418645955,0.010404171688216075,0.01632634635402706,-0.016647175530632,-0.016368217993436792,-0.27489207866715226,-0.04809698439203203,0.263499205603319,0.12032766161220414
2020-06-01,0.25534992190924555,0.09175356078360761,-0.14255663163440171,0.02430816407965011,0.40131585938589914,-0.010740720230804144,0.026577037491140727,-0.34535730757364413,-0.4564595658604692,0.4907168447971344,-0.3240676268058664,-0.515590129154069
2020-07-01,0.019671082863527718,-0.3046807766492877,-0.19658589822261832,-0.20572982039772164,-0.1401887195450919,0.017344117454737528,0.018011779245192944,0.03588925592783021,-0.08103483152098773,-0.015942385653033853,0.024717186084564993,0.12708877080253192
2020-08-01,0.13189665747411322,-0.12909222194658856,0.12447788531697074,-0.7578785930361067,-0.23089006543159488,-0.003046531728725949,0.005633493659190458,0.07945742548965827,0.17692530300559067,0.2236687345430255,0.14671452124329173,-0.1546878766800676
2020-09-01,0.14818704150842898,-0.10923462520752633,-0.20973709433577784,-0.5489994122200653,0.18862841384751458,0.00500165093652066,0.011067384847845368,-0.1424204376412601,0.0813195254744553,0.3991236910223961,0.3135778448160957,-0.5696328622954232
2020-10-01,0.28167987863222754,0.06816326723700122,-0.13926049304562946,-0.6081241769950931,0.574250945023128,0.021980910885116643,-0.008343998424268655,-0.3136180886408178,0.07321637850709078,0.5691254045814276,-0.3734516746857587,-0.15163405665329524
2020-11-01,0.11480493950798655,-0.4272186596478734,-0.1901084253954333,0.014138942537437969,0.17814754375389646,0.046350176674050385,-0.008574799227954196,-0.04664978421315914,-0.015868922332074584,0.4447974730283022,-0.27338603840154757,-0.07797643276197569
2020-12-01,-0.13434731006396539,-0.11544323060661553,0.1411309015265731,0.03299634764753595,0.8481192588806152,0.017725278311691565,-0.05197499202120095,-0.4421724051963993,0.27580264864898313,0.9015463292598724,0.14998781330445232,0.2611125154154641
2021-01-01,-0.03484487251350374,0.05510525245751653,0.06397049094355384,0.13341105649709514,0.3846444402422224,0.019214405892791397,-0.037894850709889266,-0.43874931771580766,-0.14737769961357117,0.23292317055165768,0.1475740224123001,0.9894889380250658
2021-02-01,0.07067908335364226,-0.2776511612215212,0.0767489817253379,-0.14309498066661738,0.8002454893929618,0.026536358351518935,-0.02526575855348316,0.14232137217754273,0.11004736510718742,0.28098849579691887,-0.7890499689999748,0.444036243217332
2021-03-01,0.0055319234503038,0.10735746473073958,-0.19932684163714565,-0.001966504051404841,-0.15483729541301727,0.06467456276761527,-0.014062150375391774,-0.4127090297094206,-0.09372638674770914,0.17932102782651782,-0.40316402035600996,0.9304842778614588
2021-04-01,-0.006038977792768767,0.424826650747231,-0.039629205888093905,0.31773735996054003,0.21335127098219736,0.02620613794686843,-0.026932868381036968,-0.2564931606374136,-0.01852988015587737,0.17344796797260642,-0.25857969680253196,0.28946056429828915
2021-05-01,0.44347752224315296,0.4808917774685791,-0.1243936114533003,-0.33799565138937043,0.4675054550170899,0.016357067061969714,-0.012993451994507526,-0.39238617187593045,-0.32430076744498276,0.05587678751908243,-0.40812707122634434,0.3094366086380822
2021-06-01,0.14635100206677717,-0.34028564446738785,-0.06602981084481228,-0.12440436183154083,0.012632213266832488,-0.01947055691402423,0.024766596278717794,-0.23786332912561373,-0.18053707189676238,0.23007108829915524,0.2631154130486881,-0.27322673371859957
2021-07-01,0.3890941427512602,-0.31996684681091986,-0.11381994759620623,-0.39187977794839557,-0.2877978129046304,-0.04681390659387167,0.03384695385829331,0.07380635545748036,0.146467156889962,0.26573920622467995,0.3585256855277454,-0.29024383319275715
2021-08-01,0.06423293944504677,-0.2627514169684478,-0.03608017986597017,-0.0879140101185366,0.1712430374962943,-0.020017270849485663,0.01614350874203153,0.03079481922635218,0.17695574135315129,0.040977413300424814,-0.17466053147526348,-0.2412051494632448
2021-09-01,0.004428718239068985,-0.3139516338706016,-0.06791199882363165,-0.2708431802877859,-0.12825076069150654,0.009259705710457797,0.024224489874306337,-0.11500358218100014,0.006995899262043035,0.26862320955842733,0.18251380499671485,-0.292070023715496
2021-10-01,0.13404426475365955,-0.15167855391544954,-0.05816851179440354,-0.6043168426561757,-0.3458883719784873,0.033277224104320755,0.004042363949772174,-0.1082044549104644,0.11706950097549253,-0.1656468492001295,-0.19707055214573355,0.5265042717967714
2021-11-01,0.20467814509615753,0.4045786203018256,0.13109286164128503,-0.2896946393141226,0.4460060170718602,-0.02287514997000572,-0.016894322703847216,-0.7580388609955951,-0.21817887701639316,0.5995179060846567,0.36846311653361596,0.7239993661642073
2021-12-01,0.03231351800037153,-0.40747138804623056,0.006216840688572374,-0.28681843345906555,-0.4008793830871582,0.0968913110918997,-0.03469315283122743,-0.16683434567800384,0.03181051054015392,0.20894326735287905,-0.5775799646097071,0.7975542651755468
