,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-04-01,16.948318481445312,2.501159429550171,8.16516399383545,6.2496538162231445,7.167079448699951,18.254871368408203,1.741628885269165,17.000244140625,13.27960205078125,9.3414306640625,5.210296154022217,25.904813766479492
2020-05-01,13.19328498840332,10.176750183105469,8.809100151062012,13.150854110717773,15.741433143615723,15.989850997924805,2.882582902908325,12.008075714111328,4.828755855560303,14.220297813415527,5.001368045806885,20.931652069091797
2020-06-01,10.185591697692871,25.810701370239258,1.060585856437683,8.930264472961426,9.556309700012207,10.718268394470215,6.3881516456604,8.9850435256958,4.730985641479492,5.3620219230651855,11.82715129852295,13.283326148986816
2020-07-01,7.666597843170166,27.9588623046875,11.574764251708984,10.838420867919922,5.897648334503174,16.206043243408203,13.844423294067383,6.117459297180176,5.358198642730713,7.281854629516602,9.513891220092773,4.417154788970947
2020-08-01,10.009860038757324,25.881710052490234,13.684494018554688,13.003064155578613,13.76893138885498,14.162932395935059,9.998566627502441,5.7933855056762695,4.409670352935791,8.256492614746094,17.798622131347656,8.397494316101074
2020-09-01,10.471728324890137,26.48040199279785,7.976603031158447,10.445945739746094,7.752677917480469,11.282892227172852,6.364137649536133,15.818434715270996,1.7255154848098755,9.539113998413086,12.562936782836914,7.849553108215332
2020-10-01,9.700469017028809,18.128843307495117,1.5828396081924438,7.113986968994141,8.660294532775879,12.912684440612793,0.906471848487854,17.598129272460938,2.6643359661102295,9.189114570617676,17.799678802490234,18.634000778198242
2020-11-01,18.545005798339844,9.549578666687012,11.937043190002441,6.246537208557129,9.622498512268066,11.769462585449219,2.0979743003845215,18.788227081298828,5.327958583831787,8.687385559082031,4.705114364624023,26.37358283996582
2020-12-01,17.811376571655273,10.106595039367676,13.769457817077637,10.5337495803833,6.526989459991455,10.947188377380371,4.713147163391113,31.97228240966797,5.014702320098877,9.665166854858398,11.096734046936035,38.2094612121582
2021-01-01,9.611711502075195,11.165328025817871,15.91802978515625,11.794512748718262,4.317730903625488,9.966869354248047,6.381630897521973,26.259824752807617,5.4462103843688965,10.282122611999512,14.31061840057373,48.070716857910156
2021-02-01,14.844762802124023,3.537839412689209,17.175657272338867,7.043755531311035,4.2805914878845215,8.14831829071045,7.013773441314697,38.41212844848633,7.914742469787598,11.056394577026367,10.948863983154297,49.81004333496094
2021-03-01,17.169612884521484,5.57667875289917,8.394986152648926,6.732946395874023,3.537034034729004,12.134775161743164,3.6763765811920166,14.937938690185547,7.824596881866455,6.612799644470215,5.399996757507324,31.617765426635742
2021-04-01,18.259458541870117,5.247851371765137,13.32878589630127,10.307661056518555,13.836335182189941,17.063812255859375,1.5431629419326782,18.05962371826172,6.255656719207764,4.037134170532227,8.949119567871094,27.242862701416016
2021-05-01,17.439773559570312,13.062719345092773,6.922876358032227,13.973738670349121,14.335564613342285,14.075372695922852,3.4545600414276123,19.375471115112305,6.42673921585083,10.268377304077148,5.577509880065918,16.875593185424805
2021-06-01,9.505285263061523,28.006916046142578,0.43740037083625793,12.493056297302246,10.271943092346191,13.47739028930664,4.242149353027344,5.586668968200684,8.407523155212402,8.292556762695312,13.285929679870605,14.276350975036621
2021-07-01,5.887472152709961,28.149988174438477,6.546806812286377,18.299144744873047,9.788220405578613,15.187357902526855,11.365653991699219,14.792631149291992,5.275998115539551,10.2174654006958,20.2213134765625,6.608728408813477
2021-08-01,8.805423736572266,23.861536026000977,13.978382110595703,9.277917861938477,8.059188842773438,13.7142972946167,7.605996131896973,6.684337615966797,3.296665906906128,7.19856595993042,15.590984344482422,3.6478545665740967
2021-09-01,8.66071605682373,25.968271255493164,7.0416951179504395,10.056328773498535,10.653286933898926,11.439200401306152,4.038516521453857,9.462944030761719,1.347848653793335,12.613601684570312,16.288372039794922,6.344915866851807
2021-10-01,11.705792427062988,19.852895736694336,0.6645382642745972,4.470500469207764,11.842792510986328,10.182008743286133,0.8328683376312256,12.334101676940918,2.391244649887085,9.297600746154785,15.172197341918945,15.855435371398926
2021-11-01,12.20223617553711,21.577653884887695,10.935281753540039,7.141645431518555,12.506881713867188,14.967594146728516,2.7926344871520996,23.730087280273438,9.942222595214844,12.077807426452637,11.4035062789917,36.17203903198242
2021-12-01,12.95186996459961,9.528264999389648,17.774229049682617,8.784610748291016,10.068151473999023,12.871031761169434,7.92820930480957,35.65669250488281,7.792984962463379,14.921796798706055,8.984746932983398,38.47806930541992
2022-01-01,16.032730102539062,8.091357231140137,20.13800811767578,5.422525405883789,5.4227070808410645,10.509681701660156,10.671384811401367,27.084251403808594,7.862045764923096,14.047807693481445,9.830379486083984,42.94510269165039
2022-02-01,18.875404357910156,12.905275344848633,12.599656105041504,8.544795989990234,2.316838026046753,12.828669548034668,10.665389060974121,11.667550086975098,6.057331562042236,8.664361000061035,9.50579833984375,42.69440460205078
2022-03-01,17.62179946899414,11.730740547180176,10.29594898223877,5.134431838989258,2.2146918773651123,10.794609069824219,3.558945655822754,18.766664505004883,9.644789695739746,11.77917194366455,9.951582908630371,27.311681747436523
2022-04-01,18.706729888916016,3.5948338508605957,5.395755290985107,4.116542339324951,10.40477466583252,10.39062213897705,0.39155492186546326,21.706941604614258,9.001444816589355,11.701367378234863,8.509245872497559,30.52552604675293
2022-05-01,7.964734077453613,13.208463668823242,8.710138320922852,10.941959381103516,10.811195373535156,15.49273681640625,1.1055164337158203,12.596893310546875,6.642050743103027,10.286410331726074,13.292607307434082,27.84671401977539
2022-06-01,6.082551002502441,22.184057235717773,2.9864535331726074,8.45540714263916,5.024235248565674,16.81430435180664,4.847379207611084,10.460122108459473,5.418409824371338,11.55654239654541,6.636409282684326,11.029119491577148
2022-07-01,5.069510459899902,28.5883846282959,11.1677885055542,11.071346282958984,8.926666259765625,9.070819854736328,8.111328125,18.646089553833008,7.421767234802246,19.53451919555664,16.843215942382812,7.252695560455322
2022-08-01,9.457136154174805,29.150651931762695,12.854485511779785,11.20471477508545,8.541681289672852,12.10116195678711,9.682464599609375,8.617582321166992,5.382776737213135,12.597908973693848,17.321086883544922,9.82361125946045
2022-09-01,10.26195240020752,27.110652923583984,9.917913436889648,5.3486433029174805,7.285483360290527,10.081770896911621,3.889289140701294,4.051286697387695,4.637855529785156,13.135150909423828,18.635690689086914,5.217841625213623
2022-10-01,16.601837158203125,15.62031078338623,6.988123416900635,9.792707443237305,9.355375289916992,10.811824798583984,3.6192386150360107,19.26248550415039,4.812112331390381,14.843989372253418,11.94296646118164,17.403568267822266
2022-11-01,14.781624794006348,6.071602821350098,13.52010726928711,7.5179762840271,10.778271675109863,8.141687393188477,2.4599387645721436,22.0856876373291,6.270069599151611,8.074780464172363,9.321288108825684,33.578922271728516
2022-12-01,18.511566162109375,8.189972877502441,15.18509292602539,8.657514572143555,8.531781196594238,11.272823333740234,3.716510057449341,31.113380432128906,5.706462860107422,7.936485767364502,9.929031372070312,37.7821159362793
