,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1988-11-01,0.07928169878392384,-0.00937849545538169,-0.20425428946812949,-0.06608951508122332,-0.15137118576955394,0.1711722717779439,0.16531523753393876,0.1299888544687719,-0.014125664893072098,0.0973230938045241,-0.010090082754946448,-0.004816052969545126
1988-12-01,-0.016648075663773666,-0.013756616877857184,-0.07795368030201644,0.0662180732059128,-0.030020226826186942,0.04879526612235279,0.19820336554501505,0.0771721006568634,0.06685220141662285,0.024772247152148392,0.012424250557419978,-0.18105905503034592
1989-01-01,0.003975233191560055,-0.009820258137447363,0.29077685127655667,-0.039185170317068696,0.016907281281442203,-0.17742298180010263,0.10757523144150638,0.021325275707623045,-0.038214982487261295,0.05660780350402963,0.0024026009279103683,-0.009916131384670734
1989-02-01,0.0547778439419023,-0.001903388989249422,0.14519589953124523,0.12263690998010775,-0.032056411806525305,-0.14856932707494352,0.4057405768214045,-0.0024452484054067595,-0.06714760675095022,0.05834599246652864,-0.003268244922115368,-0.3280833177268505
1989-03-01,0.009996927712626499,0.0011298864877360255,0.037256679109608136,0.18306503017597336,0.021840994316740196,-0.014465662037454002,0.05345436668879276,-0.018066883785650134,-0.10895022714976221,0.03887004681306778,-0.020061666200490436,-0.056934255408123136
1989-04-01,0.06553617241824496,0.010409294821675217,0.03805860411375761,0.025357038933126363,-0.08147404286540857,-0.0989535532710029,-0.07956902085392324,0.019701223143122414,-0.02837109350366518,0.005600684516721493,-0.01808750942083342,-0.053518544882535934
1989-05-01,0.09112928448052242,-0.003455958663282911,-0.05151512877394756,0.004545482806861401,0.04644862243107387,0.07717292846702949,0.030219305709407132,0.12614257407910895,-0.21138314623385668,0.10676078444762196,-0.019260324063777392,0.015512839308939874
1989-06-01,0.19652344414900091,-0.010118046932924039,-0.05803022223214309,-0.007540261482491212,0.060371466043616547,0.05044466202578894,-0.015330662623651929,0.15844170455679749,0.001813718699850142,0.05071868838594972,-0.022210767586199966,0.02122602832969278
1989-07-01,0.1919474003129992,-0.011832431172361118,-0.11362209295233092,-0.008119807085570167,0.3521281881492679,0.08734746677119558,-0.031291873001300534,-0.011249625998916048,-0.04010938428109512,0.022093723896596074,-0.014666667437787901,-0.014788799453526735
1989-08-01,0.12754440500304617,-0.003950388131425646,-0.050755824583272144,0.0022072725080172803,0.3316231134558926,0.04094012081623078,-0.009738513360823596,-0.1059399452060461,-0.07986004484337172,0.20327278607183225,-0.031040483299875635,-0.006863962116767652
1989-09-01,-0.08702170232246663,0.0028412552043725306,0.0010825026159485183,0.010828345137483932,-0.031546600350812706,0.021304538836929857,0.030177176472739323,0.007214833925845045,-0.11421530798543245,0.15425694396169926,-0.016142699812137704,0.0029330444522202015
1989-10-01,-0.01696075457308827,-0.0005115784943783582,-0.06748336367309093,0.09544930996044593,-0.1408635442998229,0.00250596780239082,-0.02531109981842943,0.18027780972646942,-0.18610192346386611,0.3339562591888922,-0.034918271858259686,-0.012905784096801654
1989-11-01,0.29806850542282237,-0.005062506477646891,0.0043588797173773255,0.0033548564020106017,0.17688275948792948,-0.037429161914965,0.059219344040832,0.039905410217629236,-0.1910553139168769,0.10100507157312023,-0.018860367729627927,-0.03259906196035445
1989-12-01,-0.04451846029480984,-0.003016481491151806,0.035861009188617274,-0.0067073319394908406,0.0754052256586171,-0.0657995599435597,-0.05935974553361669,0.12059779837727547,-0.15307966386899352,0.04884376853918858,0.017962178930507177,-0.200669439509511
1990-01-01,0.07558839540157854,0.0006732724780432176,0.2692076377570629,-0.06801101981716998,-0.013252125833840932,-0.19622743038869486,0.18964376267012173,0.09486693606683702,-0.12351571931503713,0.007131666350412927,-0.016856016071480035,-0.06120027625001967
1990-02-01,0.14179683900598822,0.002614349948401774,0.41699348638455075,0.09239839444703915,-0.043949246124810534,-0.2558031932609837,0.10263414063432194,0.000360592578848203,-0.06608794064959511,-0.053733123613776065,-0.023638879065401852,-0.007948869606480002
1990-03-01,-0.03468489097752448,-0.0027635271394296917,0.005532130599021912,0.016512050676871746,-0.020632734757010676,0.007199853113511714,0.04188856319734105,0.1210693298189929,-0.00239033397519961,0.009162447301389503,-0.010046776068130776,-0.043399483984103426
1990-04-01,-0.030827678836368284,0.01128245214078845,-0.007903399333978694,0.12182829737224998,-0.15445530665020984,-0.031139751294309775,-0.03016637386502446,0.23769470439715817,-0.055401670397259295,-0.0463776692426462,-0.026992557624388222,-0.07953262655064464
1990-05-01,0.14829360398239103,-0.000782001301003431,-0.07538250492264828,0.006887289311955956,-0.23853040042043736,0.10280144105597241,-0.0508372839708049,0.1142993089601849,-0.09681877854745835,0.02334534203995475,0.00561105834744272,-0.031404931796714664
1990-06-01,0.2181420488090351,-0.019922435856181784,-0.06577989552170038,-0.002732442911056911,-0.03655876244316582,0.07920598111501555,-0.028878291817130267,0.1581949492295583,0.015651871217414737,0.15160577545920723,-0.003035379808612301,0.015619558689650148
1990-07-01,0.19267645247023682,-0.010638691331497257,-0.11933670068780582,-0.039008781159817076,0.2005128549928425,0.08010720259157895,-0.047940619893976154,-0.0417186285961758,-0.2551608718931675,0.05722886199305813,0.01452090215025237,0.008524610311724246
1990-08-01,0.048955996392358994,-0.0034979999876401935,-0.0999136253570517,-0.011495228254181497,0.06702600356128786,0.031687384471297264,-0.038981836222045055,0.0720389342556397,-0.07797508005751297,0.0491410788657854,-0.0005087900223900631,-0.0010107428533956409
1990-09-01,0.2855650181400365,-0.007382090758209241,-0.09681704454123974,0.032251456971554196,-0.07198473297748245,0.01777072675617003,-0.01821445871715073,0.12857084247198972,-0.12693278840743005,0.21147194633380972,-0.025068303039006423,0.014507900341413915
1990-10-01,0.06497727128966102,-0.004133301814204281,0.07524112006649375,-0.019632038621399686,-0.0343444334546558,-0.034679352510266194,0.07559167774947913,0.07913978770375252,-0.10453788272570819,0.040577112181152376,-0.00635740885627456,0.047009228728711605
1990-11-01,-0.11029251176735451,0.0033065761714460226,-0.10863340149323146,0.0678842407925164,-0.08805797850133992,-0.06208578533515698,0.12671340441515852,0.23546012287790125,0.01571748871356249,0.04440469385908662,-0.0324894292752528,-0.00275683356449008
1990-12-01,0.009316630091453936,-0.007993803086356874,-0.2286068101723989,0.0801178763675339,-0.14767125875008208,-0.03142211858819171,0.3450242651475442,0.1481736276411649,-0.02054359320027288,0.06325534082573953,0.002390867697873286,-0.07708644377999008
1991-01-01,-0.01172349097785251,-0.018836131053487627,0.198959664752086,0.011341233039274812,0.11887562249888893,-0.03152008645418214,0.0870146528557614,0.06010109615145307,-0.047153506602626294,0.018251144742633372,0.03232048695021409,-0.2075830241665244
1991-02-01,0.051813754092516574,-0.022013626609651893,-0.07467037687699,-0.04511468852048411,0.08165527197743665,0.1314192301616436,-0.11242612659394204,-0.05143871813109427,-0.1350870355963707,0.13279581991888637,0.05046869511716068,-0.12388860108330846
1991-03-01,0.04088291095505501,-0.005911252000101854,0.07697226634869973,-0.006194601027185426,-0.024400749282927073,0.013567768945926574,0.2651598405193638,0.02761944479337244,-0.05507986425072886,0.04273650924031951,-0.010596326454625733,-0.07864899234846234
1991-04-01,-0.02285953900166627,-0.0031181210410018393,-0.12078144898017248,0.10010004899574114,0.10975796510191525,0.018284915060531804,-0.025126117340347785,0.013592442723386215,-0.19164052791893482,0.0966860557631623,-0.007948232066285399,0.03368961886735633
1991-05-01,0.09574753208214354,0.006148766381324935,-0.06435798636327188,0.006380436175009783,-0.10119522256510599,0.003534195626654276,-0.025469938614028124,0.1299899805224303,-0.1709303178358823,-0.03296243187656506,-0.009243984469711515,0.05762689863331616
1991-06-01,0.2207828878328718,0.009734438543618119,-0.026902321260422468,-0.0050225377301959424,-0.36374249127732605,0.06728960155713849,0.006285330557541267,0.2641882747411728,-0.17367622931487858,-0.11387486412799616,-0.011995667612479468,0.003580863121896982
1991-07-01,0.18199666178432006,0.008441677836114369,-0.08582367561757565,-0.036516490046564924,-0.06438951407160078,0.07253959729540639,-0.06066970527172088,0.12721537866375662,-0.1226216641953215,-0.08900994501954361,-0.013658956656529752,0.0026354973670095205
1991-08-01,0.13562693935016107,-0.010180645286193321,-0.07614507960776488,-0.01650422071928487,-0.08161684044268953,0.028829118464051225,-0.039013357715563725,0.23910678697354865,-0.18994465353898704,0.018080375525805593,0.018074492789829883,-0.008633359975647181
1991-09-01,-0.03922652164152984,-0.0093284850206065,0.000379753764718771,0.02746434389230083,0.012379664802501182,0.005314145918662956,0.0013023103075521486,0.07034241024291876,-0.23809473495930433,0.3679091874644053,-0.008521922462542924,-0.007646528538316488
1991-10-01,-0.20881966398707752,0.009371927462892532,0.04098756704479456,0.04088291076614576,-0.5588631169134829,-0.1131006221218807,0.14210636685560415,0.4557106079477252,-0.22805783664807677,0.26050692946790793,-0.020244428399434713,0.060324002988636494
1991-11-01,0.01102201961751642,-0.005843217021200825,-0.014104782603681087,0.15482068171395974,0.20621998720810195,-0.051942055181759164,0.04394218547957705,0.0690121768098889,-0.05323284713085741,0.15090117566019512,-0.031465197945570775,-0.013243409339338541
1991-12-01,-0.0018925951986477295,-0.0011282532760710682,0.10701883079794547,-0.08541686624726828,-0.014437749950575228,-0.044992660149568466,0.1323927697297689,0.14851614832878113,-0.11308261018712074,0.007159987853156577,-0.0018380821295847585,-0.06713252631016076
1992-01-01,0.10269223551811844,-0.008667109759474323,0.17726192871729535,-0.4652165972134646,0.07728382225046639,0.0987954219666923,-0.18149470692282324,-0.054727424161903786,-0.03142026521345542,0.04812380794784148,0.022066213963885927,0.033605481148697436
1992-02-01,-0.019318086962247717,0.006703283484254134,0.20973283797502518,-0.20502381136312203,0.05389330282556911,0.05276624204182044,-0.015279018060044124,0.04395914800239332,-0.17011374584399164,0.014136315712021839,-0.013787784867288013,-0.09480060078203678
1992-03-01,0.07528573152175623,0.010579829924186693,0.15114340310295424,-0.0495901406633065,-0.09605616425015345,-0.030698892546863095,0.21692196343530404,0.0316096878977436,-0.06599203043151647,-0.014165052206074592,-0.032475133443118205,-0.08611108874902129
1992-04-01,0.07083955389479625,0.018640536515502813,0.021999719319865108,0.005933431470218826,0.14576151841828805,-0.029076379155967298,-0.1404857950973081,0.11678777183547163,-0.31527356477454305,-0.061984215494540106,-0.017716898936279386,-0.09306832333095372
1992-05-01,0.011655392831769484,-0.0018266824026105454,-0.08196272576848666,-0.03432459471856846,-0.12076361527462968,0.08526067908217268,-0.09100321042645085,0.3263705720504125,-0.08863459806889296,-0.06549693644046783,0.002731799692940383,0.006232706364244223
1992-06-01,-0.08105452911093318,0.006211487920473956,-0.03822132479399443,-0.031412564567290246,-0.22948768083788768,0.07884204115082578,-0.046715654667701806,0.19631874606464847,-0.28049779357388616,0.04347627999247622,0.020492285392330296,-0.0053754751570522785
1992-07-01,0.25274029065822734,0.00696960261610681,-0.08254891571899256,0.0004584914730752215,-0.10572386075969505,0.046442580840936526,-0.013482605992304579,0.03019150798067902,-0.18742441898211837,-0.10477904525163363,0.003617781311342177,-0.023432694288203493
1992-08-01,-0.026948656886816028,-0.0018225407539860187,-0.01700110578288635,-0.025709444948648415,-0.016303266351651243,-0.0243120773258142,-0.02103054744971765,0.051469412265401894,-0.09662754309829324,0.1273811024298771,-0.0009756400556528076,0.017691225511953235
1992-09-01,0.13100554973914708,-0.010594671941413697,-0.024692485264192026,0.05377796204651103,-0.00035224341544784417,-0.052456310609491866,0.05831415051812524,0.23792095933899735,-0.23545813746750355,0.1982827623971075,-0.014295223736553455,0.02926760003902018
1992-10-01,-0.015010897487658879,-0.008085126256909705,-0.055691273882985115,0.03702048013698967,-0.03557158634066582,-0.008002644995363748,0.017075883308509447,0.33359650635358057,0.11531916097737849,0.21676901433107665,-0.0406845984564695,-0.026571117241473985
1992-11-01,0.2099473414749935,-0.004675890936985586,-0.07556477639203271,0.09867657688172424,0.12170689634415283,-0.06133875559742858,-0.01802870349304096,-0.051777160754709534,-0.02899270912166685,0.0676933448198888,-0.013149200323303896,0.03209725604392588
1992-12-01,0.06767353685251598,0.0057611378501206375,0.2851725369691849,-0.03743920310893479,0.16110158454971155,-0.11475033512929592,0.35981627197952953,0.04150517792864279,-0.02288272517034784,0.022386280457964907,-0.056582431092725274,-0.0909200607566163
1993-01-01,0.16947682176170678,0.0075240852606658715,0.3121063609917959,-0.0352467069580384,-0.09411582488472722,-0.12526496245366772,-0.05107285824042182,0.04468305727862047,0.0025322267902083695,0.017663472995376416,-0.03870584902220539,0.009133899584412575
1993-02-01,0.11485814084780628,0.000817485102094769,0.09804330610980591,-0.3222826539593584,-0.012848833028007958,0.06379722458560293,0.10045295295951602,-0.043530011493148224,-0.16841066535562277,0.08539751225667035,-0.0008703146262892655,-0.07916657166788355
1993-03-01,0.10533190878300831,-0.002197284790989758,0.019453869511683784,-0.10355995310580028,-0.0649246942846715,0.11963531465792075,-0.10224893890522621,-0.05436431560100931,-0.07237486133817583,0.0001477385810810885,0.009761887117097754,-0.08935973979532719
1993-04-01,-0.025175660366898982,-0.0011237492579461255,-0.07361686788499355,-0.017186432309886986,0.017417774011357492,0.2432665774008123,-0.050331182308025184,0.07519092918796973,-0.17877561622299254,0.03051285283546225,-0.01791492511983961,0.027959131402894855
1993-05-01,0.01003756990720486,0.0007696715313020604,0.04834601189941168,0.005141081398024278,0.14564307923076533,0.03159733807168356,-0.04541072134465516,0.06767047117605353,-0.10559457296039909,0.054449001126152155,-0.021368900717269365,0.0766992405988276
1993-06-01,0.27473420547000293,-0.01857327583359163,-0.05574367785205444,-0.027639207923237014,0.11153911091700322,0.09676984715752486,-0.05145110441623507,0.11466973828095378,-0.09907862986437976,0.013467512703199182,0.009214015112125449,-0.0009080488234758377
1993-07-01,0.19565192532950434,0.001846747343674621,-0.12143176669875781,-0.011267155573210294,0.05432358089865757,0.09591900175664483,0.013201393796391113,-0.010655523334262949,-0.21255308529362082,0.07917888315139915,-0.01759121195001561,0.009448577620787546
1993-08-01,0.10782248693807372,-0.0065106341534095676,-0.09253886993974447,-0.034129118327708804,0.0471879869010769,0.0437908209633173,-0.006042696065730877,0.010936439150210583,-0.12021067086607218,0.20030046538483326,-0.011911486196497989,0.01602294018084649
1993-09-01,0.14905800464852104,0.0040592932213625536,-0.03717722060779731,-0.007121652529081877,-0.012539707499892772,0.007226330727883956,0.03876829612161125,-0.04492271737862293,-0.2195248263888061,-0.03533006458134531,0.001846978848334402,0.025172698078677058
1993-10-01,0.31406271817355325,-0.006325651643594722,-0.00931466929614544,0.020688849925885305,-0.178809607980632,-0.05008090128440683,0.02750773821865116,0.20809283649379556,-0.36008538445457816,0.12242482077303551,-0.0009188538284174034,-0.00852805096656084
