,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2013-06-01,1.1142219644074045,0.9929223649803249,-0.7990272576089079,1.3156685829162598,-0.5222192350423561,2.1512634026076265,-1.3974179646798541,1.8910001690794782,-0.1961189905087725,0.19371819870518936,0.7538992911577225,-0.6489047378764441
2013-07-01,0.5953319903907426,0.6510099117783295,-0.7796610384477538,0.6740709543228149,-0.19766636205578342,2.1580273519732995,-0.544652176488723,0.2812221646308899,-0.534272075985833,1.2673208352380199,0.018139536946247786,-0.47145489733965773
2013-08-01,0.4115534813032238,1.2161238440151871,-1.506606382527239,1.6698789596557617,0.17885436938107524,1.5425703482713529,-0.7449872259582792,1.689364997352042,-0.7714323163461343,0.6537554666326552,-0.43784822217929054,-0.5281463116655334
2013-09-01,0.7851640401630227,0.4390818462974724,-1.200475543338558,2.644862651824951,-0.2271069466147578,0.6651128123620313,2.4678189839635576,0.41258276508348746,-1.2558955297195655,0.5918932225316617,-0.38615690592007756,-0.4051626034399171
2013-10-01,0.4837228590195332,2.049987480558198,-0.3646228199214445,2.400826930999756,-0.09218003236613592,-0.487185880809487,0.48485709620373585,0.7245983837581262,-1.185880494203499,-0.23978074526258292,0.5848071514031826,-0.266467377334767
2013-11-01,0.6382713699286137,1.0072438881315033,-0.6355517170924446,-0.6554476022720337,-0.16448961356798536,0.14363155215086337,-0.731135785047497,1.415390793870135,-1.1410847413454126,-0.9348792248758777,1.497318882208604,-0.08787203288812208
2013-12-01,0.9513757480393855,2.3269551238794435,-0.8562300011228443,-2.9720466136932373,-0.6518178186531133,-0.6839566245050488,-2.59526286806379,-0.19115943734238788,-0.9988166123843022,-2.124489763100159,2.809833716123532,0.23870233134369154
2014-01-01,0.5539244304009534,2.00607687577434,-1.1210728668043395,-2.4791266918182373,-0.42672213518394614,-1.844866190127984,-1.3709215713398797,-1.3803003037848125,-0.6528327683750674,-1.0001839968958512,3.8003400350228334,0.42759144314034275
2014-02-01,0.8806799283815087,2.9699085772722618,-1.1339992731490534,-1.931273102760315,-0.14415559187965982,-0.9037430414896526,-0.999637586729867,-0.9198935861449417,-0.8220547716394604,-1.6783955502392625,1.181678817822383,0.572780473648477
2014-03-01,0.3841935111842024,0.6656849178774603,-0.9155416865165025,-1.0835750102996826,-0.05649096151976806,-0.1530132786242548,-1.0779995205146924,1.0394349739682385,-0.661556615675096,-1.1089836584468342,2.122091750303904,0.395703549624415
2014-04-01,0.3948631178621852,-0.2979042971956319,-0.8532919133245562,-0.31165799498558044,0.21397909516944688,0.2239874603148706,-1.0848143004945345,0.500549893917107,-0.4752558642636529,-0.13389213496975125,1.5941979793401864,0.09076397698651534
2014-05-01,0.607253950465163,0.44397617551102037,-0.6465993773758539,-0.544029712677002,0.20847770914205352,0.4587360484871322,-0.42885658331215376,1.4458509116637999,-1.204810790020785,0.222027099925309,1.55822821916678,-0.3821317184547554
2014-06-01,1.01462499811015,0.916407745459984,-0.5142937603803467,0.6597864031791687,-0.5685338536421185,0.8836690894144025,-0.4914112788225923,1.3308481654015984,-1.1759693995654155,-0.6610952693913958,0.4072090276540854,-0.37270379659507463
2014-07-01,0.6949954951575043,0.55539447000657,-1.3654204264953254,1.4613337516784668,-0.12182854052064349,1.6798102927065182,1.7473029238837103,2.394777631795988,-0.21661349619142445,0.9752492452489919,0.21920111507941514,-0.6060168091300719
2014-08-01,0.4937519502202305,1.645572295134095,-1.1678721141508865,2.5011978149414062,-0.3421095795737736,1.4800856927197852,3.2252984387534003,2.62542436035668,-0.987677061729294,0.8654305353540506,-0.10299662080330726,-0.5287086974397607
2014-09-01,0.6429342829853023,0.5629284799784079,-1.1102983133759692,2.94305157661438,-0.15972322603850586,0.9292075377024577,1.0048652067780495,2.1732863856524958,-1.7476988782127985,0.38968776467398475,0.846177950883523,-0.3216736915888584
2014-10-01,0.7529843728476708,1.3386650332089127,-1.2785640339779905,1.8259161710739136,0.04533482571715556,-0.794240564643266,1.837285022650446,1.6769568367702206,-1.0401818606493285,-0.8963804233250361,1.8712274539165008,-0.3355360754956173
2014-11-01,0.6685812867015873,1.6196426303907372,-0.6573076198392047,0.9706718921661377,-0.030716421724797112,-1.0160694579164427,0.9986939174788337,-0.15559250988611362,-0.982937152437169,-0.7168278648641897,2.4974319415214734,-0.05874642838852576
2014-12-01,0.9332963632881094,0.3059712377772934,-1.1595603676883772,-0.6200469136238098,-0.3519366263678716,0.051287708882086294,-2.2119258663484027,0.29188447245737403,-0.6444385583452183,-1.0443634147127274,3.2829090570792174,0.23292678346856394
2015-01-01,0.7895928894707915,1.3363594296334804,-1.802661842656595,-3.527287244796753,-0.1318129869002216,-0.837443188992803,-1.432543440854975,0.25309186156203106,-0.5803661702348174,-2.1446073730590896,3.7303796181311975,0.31565350588334645
2015-02-01,0.6397716824067842,0.6338427464167277,-0.5814238840303279,-4.737905979156494,-0.09263031836439364,-0.7125214188398715,-2.6865584509713307,-0.20546189895490322,-0.4768417089534321,-0.6951493215678362,2.548434222355867,0.5360584011224175
2015-03-01,0.9151142316127042,1.3457969002340031,-0.9574256310881588,-1.1162703037261963,-0.15371279346902006,-0.0089114936888441,-2.549371336187635,-0.4817252660669932,-0.250253464571006,-2.2630997772874504,1.5341246739411964,0.2723177776145591
2015-04-01,0.3813837454953325,0.24696936209996542,-0.737240060174746,1.4243074655532837,0.48778440745780643,0.9302479242850207,-1.0663034926567758,0.8346321969860938,-0.9609724227473033,0.09435965803456425,-0.8948505975497074,-0.1356827874094066
2015-05-01,0.18778302800764732,0.032058443831301284,-1.0766735424066254,1.599776268005371,0.6080284267408361,1.0611986328741747,0.19223493124757493,1.7829670411784475,-1.2956212321631344,-0.09945370440412625,0.9723842908174564,-0.42408003874176814
2015-06-01,0.9910661911745684,0.5619430165181215,-1.1099156821884486,2.069347620010376,-0.13705649977073867,0.48050061314405795,2.0425420786653246,2.40034926228407,-1.087014961371319,-0.6924868364052232,0.9880526516682062,-0.5600822780589163
2015-07-01,0.49133193602255726,1.6131460324101063,-1.2977913971312296,2.6435296535491943,-0.24325180524004875,1.752159980956666,2.7960934809276035,2.9534553609243255,-0.233451813030586,-0.3044788216428804,-0.35895013656371677,-0.5858538408892325
2015-08-01,0.5949845226532822,1.3638040115093364,-1.5920963225840359,1.3449641466140747,0.02107947911447358,2.409605208985106,3.304749514375414,2.9174510298705685,-0.8989607473071531,0.56488860577455,-0.2875793438691359,-0.6238191319847529
2015-09-01,0.6746218073258706,0.8935523786764036,-1.169703256267041,1.4566240310668945,0.27918714397358446,0.921956400671405,2.933103697640555,3.6801142663490483,-2.0214602887201654,0.14604158662810116,0.2129035309339181,-0.4168829297480554
2015-10-01,0.4708596817944028,1.1023783135688168,-1.5756865704085128,1.4444313049316406,0.4682543347262191,-0.7253974497675182,3.6432916564600806,1.63246676689241,-2.048895341886891,-0.5053545674079745,2.3220350344975786,-0.10869561989507077
2015-11-01,0.33728904680374566,1.8513051257736381,-0.046726216500270035,1.145310640335083,0.3786189612608218,-0.20790780911188642,-0.7366287987679242,0.8496436404018868,-1.9253682961566845,-1.6988596599090278,0.6121363204259138,0.011474288756227202
2015-12-01,0.4033911911719436,2.015079369490174,-1.4077372545859033,0.09113915264606476,0.033118487631272696,-1.1762274596505538,1.2332547988210405,1.0054137285162763,-1.2831057790372011,-2.6651271458329826,3.4244959171001725,0.06714347032990246
2016-01-01,-0.5191043648151082,0.825091648375851,-1.4034662052701832,-2.125236749649048,0.4931789805304329,-0.008917176081034952,0.5727610683866909,-0.04902296676868346,-0.966859110396543,0.5752298623103227,4.145107513818985,0.48785284502484433
2016-02-01,0.1932166861968303,0.7161892351062819,-0.5157202609856583,-1.7511006593704224,0.02237824183181056,-0.31970406542281193,-2.4535435118845528,-0.23296137408512396,-0.9099505144915135,-0.7762463809234169,3.9093758815374127,0.4083640427141142
2016-03-01,0.3692324801322517,0.32469856327977675,-0.5989840808593742,-0.9557496309280396,0.4369676062009756,-0.5536769500035726,-1.5651228704622813,0.9800869880653009,-0.8036400988805209,-1.727411385827464,1.4490515757829714,0.24626284519533811
2016-04-01,0.05357184814750601,-0.3385779758294423,-2.0103181455068975,1.5909829139709473,0.6261317113711535,-0.10992529506454925,2.278456038662365,1.2491979068372308,-0.9743003750876558,0.3048066361784348,1.4307330816220014,0.24643171696416946
2016-05-01,0.26046401727090185,0.7175007599523697,-0.9977743931002995,1.4096256494522095,0.4830862451376678,0.5538604395118303,4.444424595151628,-0.004693829431766417,-0.9847508810406966,-0.21678333725835305,0.41640765773944366,-0.15077752846846365
2016-06-01,0.9297372496456181,1.2349859051320744,0.023848431013380945,1.891709566116333,-0.22293188342406042,2.6588341433131055,0.12356583029031752,0.23223983078468138,-1.7150606611649768,0.18078300900059968,0.6033441195121179,-0.4722493287967234
2016-07-01,0.767064411705787,1.243193156417759,-0.6693645099245762,1.0564333200454712,-0.33372783742678924,2.077324875814472,2.52430151615824,0.3041360436416254,-1.280243265301847,1.271530369232441,-0.15947728250653315,-0.4597304580000725
2016-08-01,0.2846328052905721,1.4344534654726928,-1.44431270674924,0.6059882640838623,-0.19323104037224326,2.638769578077122,-0.08484866702929138,0.9616158720923633,-0.9757228892484158,0.8221950583857269,-0.2713971508619113,-0.6117416395951957
2016-09-01,0.9200572858162976,1.5099437757470142,-0.6362841267146697,3.631908893585205,-0.2593602723159267,1.9295248442781185,2.255962895495551,1.1352251942564802,-1.3139812637576098,0.35791730260467297,0.08098754363182263,-0.4870885533719213
2016-10-01,1.1129322073875216,1.081389873877339,-0.6142206569810496,3.8612139225006104,-0.06056261052398289,0.691266224055947,0.787707245243447,0.7349161113180765,-1.2856561074153983,-0.527038552747865,1.257807962023295,-0.3631841451889374
2016-11-01,1.1227818923241912,-0.0868110307331743,-0.7970666125959196,1.986926555633545,-0.33061772227082814,-1.0537789610331645,-1.4181112604481831,0.6363321822590945,-0.6933725030302145,0.3987638527536628,2.535111476213504,-0.17516704351619025
2016-12-01,1.4858808047180876,1.8640703168408623,-1.4674428315948878,-0.25491365790367126,-0.42786823128754237,-1.1870695802266014,-1.776297017931938,0.30692775801914496,-1.1569716089921034,-1.7175885844113206,2.3077853215046416,0.17287041051845317
2017-01-01,1.4108353142344623,0.7829792968843176,-1.4267342631770916,-3.1362123489379883,-0.4228073113165016,-2.6418802980891245,-1.3803536870649882,-1.8037428943122307,-0.9624475975045198,-1.7299531715844068,3.659094220552689,0.4314598970887929
2017-02-01,1.0094102779659655,0.9046621363738487,-0.9128059226644626,-3.8301684856414795,-0.11157571349299383,-1.5111825423326322,-3.9643102458545134,-0.7008577265390536,-1.2733347124333005,-1.3330850750207903,3.1334004341027675,0.4875655156362407
2017-03-01,1.1077086039639394,0.3688272773876958,-1.1167168808698145,-3.7494733333587646,-0.0626325198348554,-0.9445361748426975,-2.3697159120014732,-0.4278831002188892,-1.3076519580196135,0.01289847449128851,2.8782937007072644,0.37450253368415765
2017-04-01,0.7982206440300023,-0.4486081586486992,-0.6437892209921966,0.4819251596927643,0.027877467925665103,0.5070917040645005,-2.2729597985744476,0.4077080955229155,-0.941813667472318,-0.47518496442898156,2.3909655136939807,0.1526292200658431
2017-05-01,0.3753489857419915,0.602664755678725,-0.7681261995364563,0.9169232845306396,-0.03206888549221523,1.1772416308968368,-0.6421238982251711,1.8675982588674964,-0.8524959464724974,0.2945283069986428,0.9794808351076566,-0.2232707204236233
2017-06-01,1.1009494809929383,1.303715335911718,-1.3447698740172949,2.173933506011963,-0.3390485999105725,0.605374021444492,0.47915850632957047,3.404091989121786,-1.5535696590547083,0.26944597513217644,1.243550636065312,-0.4904489885732589
2017-07-01,0.5088691372390187,1.13905875504702,-1.283599918496813,1.3467810153961182,-0.36335357466447415,2.943346528949852,1.8292625567742755,1.5212165873225143,-1.5945203870320492,0.8788301366303356,-0.4724405371607878,-0.4184382305962472
2017-08-01,0.4588609660437348,1.9954921185285195,-1.0697113689059108,2.3751020431518555,-0.018611494100318763,2.0782235853686304,0.5959771839635712,1.4114200205701155,-0.7296490905096206,0.7175899821842833,-0.48691581648129684,-0.5564931973802567
2017-09-01,0.6831861471911089,0.9673806271333805,-1.4901930055475336,2.838940382003784,-0.2849227261584169,2.055318840963398,1.1914703861943312,1.6754688740503498,-1.3048062543217227,0.5462328972193996,0.5660888858330555,-0.3788560677833206
2017-10-01,1.1083729223373833,0.9858808298220579,-0.817842344400459,3.5039613246917725,-0.055991740490742806,0.03501110358866389,0.417270790785551,0.8593915439233548,-0.9183224478213908,-0.5700630213826748,0.644598853511688,-0.42039623449923785
2017-11-01,1.2669532001018524,0.51644177272402,-0.6432694696065445,0.33610546588897705,-0.23765706330997866,0.1353740167921175,0.1931726134249142,1.2615328881798722,-1.0495249315989104,0.18982963608990752,0.7020759085814158,0.020199590551145726
2017-12-01,1.086305604068511,1.7736434251412578,-0.7788855901558344,-0.07174466550350189,-0.37225725618071254,-0.781749269205653,-2.415469182389123,1.045002388518031,-0.7160733500830562,-1.422382604899665,3.2288459631112905,0.10212987777066772
2018-01-01,1.4989212565465804,0.8990295145703459,-1.037253940386231,-1.4908173084259033,-0.6473260259137554,-0.7322480757079439,-2.1699835679360797,-0.2112603405626809,-0.7718060728457334,-0.6198799081623848,3.1954190669915614,0.3443998363152088
2018-02-01,1.1270063185910566,1.7873036450353161,-0.21716120475364703,-1.5790748596191406,-0.29975332345295935,-0.3906014347504713,-3.657627957207816,-1.5578512011504755,-0.6561399310184041,-3.0403176551969184,1.2191400122948182,0.4936173034204801
2018-03-01,0.32853807878056795,0.3868462025434121,-0.3492524138426436,-0.7164788842201233,-0.05711059934279113,-0.04860127043581294,-3.429019238267626,-0.41524866005269495,-1.2278040321610815,1.1051063467129112,-0.10855033611639951,0.4121002962753895
2018-04-01,0.5853772600856396,1.0638176367200654,-0.791144319979486,1.4153004884719849,-0.02914927835938861,-0.9819617974544,-1.6256288226161684,0.8941305846702763,-0.5743547845229828,-1.2995116082318312,0.9424866965183845,-0.023835926371948358
2018-05-01,0.7420346715034695,0.5622714072808452,-0.9930640714326814,2.340240240097046,0.29807837350904226,0.08490886873827723,1.7520458836640629,1.9906254076376195,-0.7477890324892759,-1.8176618614807507,-0.15424986680348712,-0.48242389775618405
2018-06-01,1.0796765504627053,0.8926102484779797,-0.7952554769638519,2.494642496109009,-0.1893271367811625,2.0288544500659325,-2.3569629926766664,2.865299000972655,-1.4955274921527013,-0.6120323988017191,0.8312868957336133,-0.615039035260545
2018-07-01,0.41173893924153177,0.15840682618576904,-0.6406683235467119,1.3494874238967896,-0.1352865945413632,2.1681129575489524,0.40215002372860903,0.7614357442390628,-0.578690990269613,1.1553040847842917,-1.0830148672446227,-0.5138129694258181
2018-08-01,0.4010839637266386,0.20617085626755638,-1.2222347442036778,2.4451260566711426,-0.17098390831137603,2.590371463113202,0.5153792128632111,1.2938975560955885,0.17866397933136646,0.9752569087033203,-0.7214261553226373,-0.6732553574223024
2018-09-01,0.6178008853842358,0.6217269890609829,-1.0612473139096634,2.2277793884277344,0.03613034202549511,0.7979145128569918,2.505944456372942,2.104320467972174,-1.375740895168387,0.22101785455431258,0.32765529094598234,-0.5421619444953291
2018-10-01,0.5880717290650814,1.228927058735113,-1.1065817491911207,2.571509838104248,0.24565166664368907,0.2021271350631814,3.4799996231283457,1.863830700153258,-1.8549016482538458,-1.1039594711341296,1.429378527861375,-0.21559223243414
2018-11-01,0.22558337778126428,2.039390322805821,-0.9881166625584474,-0.09684819728136063,0.30278291031686305,0.38861941077752027,-0.26636747643351555,1.3809933168132131,-0.9025708162527291,-0.12301854752554683,1.7381349435219398,-0.011237905346811709
2018-12-01,0.884460243610067,1.757890054549294,-0.5292607802395136,0.5241064429283142,-0.16055854219515164,-0.6428388064492963,-1.8616975950343266,0.7148121849906336,-1.6368094536897948,-0.3586442893361811,2.9596713873056264,0.18843202394574335
2019-01-01,1.0163608330105423,0.7573774148677958,-1.308981024478692,-3.092344284057617,-0.19248322955944525,-1.7474857276071332,-2.0042853696005682,-0.6859516588653006,-1.1133236931167918,-2.0491934321784036,4.386578156397893,0.5377892706970903
2019-02-01,0.2521068459257073,2.158439638970912,-1.084771401366534,-0.7847324013710022,0.11473149572392066,-0.6285130977630615,-0.714032633030521,-0.21294900556889979,-0.8100138347354725,-2.674296982769896,0.8515116304923326,0.5035580957249945
2019-03-01,0.4432086414153423,0.7544194144764166,-0.709396894279333,-1.2861491441726685,0.1603166877865587,-0.28088002683159835,-2.45726965367794,0.18618953664128374,-1.0293402474561184,-1.5525636781612642,2.1809137020355616,0.36080818885706956
2019-04-01,0.7509722456404375,0.4348045964350646,-1.2333733558144253,-0.5241518616676331,0.4277432570633308,-0.41901686948216604,-0.7107364279883248,1.3958380353160023,-0.958593050352961,-1.0816026644166468,1.7722733509846222,-0.020447258511584
2019-05-01,0.3755216478207789,1.6737990338226845,-1.1721226687860182,0.5224820971488953,0.3238666157268537,0.13756098861465912,0.7746942075235502,1.3457160170485334,-0.9476823129242273,-0.9745714552884033,1.9713769356409707,-0.2793810203778896
2019-06-01,0.8937493704874581,1.2116610318764873,-0.9825217902532737,1.42496657371521,-0.17054751643185753,1.417450847739945,0.746405337538038,2.366339833271213,-1.716973155522518,-0.5094517481150886,0.9371895990812052,-0.4380557737744522
2019-07-01,0.7169033846723923,1.0856184808687233,-1.1804322710129127,2.3705995082855225,-0.3225836602533252,0.9176523385647528,-0.3774209746292659,1.9499946839925721,-1.5134701625906308,0.7539743713557427,-0.34683216840792924,-0.5378155441695428
2019-08-01,0.5714724260732668,1.7871134925162655,-1.5372838529835933,2.10581636428833,-0.4174981579363448,2.0282695393362444,3.7340548421655377,1.92991109882913,-1.8406949883742298,0.9375008749844407,-0.02982639349423922,-0.4561214846741207
2019-09-01,0.7662371429828329,0.8901122657732032,-1.4173477281850206,2.938241481781006,0.13190009735051805,1.1504347809774433,0.7988390113626207,2.0452094446049958,-1.7825553314291318,0.4008640392954127,-0.10374776827983367,-0.3905520045585389
2019-10-01,0.6993964888633938,1.6948662955185463,-1.3417128513405614,1.9027775526046753,0.1360173444191751,0.2641433643589834,3.1501971185207363,1.675453891114491,-2.000115157888948,-0.7402026080732863,1.0611990514474037,-0.2671634959169579
2019-11-01,0.7724457254650395,1.6515172075951237,-1.18159998280078,0.5155196189880371,-0.08246672833354354,-1.4328696770582372,0.0710105789559228,1.0124288681076794,-1.20954708658534,-0.988168361151747,2.5352146380986924,-0.11709244530265753
2019-12-01,0.6460865293074092,1.7265568519460743,-1.397889099488677,-0.006084978114813566,-0.06368094560008106,-2.2207218015979153,-0.7984402190361704,0.026940926909446716,-1.2506774311764635,-0.942730096173404,2.941227112060938,0.1499426464900928
2020-01-01,0.8537653279960702,1.1423043135938973,-0.9183234397553275,-1.751502275466919,-0.17188103297664617,-1.770494369689576,-2.7229571981089453,-0.7987912835144415,-0.83280245391585,-1.5856158116768149,2.2925136945186515,0.368539772047576
2020-02-01,0.5144492803363625,2.015673771671865,-0.354822583065809,-1.5822243690490723,-0.10208322556360304,-0.0516316937115378,-2.204606256314686,-0.813613722964031,-1.2044606341732493,-2.2342418508576642,2.8019327383774977,0.4282280369349241
2020-03-01,0.6238693627742452,1.1541944468158416,-0.8577899133878295,-0.8205413818359375,0.11875844891238989,0.7542755432471544,0.24459587543138434,0.01404597991850318,-0.9620939120114279,-1.155887008300556,-0.9965200836841877,0.23178098536304678
2020-04-01,0.273921620955161,0.029374470655945527,-0.9593751879779889,-0.9137684106826782,0.11323700893804507,-0.010482355684577348,0.6488581188023089,0.600595045380476,-1.016275316691227,0.18011416707720077,1.645764708518982,-0.0020572148094029144
2020-05-01,0.6611786687046016,0.642546052220224,-1.5840546477274926,1.6872069835662842,0.09231599076534422,0.4990416863364374,-0.5802877214072005,2.254139650158766,-0.21850569642705028,0.1003401142916656,1.6915907462437947,-0.5233238313395656
2020-06-01,1.1138495666171433,-0.36647938962640436,-1.148993868133496,2.269155740737915,-0.3262765999519191,1.7464934708829412,1.4366274433476582,1.8113756961211926,-1.1745049370278557,0.5097049063649671,0.8945297927428514,-0.46561266949293895
2020-07-01,0.7981081511996208,0.41826189249411394,-1.404468488642184,2.5786960124969482,-0.32031192583244417,1.2220812058020496,1.87305427555527,1.9898171741061095,-2.131353822543467,1.5674421939943812,0.09420292499737862,-0.43598464460288294
2020-08-01,0.3591287464176843,1.5113542134734406,-0.9449835890620883,2.396685838699341,-0.04575780080072262,2.508895268697225,1.941112269248281,2.078378091498119,-1.371245954534133,0.9173022702409717,-1.1133175247754805,-0.5427440395966147
2020-09-01,0.808694056414683,0.7009241772794176,-0.6067687936717489,2.4858808517456055,-0.36750419215518043,0.8349782335544061,-0.06300512052673314,0.988569618316322,-1.6908545288250603,0.9538886875941837,-0.09999290490761781,-0.4422620612419253
2020-10-01,1.159430594619261,1.3098752361604538,-0.4512265196959518,2.9860117435455322,-0.214818406268622,0.2332543184657297,-1.5146235802343913,1.3088128915647181,-1.3592483542805953,-0.08667598070182238,0.4920259118080139,-0.356905882185324
2020-11-01,1.1267535743910237,0.926110970562902,-0.09612053696552743,2.0990962982177734,-0.4535628837336807,-0.3119133412837982,0.9252620328749929,0.1157695563828073,-1.6005675569712687,-1.041335647402726,2.03895309032538,-0.06997390457543147
2020-12-01,1.2722433488303369,0.34874443756951684,-0.28774950980374336,-0.8624061346054077,-0.7637172962952642,0.42840978521072937,-2.6547820440360477,-1.577647866272345,-1.3945570738195516,-1.2153245985801586,4.725504227173634,0.28113225682602944
2021-01-01,1.8548623342579658,0.19298007433441863,-0.8862751932930385,-0.3694457709789276,-0.9671863443242134,-0.3170840219109358,-3.550402394362858,-0.1811781761849799,-1.4463779201610485,0.5507127478204925,3.8210971233172293,0.182183648041732
2021-02-01,0.8701572505705947,2.075264508696808,-0.5433669469341221,-1.8905613422393799,-0.3723540817791561,-0.42868949874432505,-1.060488713639123,-0.4495244745801135,-0.8079315797030497,-1.2161252020027837,2.423703976166554,0.529260367167472
2021-03-01,1.1670149603021254,0.6238754110774775,-0.4482334619288271,-0.09087120741605759,-0.18899665177379626,0.02124840003287721,-2.1108460213456834,0.2123923563375706,-1.0396889431013479,-1.138970934845544,0.5726685890784631,0.1937179600471797
2021-04-01,0.32793591328717153,-0.6457190575270817,-0.6702718853439968,-0.21547751128673553,-0.026817979709617475,0.08084094096086697,-1.4416698898587907,0.38908830866581057,-0.6109495171540076,0.7312870937688598,1.10486008417912,-0.020289159815343166
2021-05-01,0.6455026525969899,1.1784016743473622,-0.634982237468695,2.1344704627990723,-0.25090416749591077,0.5129303359342906,-0.2295000212533133,2.1581183119518004,-0.5483011896018503,0.48208649871237763,0.9237670554564549,-0.36248526992033536
2021-06-01,0.878416097492253,0.5054759910736961,-0.8826821978648673,2.5696303844451904,-0.011332959294523628,1.526086933598547,-1.3976792405758585,2.086656268050031,-0.5491431346900172,0.8883226360079691,1.174444093918189,-0.6845317524380019
2021-07-01,0.46977420465661845,0.920195791913175,-0.6298448020947311,1.3287533521652222,-0.3592307786385355,3.0709135318230727,-2.540551764624459,0.7627271297501356,-1.1289573080248112,1.4037656079372163,-0.6845465120978844,-0.6107572112821302
2021-08-01,0.6277576170930075,1.0292340284106376,-1.000299488196281,2.7590460777282715,-0.25651936465634695,1.4868134510017441,1.9179942884615488,1.690553088399877,-1.2923887388097297,1.2049242633904143,-0.3974146663378446,-0.5252344361276542
2021-09-01,0.7474726821304462,0.6533544296505808,-0.3285139033319608,3.5234549045562744,-0.09874056379341138,0.7149435267476979,0.37716927805117195,0.45167865549645775,-1.7323790051096637,0.42805234199674264,-0.4702668541517013,-0.29166768492507855
2021-10-01,0.7646189753068696,1.065182377552164,0.2523893665929167,2.6720986366271973,0.08942252648019873,0.9046371111612834,-2.047710067459515,0.631170211041846,-1.5370557902099418,-0.3011987420725705,-0.08077632922392625,-0.3597131783077602
2021-11-01,1.1723193129815093,-0.16451356397278008,0.22885186450129147,-0.1401640921831131,-0.7041385304662008,0.3702641604189387,-1.4796532690525053,-0.2719592348468013,-1.2447452802452252,0.19324260392212517,2.8497014290247207,-0.11043161095940796
2021-12-01,1.5459720475958028,1.555470694070575,-0.2138164512637596,-0.4800812304019928,-0.7817082496848768,-0.7081782389543728,-0.7537097803183963,0.030664172841281426,-0.6779126260134815,-1.0883204602255612,0.9500777874237452,0.2823904314746277
2022-01-01,0.9089493464439287,0.37238173101140165,-0.9176992805279808,-4.108720302581787,-0.5587120510088232,-0.3998706173040196,-0.6333824338590992,-1.0290230556232174,-0.7549478210133614,-1.7672280959895093,3.596150798675341,0.4582872386986655
2022-02-01,1.4049990461506974,1.09476323785453,-0.3594726100723544,-3.6512861251831055,-0.5755828492228409,-0.9669184684753418,-2.1552003387893945,-1.2754689266042012,-1.1573924327925813,-1.4432893634723327,3.689410594793466,0.36848020500695117
2022-03-01,1.3496059780820793,1.1276986407137466,-0.8863709978679518,-0.14685577154159546,-0.2028469232711334,-0.29248165156313044,-2.45086880666869,1.3632499408431171,-0.9462113003078982,-0.9503603568805263,2.127688970321264,0.2067874309194134
2022-04-01,0.8655380109034547,0.29326351038340864,0.26517629751046157,1.5227397680282593,-0.05307653966786317,0.6269397492894155,-3.1692095100879665,0.881010512026345,-0.9162946195482351,-0.009423474152687149,0.7531505985519824,-0.058030700326560936
2022-05-01,1.0988585527883756,0.0205664970408911,-0.5274018348539667,0.8530381917953491,-0.1941458834894321,1.3909569043599204,-1.2423742828624589,0.7353502030416234,-0.7033748270796358,-0.019718563468585464,1.7019526316569402,-0.44791923440203557
2022-06-01,1.1031206758744125,0.9271113009288393,-0.6891658860687525,2.054983377456665,-0.5820930106357686,1.7161474256458398,0.5227838243756975,0.8547501774822794,-1.134500864276783,0.22066828469043884,2.1175969487581496,-0.47926626029242025
2022-07-01,0.32640325913735485,0.9169067973378061,-0.1854642412009025,1.6296381950378418,-0.45890474810199505,2.32948450271241,-1.3810699539525166,-1.0031158604272983,-1.0185630737448768,1.0731748465833995,-0.1445915573873581,-0.4481717066026302
2022-08-01,0.054825631850356354,0.3560527987863826,0.06606692340567995,1.8693645000457764,0.07897871857953112,2.244439738953185,-1.040143918778215,0.14606852356980488,-1.2491741646483219,1.4588052122463735,-0.46390030676355726,-0.6126752915609828
2022-09-01,0.49379565300197775,1.060670408709296,0.2435215032904766,2.423008441925049,-0.18531383617460012,1.4458366139920173,-0.3131164370902947,1.0804184508032915,-2.176410174198288,0.9801419938139141,-0.3766632901552396,-0.5127522579941297
2022-10-01,0.4946523850117254,1.2650147251699162,-0.1784350715051116,1.9915635585784912,-0.10053878889689111,1.3738368085758415,-1.6137574932404926,0.24255294943364655,-1.2376764266611004,-0.5755229389726235,0.5426912234188654,-0.3919399625978665
2022-11-01,0.8405745043120253,2.172795862987124,-0.21109633801836017,-0.1538289487361908,-0.3049450407306285,1.6156235140954665,-2.1313901990652084,0.41361805505868865,-0.5404362575613337,-1.0382193062693028,1.848184985992236,-0.18038152545562433
2022-12-01,1.0624701618601422,1.0745486908260433,-0.661996476017178,-0.7824221849441528,-0.810762455824309,0.4422248123648638,-2.2994299552270343,-0.08664721759354196,-0.7388757287169533,-0.6375470588653547,3.7188493288480315,0.17241368739681315
