,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,12.25033137885571,17.138415200694077,13.023543995249874,17.17468467581166,9.04851831690624,19.078478512188802,25.585093202593516,29.93630959775634,28.849815174426915,9.365010445045833,20.822128262964952,28.450594992430613
2020-11-01,12.421148430559496,17.282006806317124,14.311103537257258,21.69403456064637,10.85898247595118,14.543390162630804,30.516518878378704,27.42432431429671,29.867265876221396,9.970097827133362,30.52875278520307,25.924080602678277
2020-12-01,15.291611358112268,14.04544530723826,18.06308271160629,25.5133891506979,9.37307996431589,16.560142132008824,31.843691506754176,24.542773737999532,33.09681207847296,8.362188274145637,66.45080663300647,18.927294432122107
2021-01-01,16.197997190828534,11.885696901437806,26.14259823530143,21.00229600898932,9.09942842899672,18.25875114331829,26.317150042633664,21.54372150297099,30.3383396486861,9.455154792713877,53.19094726666941,20.0715759710718
2021-02-01,12.062596067136436,16.98311142361722,22.76427945630165,25.71532682324084,12.595886328842106,13.079758289167835,26.075945329188652,23.582385384891737,31.382732982587974,10.244279181274486,45.37693834697118,16.790495120156827
2021-03-01,15.351904413316115,15.347208371885884,21.57049076364277,25.84151488453407,7.258975423584662,16.651933519336275,23.591439196620925,24.26834722488999,37.371815749347675,8.627835233595487,30.411628017663045,19.07286008030077
2021-04-01,11.44498064874275,20.23815001446122,32.7575814865142,27.53424799809868,10.084803781025714,16.63966989540217,20.041731302197736,24.35604818780191,34.6719169383987,7.0711744985432325,33.47745460802956,18.14203820218967
2021-05-01,13.224132940160741,21.15974169679862,25.27084694279054,23.053407388501707,9.975568709286316,17.511366532467292,13.347352856790295,27.808672662458388,33.045553195808246,10.310708738523617,28.992404207517506,24.20782638637327
2021-06-01,15.174752641185785,19.495308728288645,20.978726678927842,19.728656375040817,7.26077865283198,27.428441122021738,11.270618141001426,29.002069240749854,34.054004918072245,16.849365857548086,27.497498359475898,21.870796008654537
2021-07-01,13.785430421152142,17.426466131909354,22.274564984696106,20.621452025051955,8.205496820445045,28.558473505459908,16.9651841446421,25.833183914127574,24.615020244755243,14.523039151745412,17.59707830976165,18.931644636037454
2021-08-01,13.325739563731238,17.0328375118585,19.629519908688405,19.511829617976918,6.5081481448731715,23.397774828113512,16.49450240313764,29.213585140114194,26.716373129192682,16.46551252562644,17.236300143177143,25.62404462680588
2021-09-01,11.9810860417364,18.40384000257712,16.737195751765782,18.992837819742512,8.302130434371719,20.641153002758912,23.398583469253776,31.0654990085683,25.08296788496004,11.139241796784177,13.645871366061199,22.55059032411384
2021-10-01,7.753168985600248,20.860628631211206,15.811325202028073,20.05470266344355,10.157943914984296,16.44942053674584,27.181597602233325,33.63479194591622,28.095767655193473,7.976391891586997,15.737574864900996,20.475167007121517
2021-11-01,6.692538011966203,19.609882682591543,17.614246128673216,24.2364939899414,14.156948281480178,9.571487390083545,29.445088507971597,29.476890535826225,29.856793177356334,8.92214543345958,42.58875860589634,22.678932640581003
2021-12-01,11.011093964442107,24.321260437611844,14.029734199810608,28.40887193209059,21.843893539350596,5.395392794160985,25.609169041269443,27.738514001919455,31.748010054060252,21.071441826049213,35.30497068720674,21.085727222554347
2022-01-01,7.4729562654819395,21.562629216763447,20.898513119792106,33.749378541972625,20.01189164461682,6.2046427227494485,26.468853844938643,21.827351812577295,37.49847400310947,19.650157526039393,63.3197230889303,18.410949316567507
2022-02-01,7.028067234960659,18.31477981300445,18.915729559241495,30.044166480657513,16.981778937382057,7.0089385417585355,24.793529473142957,21.469742515116124,42.78504862029778,17.578231355859728,58.0555056152285,14.339857649610341
2022-03-01,4.513143649061809,19.152225408724032,24.279039398319984,25.123729628998273,16.039027857768765,4.364890596272009,18.735240022479474,23.176262212056432,35.62781807946918,12.92435078160164,47.74297373553286,18.942297017768766
2022-04-01,13.084850945179541,22.334285386769377,23.48348368029722,23.000686165735797,18.749080858661205,7.09450563669396,15.460256314397009,26.825157067769858,27.646208108274756,14.50102533227819,27.680079721952115,14.353467627844818
2022-05-01,18.145056176621456,23.692937903814716,18.812925701711624,19.590760793636726,22.831892542162166,15.826601364745173,16.86845385554129,25.699410135194324,34.22449060616484,19.862199899794927,31.03764434898149,17.537570522834656
2022-06-01,17.6457623839404,20.364951958817027,19.190559222241987,14.57458800763607,19.204077163244445,14.802908572423984,19.849954146640165,27.808160300957258,30.11901576980827,17.18527092108587,33.72892494230365,22.736477877225525
2022-07-01,18.778262333759034,19.351649830010597,18.62658764409453,18.139808677053225,21.146331604330317,14.382320455696606,23.85696011518334,25.46760863965394,24.705299007118874,19.75362635778899,19.08719051759125,19.18996161218152
2022-08-01,9.29231124153004,18.961798340452184,20.006920978957726,18.58604594314366,15.652857201610024,7.079994619488236,14.662370096183865,27.33824602593429,23.253984913217863,10.582501120393088,15.62284447830951,16.33447619880371
2022-09-01,7.353754621001349,16.920502548124883,17.780782247777395,18.198641581407983,9.428129680661021,13.298851164364189,18.354936627819654,30.491166561408765,24.463695384278555,10.714868508520508,13.414923536754296,20.23062937937902
2022-10-01,11.985902026511729,17.781475248036205,15.993420874839389,17.198029078343072,13.024682740918404,13.147422189452673,23.53526667170019,27.496716631309592,26.88907534354047,10.113305554379677,19.05659283123612,20.90410371707516
2022-11-01,14.970876904577446,17.692953073133058,14.973475613364874,21.62846546260507,11.601100509407487,14.242649764203577,25.066499532318154,28.262551861936846,26.758262137680138,8.53526772082746,34.40877735503141,20.736840318263102
2022-12-01,14.682458661885239,15.097967968498006,18.609923872902517,19.28855093072798,9.756905426687322,16.640769558253357,23.607131805061314,24.84767631824231,28.3163074744046,7.930716569577322,50.174160066969016,20.26769283971229
