,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,46.81884142068716,68.11230717873086,50.94058611779756,47.709581671483015,65.88061103625841,63.537903278194676,45.60224161852126,35.11653302048634,51.661790064138955,77.2150345568387,47.9545893294088,82.14673866513628
2021-04-01,75.17940264481764,72.45280985929527,59.96459425217303,48.01674269110084,64.7218190831667,67.48461583901567,57.21443995533374,45.75490933303395,49.75578248962875,75.32877112334629,48.56186020240355,75.14984855824466
2021-05-01,78.90319090623122,51.660442741549744,47.74703656212758,59.784386927388105,62.03299072369603,73.3621184588873,63.20306918765075,39.66023826234427,51.780128479003906,89.6822893394614,45.76647362012542,55.98090331478896
2021-06-01,56.274111454303444,51.41698409099968,48.35274537019522,64.57499735858812,66.84477966932462,77.43831656829656,52.86178972897114,38.51321349864252,54.77390141450157,72.42226150800596,39.90518162759502,62.73313841668729
2021-07-01,35.84869916622455,50.29643934600207,40.20211540757888,59.5286361724732,60.43286949040739,70.41063476027104,51.34080208387951,43.762614758930965,46.97367941686349,99.89638598460071,33.11885099732474,51.3636265405163
2021-08-01,37.93531381166898,54.79685880699936,37.25413075370881,54.854292698590406,60.51993329439699,75.5919238977265,41.619135709416945,38.34411847203913,35.427896366562955,86.83773796513395,32.2689072469647,31.33856743169586
2021-09-01,65.3444271821242,46.73846653529576,33.816856679847106,52.025626285142636,62.63995454908433,70.75203789605035,48.74096300777973,39.25236853313263,28.55509085248607,94.30985900591004,32.527063669783345,36.917638994449945
2021-10-01,68.91729464897742,45.757916508888705,41.619926157066956,47.04312404313411,63.63011641234311,68.12986295822769,48.21946188907495,34.15565818947086,31.34570380513982,78.65924475327976,32.10284334889958,56.792781363785
2021-11-01,73.03468447465163,54.29115139708227,54.78129490813101,47.73188397228956,65.67483801248736,71.30916216220075,53.988210946921534,43.195270443509685,43.6220457387525,71.33349652560251,39.70410261261329,71.6921620778908
2021-12-01,56.84130100103525,60.11688855229591,62.82408300958592,39.76060802718083,63.693719178285875,71.71443470737391,51.46855219898608,44.81823375986365,38.2192382516787,71.33170073887086,45.40117563826315,80.12426557584047
2022-01-01,49.79427411006047,47.50998827875877,50.7196726579643,33.05505889345451,60.680242697668646,47.36680371022364,31.337772599802722,35.73043980060526,40.594426236411394,90.90866592695127,41.769742429926154,86.4861863770636
2022-02-01,33.5570005270151,37.32351497727997,40.796911687596946,32.960600587001366,59.58830705087067,38.72573863693148,22.723459077361447,29.841622704529623,29.6571132748626,91.80089122844191,37.25666839085268,77.53975121683665
2022-03-01,40.0400106723492,50.36492639658402,49.926506578200666,46.62201186100326,65.09880377852328,54.53323341949641,49.52445702264773,33.27837519162471,42.086058624031004,77.51068439123765,48.099039913563246,83.72114535370564
2022-04-01,65.05917952610896,59.741852429448336,49.14006378691075,57.238235321652844,65.02437234127947,66.1569439179716,59.36907313814099,46.15771401224811,45.22374618885129,79.32146180350826,46.277362844917214,86.79196974810432
2022-05-01,79.66395708230826,54.631573424047346,47.32272723107881,60.90383529663087,62.794896894256745,73.35744824325829,61.61247483835925,30.932985528249354,49.61216653040213,74.25941611235996,35.036066676793475,57.20163233139936
2022-06-01,55.84852145268367,52.50324638522401,36.85665546260215,57.05064378411647,65.97357754812938,74.65314586260166,50.42378982441537,36.772416153099975,43.394490914751394,88.62672661835292,31.505512387565012,57.17110094441548
2022-07-01,34.523797035217285,52.21952944385762,35.023570580286204,59.25702174821223,60.640957976931,73.59450156228584,53.64337511510657,43.157939655603,39.63824205620344,91.61684827984503,29.558567250712535,46.21481830717752
2022-08-01,38.34108389340914,49.59592546735491,38.322839436750435,58.73091990254315,61.94148412961164,73.70651312041701,49.14743308252936,44.64306767538446,34.6260854440142,95.26735701650944,30.672320087304275,49.370531798487875
2022-09-01,67.29038495283861,49.9441030074139,37.75059328240864,52.634573172763055,60.3840806821339,69.13362134966934,45.322004740670224,35.04607490554138,28.75674048135447,79.04309866563328,29.430599159069274,43.21571108442626
2022-10-01,77.90953929607684,44.56325920260682,53.5477848376258,48.44886924166129,61.56738352734957,69.97270305254307,48.68809104765822,38.40495742301868,34.030213466910425,75.93853428678692,33.16568980056248,65.61185051413143
2022-11-01,68.91480042384221,56.79046163753587,55.22448791430014,38.37574468665864,63.8914079032521,70.04884084065755,51.60226629884451,44.51134428239461,47.79926714046981,66.95565097736862,34.108459279778295,66.28547772023472
2022-12-01,69.79641180772047,58.80439291194993,60.34363845936034,38.6518071847133,65.76631536272559,64.8676532053808,50.4334571377543,39.31136340985562,44.318663427071975,79.56427268262179,35.35160161136241,85.19542573264282
