,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,34.01832315269424,18.2022919874192,15.611202432890371,16.271283426947683,33.38970636811748,40.033935008269985,11.329811704713293,27.800968965056068,39.17727928762727,19.61190202293593,30.64938818020042,36.02018717039823
2020-11-01,43.203505706065556,18.21258940395899,13.76064080558929,23.824417023940065,58.56613289885403,35.143809727221914,18.019313427181448,24.75918259427359,32.07883132108308,23.254625360989454,25.675536216440168,33.79075293847903
2020-12-01,45.72948121592561,17.70396050352031,14.486371170663968,24.468723403763878,92.86439074934168,41.11328388141163,25.028787571529154,31.68186200940064,26.105806502074664,34.56768390668588,13.256285917911546,30.759530259687114
2021-01-01,47.34676137804945,19.006404224393957,15.500723205343977,24.77491087741862,91.50592300372239,35.87768273964128,25.714054070027665,30.21821675606228,31.112354364029468,41.05143813165346,15.914044589618628,25.30117710654819
2021-02-01,44.078724551848296,17.043292658379915,15.194280864510784,29.03708777642488,92.45638488011548,46.719693839905894,28.140111303087675,28.01839874750801,23.800441776914624,39.25901046987556,11.69462223977836,25.25194997277106
2021-03-01,49.71659482289306,17.292060712587514,13.494878724992367,33.35889703433409,55.75706117468767,25.1125292257,20.408706366037393,24.36566085815396,32.10149482682659,28.34722706947223,16.85693481889492,28.872932697908464
2021-04-01,38.283713278951865,17.25954569057309,18.570625533052844,27.2870274774485,52.42701321735848,34.69142786378777,22.260318190757854,22.857179943069855,40.54161583150871,28.893541239996154,20.783676807037864,29.064130296815044
2021-05-01,32.413589544352284,20.599502721037137,19.492291795571063,25.12418250345807,34.36106550426282,34.06025623632034,14.125967934816106,21.311008200725738,50.81897598475201,30.8292887663016,34.66202245807372,33.57447789431863
2021-06-01,29.59982007898376,21.031149585460938,19.175444049050732,12.689514050646357,24.940853167112827,25.2541037537109,12.572730108287333,26.271783108133896,52.02921013088693,15.20160963262959,36.09782725501466,35.02606073770793
2021-07-01,16.225866463243708,23.08673765822119,18.35920541226604,15.501417491449672,15.664348885328828,41.90618517796098,15.108287609387343,33.918113208389386,49.518334672101034,19.948186505034837,32.43447101369844,38.58305986673304
2021-08-01,17.71872678508372,22.358079583459553,15.594453510869654,12.394826604104885,17.006377240806607,21.532135270513088,14.355900867588016,26.83837419651549,47.85025698921168,10.66596495327683,38.51079290027748,37.58240161598382
2021-09-01,22.106018348293414,21.424352682909614,14.266958499386426,14.23784037987289,19.225532887000696,32.55917975551858,11.145170281570365,26.86847714258998,40.946074064529085,19.89182521139463,29.26518469890846,39.756893146944286
2021-10-01,33.82204621401765,18.35387743777362,15.045931941147641,22.19555524024147,27.134664794006397,34.829141986720224,12.147096936576453,26.735955009860586,38.668122752628626,16.846227794314604,26.835300808786666,35.31372305439215
2021-11-01,37.34969918056098,20.09457445995085,15.167502907632713,19.56216741116411,67.9790265777132,38.302035773846235,22.147369104614707,29.211983736010808,37.89660622587037,28.423508641223375,21.93597461400927,32.04165727686012
2021-12-01,47.98984052802729,18.23622582136252,16.958956964994847,25.171253291960962,65.25946012753053,47.809316231446175,25.419928665764726,22.78609488715395,31.8388386680419,43.08093251184576,17.19284593653899,31.619621680863467
2022-01-01,49.76952456841327,17.54314318344916,15.098433208967098,26.936315869119692,93.98722284530275,44.74603259427791,29.854173314172666,26.552984504640754,25.330384912241556,29.74127322444292,13.402716713340299,27.698753299736374
2022-02-01,48.46193443093431,17.2762015917257,13.6043561629881,28.944184839701165,96.05686052366703,39.04576384746364,25.546556090929602,28.78134673428801,20.721330697950137,34.58011962428698,9.723700092499879,27.164932266117034
2022-03-01,48.700382627816204,16.871552962858715,13.969583279864569,29.982774683648813,68.52300986430492,32.51628748566905,21.67391620396637,25.385612091101837,31.326416316688757,32.77560031499325,15.902005588492873,30.475031473479596
2022-04-01,38.532904875951566,18.281857401529084,14.362935262233968,30.86853273762802,51.70000962422144,41.66641316261824,19.54446761566213,22.599897581600633,38.58801426836116,30.366537024793065,16.917352648542018,32.213481915342435
2022-05-01,36.67952979789035,20.18674284500174,19.6061435906878,20.543388709234158,48.040135385609794,36.276301623927175,13.467611811606467,26.547663954627364,47.3054933423935,26.36288030163596,26.48017198105044,34.106807278182345
2022-06-01,26.058466797485313,21.544906717355747,16.209793356928827,10.32191238077463,35.708924222586084,31.069794705302904,12.118254143746592,25.104971892491236,50.416678493167154,21.49968378400805,30.870728942047872,38.55780347403514
2022-07-01,16.835288649273572,23.971965512947992,16.25659658930832,13.781842708922035,17.745322758652453,45.13932206899793,14.64676684217623,30.87646401538817,45.98333991670922,30.161364039498494,24.870122722758442,38.60359252473072
2022-08-01,15.699438169375735,22.704421532999444,15.871849590981503,11.673845733169104,14.834320147130311,30.386032632689254,15.135083786254244,27.89626623382512,45.96233148070607,22.03132629721637,28.15822121853573,36.076619096166226
2022-09-01,19.572227942173864,22.322886332492526,13.9108297794271,13.991130421221449,14.510201267166114,28.598626703830814,11.800758270726103,27.860836833896087,46.96770030456197,19.490781832714525,32.359886278005035,38.44493274949151
2022-10-01,33.99303279546026,17.96519999347531,17.116829570006487,19.996253652225032,27.48506694689978,41.29072324956224,12.73736751757533,27.443255331819365,39.74839522740228,28.359515537258705,22.708863102106104,31.931541155844624
2022-11-01,39.49352040244794,15.987937345394917,16.03161190302375,25.993950200716455,64.67936296380915,36.63234619503481,21.041275335404837,25.851573411227445,40.98875657498687,27.66530197755225,22.09647614126217,24.544591346139303
2022-12-01,43.090311180381555,16.36875833297423,15.259972145619605,20.902962925934865,81.23729598681368,45.31086910271428,25.96039060243652,28.959116592563323,35.09264643834347,34.20198629965895,14.310125979155234,26.66658552360957
