,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,41.404897158907865,37.520481384906574,47.018981343277176,36.52633011706768,60.616491604121485,42.12723585151375,68.23776269807784,49.32144122039254,89.90525439777207,57.6172119140625,45.77304478695518,39.123013997249465
2021-04-01,53.42468969600717,37.962133859850695,48.96102001910193,50.56247828196894,62.33248940270616,44.33253557750618,67.87655160650853,50.28528345571816,62.81341789043056,50.94300079345703,41.44946529990748,44.269267569342965
2021-05-01,41.564072284501854,28.63829897851059,49.57358616317982,42.26513084458428,59.37326663614333,43.33654103545368,65.14078529135695,53.22813841839727,66.90701847582793,69.42688903808593,36.603475871839024,40.665747278885874
2021-06-01,34.71085853183393,36.128252560330424,47.20168745391953,33.57556407437003,47.971695205645254,49.81719338147572,68.26219280946603,51.35553209486023,97.14242040583518,63.84013366699219,41.48149149041427,37.4558927686952
2021-07-01,42.62156142401941,28.497520918698655,44.575181627888476,44.80696602101707,48.957394608019435,49.62582886723294,72.10651015000822,45.0493015528877,82.58212435562,73.21580200195312,32.808800546746504,25.362431642820507
2021-08-01,33.219292237586586,37.243412450416805,41.453870882881766,43.819053041423025,45.304846831151515,49.27156580684552,61.9412456129747,44.007873842297734,82.69800844445693,63.11447448730469,30.071752447831003,24.471751700202336
2021-09-01,32.926545683870614,27.943484316167144,42.74795796080184,36.2628866558426,46.82839153170924,49.67196508107452,66.63138009969471,40.50188571358648,80.83771899738144,74.40068054199219,34.44754510176809,35.999558537984065
2021-10-01,29.775279330224105,26.33021344843599,44.10144318449819,36.427835452776016,49.55803436192845,48.72396633709748,71.39793939189232,39.077783053239955,80.63981722941442,58.34344635009766,41.107574462890625,41.838620961141245
2021-11-01,34.056877844112435,20.671911337940966,49.21469604563742,41.87171269048211,54.988550937209524,45.22876836321681,72.71494695669625,42.8555517764867,96.01743579965778,48.64987335205078,45.115730687191615,45.55607418362185
2021-12-01,44.43344037557386,30.520548279752436,50.751455112470694,50.0385576961962,61.19546755177441,41.23679159458115,75.84205553369615,39.48839927833053,66.82012271037145,54.3359130859375,42.1944829037315,43.7219611517817
2022-01-01,38.17596435546875,26.385892297803743,50.99768733642865,37.86916147711818,44.870117771051426,38.82084506013874,74.50323752986574,39.26865920160512,59.93375693802285,82.201025390625,42.57910316868832,40.682930706216275
2022-02-01,32.42388656458904,21.1295943899253,46.122148028571615,32.64431865668736,48.90832765919629,35.874265260906185,79.0187057939548,40.36074130047539,107.3446425716434,86.54393310546875,39.63868271677118,38.34587426494351
2022-03-01,30.967441047589805,31.056032475736952,48.42972481516294,36.882000320528185,61.43433784290347,43.339697035839514,79.68320260155934,49.684350694051304,91.62576050884957,59.64201965332031,42.469362359297904,38.55918801945748
2022-04-01,37.79980767633497,30.954498605629833,45.34999113988486,50.601110282851145,62.733107180500845,43.54397020162463,75.49019353675226,52.40856422510316,73.32062847846377,55.94885101318359,39.424877769068665,40.0604500530435
2022-05-01,34.57883854502255,29.582577144976746,46.213813683352186,35.54313519249665,55.01568283642993,45.14422214979246,72.47929495900966,50.14883922877903,83.84510141558353,47.01467742919922,43.822509765625,38.11122564960726
2022-06-01,35.871053479381445,36.17150513167234,45.86167285199183,38.481683087495206,47.17698786143879,47.328168284872866,70.28730077650941,50.16978197819561,74.71365633264053,77.75825805664063,42.55873348838404,32.14533497103684
2022-07-01,38.42846978570997,27.718600047003363,43.83089752018382,49.0604611262222,50.64976938047761,49.169753408674055,64.86356543877365,41.5501364187342,82.5021625620074,72.5578857421875,36.2049809506065,24.363389323941238
2022-08-01,29.20343654671895,26.736341063509283,45.23861785566682,47.53586821760868,47.885158311881696,51.256433799988926,66.30624073608794,42.149396027151894,86.5920345340155,68.34187622070313,35.97129942241468,29.42759369774688
2022-09-01,27.562682161626128,36.28787404483127,42.20706966529838,36.38099249155244,43.32983433018325,49.565507595107434,75.06302768744311,44.27240927630193,92.10304665354502,61.745713806152345,39.44305339612459,35.429339237350355
2022-10-01,30.900941435823736,19.445415378845844,46.27028171230732,36.508312693402814,51.00525161699938,45.0024729049347,74.86326841088946,44.23481884401969,86.67183428739025,46.91611328125,42.17382170024671,44.09581410799095
2022-11-01,37.42055204725757,23.810811386894933,49.13319300375399,46.479855870908025,56.80527511467002,42.63811514865726,71.84500833159512,42.504748284528794,83.54480034482164,51.61654205322266,45.67730953818873,46.39514456549994
2022-12-01,38.3147603457736,32.82610608130386,51.06280462124144,43.63778178677237,51.99184795952384,43.195910058449165,80.97959475224073,37.63065768132847,98.73094136736036,57.173928833007814,44.842315673828125,43.16971538735808
