,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-07-01,0.26701981456488627,0.06034676148457655,-0.06278605741511539,0.0445111610960539,-0.3552857917128948,-0.5258510018339252,-0.3122878425261554,-0.019775420570602782,-0.09340133018246512,0.28427986099439506,-0.009006369634911979,0.09988216298091926
2012-08-01,0.21632421347830033,0.07623990837416293,-0.03875350844103764,0.10249614979781158,-0.19686217746582996,0.42458159046819305,-0.006508936776834375,-0.732011362337149,0.013452871679896262,-0.05253538598909097,-0.05056677102189963,-0.00011907313482542694
2012-09-01,-0.05486589084323655,0.09381424061617748,-0.05790381579803376,0.06313764259007806,-0.30000156870013794,0.4301228440634095,-0.25740940781200633,-0.017163920431182936,0.05451335867003697,0.15685235095374722,-0.04603199928300813,-0.040795827100490345
2012-10-01,0.16386575487434354,0.013940925322399489,-0.046208440274570405,0.0256924389643555,-0.4968995849291484,1.5113297204422478,0.05561525696048549,-0.21300808741496158,-0.08854624565418175,-0.13802596093977199,0.015806553087064197,-0.08854303899922487
2012-11-01,-0.299344867722601,-0.018383882780873304,-0.015297443474655125,0.025919472124982388,-0.33102900835505705,0.7458518489752666,0.3069056891927532,-0.1234620256582275,0.08065050649570256,0.21667112322414622,0.0510551195631745,0.0011297943139517749
2012-12-01,0.3041127171271887,0.02074390255723921,-0.023811633350685885,0.025055828035300504,-0.6428797974398263,0.8013685593510618,0.07899350249299816,-0.3520042635500431,-0.22085489841496073,0.14948074651115079,0.03889294662376932,0.11322223150205832
2013-01-01,-0.11396060068892618,0.10079441733963063,-0.04127031916232868,0.07712846707737615,-0.07706224803992531,1.2943234110232626,-0.018791489157022213,-0.8841073856903956,-0.02682091577387438,-0.1046659644035732,-0.006865687130416777,0.1510000569216999
2013-02-01,0.18707944287194148,-0.025553044853850213,-0.0598831434029812,0.0878347858046809,-0.5937432641522926,0.27207916620934364,-0.23969689420625276,-0.10577204923790234,-0.07347932267116337,-0.03575144938248045,0.09668421174775804,0.1548787463962296
2013-03-01,-0.0609950608231573,0.0461731352994405,-0.04994870347091844,0.02501365358789339,-0.3590183242697988,0.5280489673708925,0.025308033561005312,-0.06605030324023503,0.10364551733179792,0.29948921326328726,0.031340264554490294,0.05259866607777866
2013-04-01,-0.11093344412043564,-0.0009214236270977849,-0.0549304801764385,0.12198245350984817,-0.30660283866158705,0.5233546589860821,-0.3882514203295988,-0.2189693865008079,0.0679620189546812,0.0355096287367975,0.036417287967515435,0.021249802213990025
2013-05-01,0.01135576739270463,0.05476405195187783,-0.06689855159229383,0.0020175809635126843,-0.5840823315737541,-0.33418088413701197,-0.16863373856918484,0.08665858975011641,-0.04141368199048973,-0.33099160474889416,0.03108934959977545,0.1729087033136575
2013-06-01,0.2575327061180376,0.03957225247719739,-0.055303421501756794,0.05727060984635184,-0.6092472949571778,0.07022330214702847,-0.1580562223406399,0.12151208133078538,-0.021910468093687442,-0.04737616023596595,0.02945219309637166,0.11095244747896989
2013-07-01,0.24710048913446248,0.10398896962761543,-0.04813058971458332,0.03207479781926947,0.07680178734294156,0.6611845170212264,-0.4384599479974485,-0.006993761501060082,-0.12109505875808438,-0.044462197076748394,-0.10612687559515101,0.16155499579775848
2013-08-01,0.12694638636377123,0.10836686707812405,-0.03253574790723795,0.028942019236108937,-0.7056632062845063,0.5806001438067692,0.1945033961651372,-0.23915742595608416,0.023913844335943506,0.13994411291445003,-0.07744452031973045,0.08054335061230777
2013-09-01,-0.015563498704861373,0.028302207719193107,-0.0365109618308636,0.0748783085785859,-0.5588517115827193,0.7137740233747085,0.17986785547406065,0.2641786892826741,-0.015237772973572336,-0.03201825379887048,-0.006922960679079714,-0.025741665417121515
2013-10-01,0.0030572979878156614,0.07041626490326795,-0.05630246116915739,0.04524982858000072,-0.31798635200973147,1.487310477855182,-0.344696933147954,-0.011744050201601706,-0.04725742789848549,0.037958179874455225,-0.01958154317420033,-0.025337593583965007
2013-11-01,0.13786712900186196,0.035096259527591454,-0.03728246727108595,-0.02635365792926639,-0.8388054998297441,0.5375536361543258,0.12370583181287728,-0.34500524186744136,-0.026598119563082372,0.3356549231445088,0.041789710793512576,0.07186453145595244
2013-12-01,-0.046557780259694814,0.08478471733451058,-0.03460819707003252,-0.003944373101735792,-0.6702749875553868,0.6983265133187322,-0.37733348561268226,-0.41945929137560034,-0.04003204677889987,0.01483680132557364,0.04501566165677642,0.12321268484272338
2014-01-01,0.16045148571969098,0.011331542448911748,-0.06256230074203267,0.06553146116277005,-0.7333365775514068,1.0496919698054248,0.1870168336466247,-0.25886126722280794,-0.017028884598758162,-0.011152527568971409,0.026713895519191084,0.08747749846934536
2014-02-01,0.19005305874042022,0.0010941310934144452,-0.040552648270178175,0.06281380640699509,-0.32995071654257024,0.34708513481782216,0.2846134643928677,0.038117446148624785,-0.031797580489116475,0.09384379886529025,0.023229299880315288,0.05459072726583223
2014-03-01,0.04486378568869371,-0.008498737522846217,-0.015609395528007731,0.06170260990765078,-0.6924298902352651,0.5312113921241005,0.36823691106310075,0.013368648405258471,-0.14877850871260573,0.07162514307043132,0.027397136864167983,0.1525246296767835
2014-04-01,-0.10501364739532146,-0.024770872538701773,-0.055442085679084034,0.05641982804798911,-0.597304285487585,0.4728951887919171,0.08223205074375751,-0.33316545618268156,0.08638482086542176,-0.2876454635578043,0.05181147768798809,0.16501193613181878
2014-05-01,0.03775705893834432,-0.009518797536957247,-0.05171733110212728,0.09329315605210074,-0.5798282853344031,0.8659901152742971,0.075431409127572,-0.3854731563478708,0.004980740387265275,0.23202964049928326,-0.01152463961169467,0.13695788903184877
2014-06-01,0.056666161260034285,0.005055341154681085,-0.05951003178068759,0.06521166057874125,-0.49175150496395015,0.5436983402117644,-0.4036751155759774,-0.02927637587373073,-0.04839416502452479,-0.1960513784604914,0.01072845441044613,0.18118876377465548
2014-07-01,0.11418390477824415,0.07138955978248453,-0.06169495608916456,0.06781278825398032,-0.49432252059903065,-0.33597744042330446,-0.38552699135799035,-0.24214469326230195,0.06415509823255423,-0.14501483563114614,-0.040331991895827285,0.16084802279501784
2014-08-01,0.37948224279615617,-0.1003838934027951,-0.05218261292003553,0.13965473318776342,-0.170772078267315,-0.10600238485206472,-0.40987692042893054,-0.1374353260661547,0.018992448202902225,0.09888543144744985,0.027920087754187074,0.14679406045211685
2014-09-01,0.13318492943405086,-0.013935465296028952,-0.03073484292638386,0.09721204790399007,-0.3206385638597503,0.5670173997336095,-0.09993617148960338,-0.1533853463255442,-0.032423988620682465,-0.20170654444133532,0.003931538156089237,-0.04830442277001746
2014-10-01,0.07257523954424085,0.0032209236915676483,-0.06895680777721054,0.04385773356713302,-0.27378496566885396,1.2509727112875126,0.29459943373998004,-0.001644445896650163,0.019662007235172318,0.018686665605534523,0.015137044315193473,-0.03411482249237137
2014-11-01,0.16990228134215388,0.01227486942998529,-0.04047080705623252,-0.006872599429272591,-0.6241386788978912,1.483782122630884,0.37342818344340606,-0.08401769714859815,-0.02610661066705134,-0.10401127750382703,0.006860561851990021,0.09140962343892933
2014-12-01,0.005942153242918162,0.05521742470709578,-0.021444719138462378,-0.005960117312187844,-0.798916424575605,0.6278682352587728,0.26245099656722126,-0.4476171560012377,-0.11909143181472291,0.05126609193051562,0.033190942365109645,0.1447650284885808
2015-01-01,0.05286469036697323,0.030551135293057002,-0.02413116454560411,0.08325938293908505,-0.5250056976811928,0.8005554059354385,0.44999131385017843,-0.3443182660983159,-0.078166094495029,-0.049012209124424874,0.014572308188484562,0.07726484564719376
2015-02-01,0.11090157696833979,-0.020611478864347985,-0.0376321947481577,0.06968795777635371,-0.5858809148010455,0.9091434502365565,0.19905473671707452,-0.13783808725957686,0.015351707087375406,0.018548699753249392,0.035477786385003596,0.05071566693116853
2015-03-01,-0.14431106611194774,0.0238665078775839,-0.06237309043586896,0.0510318232502075,-0.5414570632733797,0.6549802747103247,0.4704606591486463,-0.2750408047666916,0.09146049709581748,0.12607796884634914,0.03971654575564162,0.17597263356969678
2015-04-01,-0.0674766973934622,-0.07654211322326418,-0.03567167137133301,0.03832972800055294,-0.34478305524476527,0.7383858360866509,-0.0389062817774567,-0.03068895491126638,0.15548314990066903,0.2539549242047702,0.040411439183498585,0.1211626754130846
2015-05-01,0.09309286888465923,-0.020970141696408706,-0.035645011922650315,0.0366053795805267,-0.2746790369743841,0.8687150394912846,-0.2940921514642005,-0.2658545970916748,0.07106152976431498,-0.036210358581122225,-0.011576640462758915,0.18380014743241999
2015-06-01,0.34271090840682006,-0.07929082786498856,-0.04703817075007752,0.10713000141137036,-0.3694208927060429,1.2645694141340729,-0.31693364475287644,-0.0021231002532518827,-0.08978915014644949,-0.02927390913314679,-0.023359242403241713,0.15888841489306937
2015-07-01,0.34983308595788276,0.006569087146078624,-0.05336117472083187,0.0768530194429641,-0.21644804561347294,0.1958661980115541,-0.648029645284017,-0.3559460756010734,-0.08179207854881519,0.05650201483684427,-0.0454868657618887,0.1648709499909554
2015-08-01,0.21336773394519448,0.026743224728721152,-0.02985750076483864,0.027001892011744758,-0.09502951186477093,0.311083114235708,-0.35948607267117966,-0.5773592023895336,-0.14052373788705688,-0.045591811923419726,-0.007969668147922387,0.12642855491535163
2015-09-01,0.28022084480676895,-0.028718972502457574,-0.03674291899617225,0.06261826000764227,-0.280547305418734,0.5932216403434182,-0.33228520084829893,0.04732132387849001,-0.21019109138628334,0.13195095474229138,0.042658448795117036,-0.027043171522328283
2015-10-01,-0.0391595893436008,-0.0365536889831085,-0.02928616906716024,0.08286706257796457,-0.1914859863749722,1.699490428413495,0.35189144751604867,0.23115627752234175,-0.2121906636691675,-0.0351476263912285,-0.01235408892643319,-0.05730692193739944
2015-11-01,-0.2075895575535858,0.01619206869525491,-0.011423308391045228,0.01672190950906023,-0.5118338162438911,0.5760879016084837,-0.08003468460896436,0.12276287262256329,-0.143152984177194,0.14619673876201406,0.011729098214108365,0.06896143744665163
2015-12-01,0.07022829710418343,-0.02919835641412708,0.006809712960670842,0.046799093095176186,-0.30961981075897554,1.0238005604484293,0.32584915558497113,-0.24433276401116297,-0.17243697330719088,0.041226029176922405,-0.009202194784963919,0.03167649983991811
2016-01-01,-0.2497992518111172,-0.053998007214456085,0.07068727618929332,0.03695789817060139,-0.3999516433268263,0.44110251387747207,0.6870188549453137,-0.4575952744254699,-0.1532074029943565,-0.24771696942694046,0.012322472045040717,0.01365690388613277
2016-02-01,0.15932414203118056,0.026557643172739676,-0.026169625764632033,0.07330328754499449,-0.5991807501567038,0.651234255568816,0.6711154007444194,-0.01587440761236044,-0.10121329346807992,-0.08183343007284051,0.05159361635588006,0.038034908680452235
2016-03-01,0.031193485881528284,-0.003096958318901247,-0.027474483499943102,0.04285019604449577,-0.40413945129043183,0.6556837164824552,0.5147331485561296,-0.22298417842158905,0.0422303087827636,-0.21439240697552175,0.025765035593289933,0.1125579653882686
2016-04-01,0.18687046523022857,-0.002650061966417875,-0.02839183702142037,0.08776831922801674,-0.2670363343337126,0.6364771487689255,0.2235109899558273,-0.5696299987343642,-0.1556652620798204,-0.11610042522935306,0.01798871441096205,0.11003512808662137
2016-05-01,0.0428412682735003,-0.010796459930277677,-0.04917828206484997,0.04150309936797365,-0.016529456173118795,1.239310492678444,-0.20942803399235593,0.2523063108898126,-0.10928933213396771,-0.07790338028879726,-0.04488285237525557,0.11119596332449604
2016-06-01,-0.031281345420413546,0.03776230543263372,-0.034505833589358395,0.010774966117972178,-0.3885217141686825,0.3427764345513712,-0.16947978851841944,0.11680167025098434,-0.010424314021337323,-0.055567399763009125,-0.011768011582268548,0.22325897474347808
2016-07-01,0.19401652563331476,0.025601545381602767,-0.05901739346416816,0.007662676697504436,-0.14567671899209944,0.9082181950901994,-0.5961946412628772,0.17736776946828914,-0.06842202597110328,-0.09808481177862952,-0.04707352364129643,0.25027636783542456
2016-08-01,-0.10725787052741419,0.08458549718993844,-0.042047030512855015,0.05518943791323943,-0.31506098284010303,0.25134302011810905,-0.6155271156161439,-0.27711503924085545,0.08479255910326795,-0.009466018116868593,-0.037513244625312574,0.1221072719213955
2016-09-01,-0.09557102989946675,0.04424650585922519,-0.03244078962914533,0.03828689640929513,-0.2857173221153126,-0.3071812857495676,-0.4278303069226882,0.10454819466059025,0.16114307885489815,-0.02609562293133315,-0.01037153814162504,0.05060293608241611
2016-10-01,-0.14757905553421405,0.07556540699746613,-0.027710471343537952,-0.007751986767489014,-0.35859562391251854,1.0913403538784179,0.2762473097034529,-0.15330724059962308,0.051209028446819724,-0.09266585111618042,-0.015035396688238657,-0.040224785514083906
2016-11-01,0.08009189707983254,0.04846714865560781,-0.0490792399536807,-0.07501647850591028,-0.5702442505903412,1.7158863973794598,0.7498516171586279,0.0852433848194778,0.10502223016285316,-0.153738895759863,0.010062512883003773,0.019605354302459292
2016-12-01,-0.05423684055224443,0.04398357622293895,-0.042263746790565396,-0.03541155916420703,-0.5473803500072998,1.332908027833051,-0.16803408370298498,-0.2292583517443675,0.011402852378967333,0.25600749341880574,-0.021406777414812287,0.192713341963144
2017-01-01,0.09961443770135571,0.042233819651649934,-0.05304480644697014,-0.014938527440771144,-0.5845549859498677,1.919786065660122,0.09673920040037118,-0.26140639271873695,0.08093797851626466,-0.08075883173767258,-0.004738479650246062,0.10785700776326802
2017-02-01,-0.01619524425930447,0.04972178628208439,-0.028420376571688766,-0.028327675206018678,-0.33116734080147325,0.5260536281189115,0.16506954151041367,-0.45963069424033165,0.08355087214490263,0.08456069318687214,0.028596206435135434,0.15314820877931734
2017-03-01,-0.20844504937656924,-0.03355654726285692,-0.056297560283409626,0.05409403367245451,-0.29021837470824263,-0.1114974904916074,0.4496358773287605,0.04201271714499363,0.024137200742233092,-0.2227667499991024,0.06563206219018514,0.17162720316354138
2017-04-01,0.2055133509839702,0.007786617019280728,-0.05185350664110042,0.047743358510605835,-0.5879441995108338,0.12606085822133734,0.42354628151538326,-0.01865666932784594,-0.03450519927754635,-0.12923436348929124,0.039860195181291046,0.12578627347578236
2017-05-01,-0.1272088824174343,0.010588581112905686,-0.05353904692202897,0.08114895657867405,-0.2740795479009026,0.2855834173093928,-0.10395307897352704,-0.33639625717814153,-0.052805140432788104,-0.08754033924025648,-0.002603228854876693,0.1305120241149892
2017-06-01,0.26532262245304566,0.031110909419352312,-0.03871166785993245,0.07026600717494251,-0.35476220542924447,0.18647236399131245,-0.03911736695205464,-0.22925399243831635,-0.12002823556341777,-0.059622038594063585,0.03555604155116733,0.15482293085459573
2017-07-01,0.38233450653716033,0.023741170511763592,-0.07332433302336244,0.05292878611713436,-0.40198542308389096,0.4932445722936404,-0.1239057557255614,-0.20639302495580453,0.06588198267286871,0.1008631004130139,-0.061394893938475956,0.18983026420306642
2017-08-01,-0.13947595133740678,0.023139309931457127,-0.029321204709622555,0.0567114494529599,-0.289041784248854,0.20290374350134688,-0.21752992681428499,-0.547299741838987,-0.037819376533351295,-0.008914098554455182,-0.03545583403181462,0.11598808506940617
2017-09-01,0.20437613448016664,0.00203924729096032,-0.020388913531257786,0.0025111790878552917,-0.5937546622334866,1.287139221878335,-0.10819619923245673,-0.5828957431591474,0.11196634391459023,0.057243566740961635,-0.07002755959150589,0.04081118817406672
2017-10-01,0.16427264731918645,0.04872153059951173,-0.038532272997909685,0.02667614063974602,-0.4924280666991284,1.0416770501449557,-0.39660460224338606,0.2137714853653541,-0.057172641248964685,0.12041023548911599,-0.012768269140994357,0.08916437487911294
2017-11-01,0.20264341281010556,0.04768890337900315,-0.02881441272847722,-0.032889524884257754,-0.8809572510551988,0.021549524499638244,0.13303670520875968,-0.08775599730702546,0.03132631508179191,0.45786057324970464,0.049502403402383426,0.07150089598180334
2017-12-01,-0.1340366135805081,0.13151823980431632,-0.05705372710812608,0.020059008045610806,-0.8588984085802447,0.6559912816132649,0.15539008320546618,-0.2523300452874257,0.04927131869807476,-0.1191988368244732,0.025316468295505337,0.20380891359376685
2018-01-01,-0.03165925224112649,0.03551552735521275,-0.030433017669540097,0.009168406010519528,-0.48226154687111844,0.19577778506987165,0.4575346030440985,-0.2738754838131941,0.03197157482911901,0.14778773355133393,0.04163081768453808,0.06161430379214845
2018-02-01,-0.157278699752612,0.09088058192782072,-0.07561736694215408,0.007585419725019036,-0.712814338897404,0.39795225504601356,-0.543368797676236,-0.5288813836299456,0.06923706884064326,0.12215386857004726,0.03391604687440597,0.27379292626807716
2018-03-01,-0.06045849325183111,0.04332892344515818,-0.03542452371817116,-0.005784259831651728,-0.6112575955819666,0.10064809334160077,-0.21131690226349176,-0.1212785065245743,0.13086022127692293,0.3915706101585837,0.03732478692440943,0.12770614969072702
2018-04-01,-0.06616144226147579,-0.03172631030022173,-0.07656774251962836,0.07573400260814539,-0.37772304280415964,0.9698160509071728,0.20709081607706406,-0.5443037559206669,0.10190894145791124,0.16309131375130484,0.02172762936141382,0.15917986309454762
2018-05-01,0.18071525881433081,-0.0641771509444764,-0.05839112883458085,0.07770220531111068,-0.4648014903068543,0.5098159655486003,-0.1661371951009713,-0.021246483083814383,0.009613822600463543,0.043872278183698654,0.021575008284374957,0.1784652697186871
2018-06-01,0.15580037720183024,-0.020402482525565056,-0.06474109492213104,0.11605622180810211,-0.46369673259425587,-0.050039085937608585,-0.28392278096255136,-0.07792127390320484,-0.05675421391681927,0.05004625657902044,-0.0005314138055580186,0.1409407239407301
2018-07-01,0.1414945492377648,0.04977162609504712,-0.07439994338565963,0.06873552046769055,-0.0906700921947496,0.886193746793093,-0.3160008320621416,-0.3157884670564761,-0.0198682906424127,0.18883088932317846,-0.04702309216623025,0.13512872119238714
2018-08-01,-0.07265904265591222,0.13123026199123924,-0.05915391878839226,0.03272036064072704,-0.3347189149312806,0.7298436347800906,-0.31169892526140397,-0.47866101734913313,0.12188333472827587,0.12292157420340706,-0.08101973413688614,0.13115505607407768
2018-09-01,-0.14948672017990017,0.058387033509981145,-0.03418557081265564,0.0909611471129436,-0.5729694376912033,0.47812784957413623,-0.092625785984245,-0.11196713984155884,0.006776123602942723,0.06107115460669293,-0.030907137379709765,0.06532768178501247
2018-10-01,0.12171195867734079,-0.026102180163177686,-0.05181632028125444,0.033224441428133786,-0.3416874168211954,0.36709734450767534,-0.12714071016685635,0.02089543268084526,-0.0490856697646583,-0.05412873647668782,0.0499084665183945,0.05329280407570394
2018-11-01,0.0709373249202712,0.04826943489902867,-0.02977483830117402,0.026884128650029503,-0.6030164920447166,0.517217755907833,0.08104403375410565,-0.3998590275072134,0.014472861842411321,-0.05355740294736974,0.03293999545877018,0.03625338488936792
2018-12-01,-0.24980186269833493,-0.002224287712731108,-0.014402987557385503,0.07806872671588938,-0.5303207000619488,0.3706495360572739,0.3821760123851253,-0.21775546841896495,-0.02717293867069047,-0.05712830735480084,0.016796534561613626,0.11153800619973075
2019-01-01,0.14430608632218125,0.0019847725390631323,-0.006688216819323802,0.03479258599856221,-0.7127243175841215,1.38014951849928,0.37169725287194344,-0.21144963371065947,-0.06051661855563885,-0.08095643099616555,0.028953220718146835,0.13271805278404994
2019-02-01,-0.04219110800415023,-0.0002631510388531705,-0.009857394525261685,0.019439440484799394,-0.17410917370988613,0.5965088853741636,-0.8078263670790429,-0.43388682489211744,-0.06515237321032256,0.147987759726889,0.009499379246282505,0.286735620142685
2019-03-01,-0.14391536545804423,0.019426936774983562,0.0008485586314920752,0.009916536245785706,-0.3761980813323406,0.33295442267219616,0.08095472174532273,-0.12283873242827562,0.014144666038635302,0.18074171727194505,0.033867451435272596,0.1076963534693659
2019-04-01,-0.08257672540907167,0.009240529254310055,-0.0508030813678814,0.08652186853454469,-0.5407244359192096,0.08739365707382117,-0.05278304657515358,-0.2175815439281555,-0.013553629992756902,-0.19171319025404313,0.03787935246497438,0.14001891982776146
2019-05-01,0.11787910218864012,-0.02100872964833368,-0.04601917939573857,0.10671948948016403,-0.44436549539105935,0.7835808661904665,-0.40241745757121666,-0.210607316918098,-0.01972674437594123,-0.3454490400412503,-0.002164779711634882,0.18768864310128083
2019-06-01,0.15677684265324193,-0.04333605220060591,-0.04809765175195019,0.13573316130655033,-0.37281691635909836,0.11070787556248136,-0.46451375180599735,-0.018191301765350193,-0.14167810540373732,0.21989189964883465,-0.008247752091668534,0.10953330884710598
2019-07-01,0.04771640922269251,0.058228743744669915,-0.0496387922496714,0.05362650168174548,-0.3814272843954856,0.5448913280068353,-0.1115101955684961,-0.3385821966311106,-0.08087045535808657,-0.034811533987522125,-0.054150139955881006,0.1875565950701266
2019-08-01,0.07220134139060974,-0.012322633602092901,-0.06535847756677764,0.07991773254693822,-0.5566746388611041,1.0701359535502915,0.0017669877064797807,0.17774912098852488,0.05543571783275139,-0.16109026311074984,-0.0523681073473157,0.14619242491913428
2019-09-01,0.28705018707829666,0.022430803984067337,-0.03957414299939935,0.056749466106506954,-0.34619706372419995,0.5332799335609716,-0.45736397013944735,-0.08718168828636408,-0.09326171357093788,0.03727678045192185,-0.017254515714655857,0.09173707358171174
2019-10-01,-0.019473512457986165,-0.010605243823460824,-0.04238308166329114,0.08144135752045517,-0.40252735152056346,1.171806796297136,-0.23869993347747653,-0.14062231549849877,-0.047806165040550165,0.08045608616050551,-0.007761016135073958,-0.008840848588281207
2019-11-01,-0.21712943338430846,0.08866285343033134,-0.07451034919147766,0.028762269421672145,-0.6633887426895009,1.024338145657341,-0.038609741365208346,-0.4675534482185657,0.07101060232011283,-0.04220155396443956,0.05507743223563134,0.08997776154658677
2019-12-01,0.25171398097633296,0.029182719127163397,0.006420418448007149,0.03907229236148774,-0.8170269168259805,1.2160278487913678,0.21816381052428602,-0.376648513170389,-0.04881492293462521,0.12920689495170817,-0.02630882063693154,0.1565565228646184
2020-01-01,-0.08503755347596274,-0.046008705241639795,0.01643496145347034,0.06918402137697166,-0.5866614872949165,0.9542609795485393,0.3805389299112208,0.03411486529960082,-0.034199046289048546,-0.12751254527007833,0.03173619232636901,0.1906426583221297
2020-02-01,-0.08346499859267831,-0.02626633092272391,0.007543116011905361,0.03276170198376297,-0.47485743763676863,0.7618014027576635,-0.2776089252210131,0.2587881046705521,-0.03569922977831306,-0.04656010800424744,0.006687558240353054,0.24265767489042545
2020-03-01,-0.2889347891522269,-0.026734293095651906,-0.0484182438386411,0.02676076500128347,-0.2907562510747659,0.6060065166784985,-0.4302610953648885,-0.5243796837301208,0.15612998977303505,0.291830235544373,0.016496030844196524,0.18846106566028828
2020-04-01,-0.2020725952540962,0.01755899057443791,-0.05861129799308133,0.10167468788353264,-0.18149891116640027,0.7812124520245165,0.05028453454667447,-0.3101766969148929,0.10128502347847311,0.008960291469360098,-0.03550192237489738,0.09195587894574589
2020-05-01,-0.06838129499019721,0.06516056329212894,-0.03511632158639508,0.05864123371264614,-0.4489410733967497,-0.08936050799813601,0.14737825475487054,-0.2835775868823895,0.11188083941616664,-0.10600372710648705,0.019835052724223808,0.1217122422531247
2020-06-01,0.24357394466542792,0.023406505984042696,-0.03597972837669732,0.10823309500800803,-0.23483775163951676,0.2017199698061046,-0.22744862180130154,-0.4934227667175806,-0.15116742153356716,0.2076052129268646,-0.001102141083179531,0.10400106628726517
2020-07-01,0.18731349299096656,-0.07836445745695461,-0.0433077409203199,0.11053696063393396,-0.4818042380767957,0.37995124360232957,-0.3958630503392687,-0.3675787566372981,-0.05969856645650708,0.33713024767006144,0.01681621805886336,0.2760722520358768
2020-08-01,0.23960476088472923,0.05732649574069404,-0.04155515071308505,-0.027920879879371918,-0.510962496985469,0.1892907489644419,-0.20391599220388076,0.16008592568911037,-0.021890432732861217,0.008500159909839138,-0.05236616853149622,0.1207390305712635
2020-09-01,0.15451346293219134,-0.01078246959993466,-0.011161779905111349,0.04659400209256098,-0.6375883624219059,1.0938224963622518,0.20284020141059278,-0.15290466925272575,0.07858591370011976,-0.05036195849671083,-0.02798243504827313,-0.02650525275385007
2020-10-01,-0.1229437179545052,0.05049585921056726,-0.03950436592987417,0.07422096715209649,-0.5080064922048335,0.4796222737520048,-0.4614965004079482,-0.24726462478821093,0.07903317852718075,0.012058010050917372,0.00834900287828321,-0.02743609732499829
2020-11-01,-0.3893842745540489,0.029822174254121793,-0.034457290955900784,-0.007029691354391423,-0.7002994810280048,0.28958438313854307,0.031435358173706955,-0.24052692863803643,0.09772376861514115,0.09789078989449669,0.023831952951230487,0.10855576276051937
2020-12-01,0.05508570525890742,0.08665772183825839,-0.06896414271624307,-0.03081431083962427,-0.9455064017521708,0.7481278759418147,0.508721669514974,-0.015610125130758835,0.06666447649278293,-0.20268890349303972,0.06278270584446723,0.06326448954181907
2021-01-01,0.14837049823413548,0.06684128599627566,-0.09117390067585766,-0.024878006851208126,-0.5553463571950009,1.040375291711033,0.44515179652793735,-0.2905153418676211,0.06843154523067359,-0.11118869571124805,0.025235514001657588,0.09530437075429492
2021-02-01,-0.0570276736194252,0.08600073352939487,-0.053555585635302654,0.020932526532428487,-0.23542710563592745,-0.2300021524476533,-0.20678391059239706,-0.1041782724384505,0.09448115327736227,0.07066892131286509,0.031635253733101255,0.11659984097436621
2021-03-01,-0.19727223512963354,-0.016018402025797136,-0.06955729540501236,0.04633944653344493,-0.30546181818895174,0.36121766903612873,-0.08817542271286834,-0.2105081883760599,0.11928224163811382,0.17384003628702724,0.02865438112511962,0.17155007010808696
2021-04-01,-0.30621276834072214,0.04768740440037743,-0.08494113435948124,0.023787519399155962,-0.4404771787098103,0.8770876444212281,-0.16122841659714193,-0.45835733807717377,0.1450663318902981,0.00023734948412953492,0.03520420515700923,0.12448482146417653
2021-05-01,0.06724105686204046,-0.00799914621005862,-0.06616940686229733,0.05675287151061897,-0.2197773244820143,0.28911327371502865,-0.2291336363437129,-0.0587062480357977,0.02056863613244964,0.13679584816974752,0.05914020379247021,0.14089543809309416
2021-06-01,0.2981804884397067,-0.008131975599673638,-0.05149860826038642,0.0555787217994848,-0.3702616678518162,0.09799026653613194,-0.05686479602374282,-0.20467593836096618,0.054963455512756255,0.05504753002349068,0.004415380726990429,0.14388661423445115
2021-07-01,0.0725963558906164,0.04778662368087742,-0.06543180876207975,0.046630597125131186,-0.2552543554389686,0.8503929112512286,-0.24788604647505516,-0.00611194409430027,0.1340660062141535,0.13059681171880047,-0.05285797944058523,0.12706059295638106
2021-08-01,0.3231250832223485,0.0014965414570063899,-0.017522840619027195,0.06224609435872829,-0.06158792724212011,0.28810120455109245,-0.5763475801430497,0.048684252452893324,0.0760619778458665,-0.07941138875835081,-0.02984337155677138,0.11566308956524288
2021-09-01,-0.1653252758531489,0.041991829864249916,-0.03504154721625742,0.013519633075896096,-0.29255695510328866,0.9031346399742778,-0.20465038570703245,-0.27425895946530193,0.07866915235886487,-0.138435501824407,-0.043038526240925086,0.057839181987039835
2021-10-01,0.07949045851317227,0.057794795107564065,-0.049804905307557046,-0.011280805717968773,-0.5840626921047245,0.7473448420515155,0.056265583079235224,-0.14478391430412346,0.028914068371239235,-0.09587228517321979,0.020059889140245597,0.0822249064107
2021-11-01,-0.3327147828208076,0.076071705474756,-0.04588450761915214,-0.03875310962081801,-0.8460861287618939,0.8381604097119653,0.3910290552120583,-0.3276051093752567,0.044289469312899184,-0.17291159533402498,0.06250149148198764,0.0766768361683245
2021-12-01,-0.22109162985769093,0.06723742753435426,-0.015117256074003342,-0.057199393788762126,-0.6541276840787186,1.1674232522744943,-0.39851005170859544,0.01450576103077485,0.0676603896952257,0.4846276167561026,0.026890038928952635,0.25894291882897597
2022-01-01,-0.006815395914973358,-0.03430491059818876,-0.013954593534586054,0.05181158113405637,-0.6380529518713032,0.32945051051602503,0.22061750584957646,-0.23512633230823737,-0.025630850776484828,-0.2746910075930988,0.026776182902304487,0.11462541857596348
