,cluster,nodes_lat,nodes_lon
4089,3,-30.0,-37.5
4090,3,-30.0,-35.0
4091,3,-30.0,-32.5
4092,3,-30.0,-30.0
4093,3,-30.0,-27.5
4094,3,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,9,-30.0,-5.0
4103,9,-30.0,-2.5
4104,9,-30.0,0.0
4105,9,-30.0,2.5
4106,9,-30.0,5.0
4107,9,-30.0,7.5
4108,9,-30.0,10.0
4109,9,-30.0,12.5
4110,9,-30.0,15.0
4111,9,-30.0,17.5
4112,9,-30.0,20.0
4113,9,-30.0,22.5
4114,9,-30.0,25.0
4115,9,-30.0,27.5
4116,9,-30.0,30.0
4117,9,-30.0,32.5
4118,9,-30.0,35.0
4119,9,-30.0,37.5
4120,9,-30.0,40.0
4121,9,-30.0,42.5
4122,9,-30.0,45.0
4123,5,-30.0,47.5
4124,5,-30.0,50.0
4125,5,-30.0,52.5
4126,5,-30.0,55.0
4127,5,-30.0,57.5
4128,5,-30.0,60.0
4129,5,-30.0,62.5
4130,5,-30.0,65.0
4131,5,-30.0,67.5
4132,5,-30.0,70.0
4133,5,-30.0,72.5
4134,5,-30.0,75.0
4135,5,-30.0,77.5
4136,5,-30.0,80.0
4137,5,-30.0,82.5
4138,5,-30.0,85.0
4139,5,-30.0,87.5
4140,5,-30.0,90.0
4141,5,-30.0,92.5
4142,5,-30.0,95.0
4143,8,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,8,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,8,-30.0,125.0
4155,8,-30.0,127.5
4156,8,-30.0,130.0
4157,8,-30.0,132.5
4158,8,-30.0,135.0
4159,8,-30.0,137.5
4160,8,-30.0,140.0
4161,8,-30.0,142.5
4162,8,-30.0,145.0
4163,8,-30.0,147.5
4164,8,-30.0,150.0
4165,8,-30.0,152.5
4166,8,-30.0,155.0
4167,8,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,8,-30.0,175.0
4175,8,-30.0,177.5
4176,8,-32.5,-180.0
4177,8,-32.5,-177.5
4178,8,-32.5,-175.0
4179,8,-32.5,-172.5
4180,8,-32.5,-170.0
4181,8,-32.5,-167.5
4182,8,-32.5,-165.0
4183,8,-32.5,-162.5
4184,8,-32.5,-160.0
4185,8,-32.5,-157.5
4186,7,-32.5,-155.0
4187,7,-32.5,-152.5
4188,7,-32.5,-150.0
4189,7,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,7,-32.5,-127.5
4198,7,-32.5,-125.0
4199,7,-32.5,-122.5
4200,7,-32.5,-120.0
4201,7,-32.5,-117.5
4202,7,-32.5,-115.0
4203,7,-32.5,-112.5
4204,7,-32.5,-110.0
4205,7,-32.5,-107.5
4206,7,-32.5,-105.0
4207,7,-32.5,-102.5
4208,7,-32.5,-100.0
4209,3,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,3,-32.5,-72.5
4220,3,-32.5,-70.0
4221,3,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,3,-32.5,-35.0
4235,3,-32.5,-32.5
4236,3,-32.5,-30.0
4237,3,-32.5,-27.5
4238,3,-32.5,-25.0
4239,3,-32.5,-22.5
4240,3,-32.5,-20.0
4241,3,-32.5,-17.5
4242,3,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,3,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,3,-32.5,10.0
4253,9,-32.5,12.5
4254,9,-32.5,15.0
4255,9,-32.5,17.5
4256,9,-32.5,20.0
4257,9,-32.5,22.5
4258,9,-32.5,25.0
4259,9,-32.5,27.5
4260,9,-32.5,30.0
4261,9,-32.5,32.5
4262,9,-32.5,35.0
4263,9,-32.5,37.5
4264,9,-32.5,40.0
4265,9,-32.5,42.5
4266,9,-32.5,45.0
4267,9,-32.5,47.5
4268,12,-32.5,50.0
4269,12,-32.5,52.5
4270,12,-32.5,55.0
4271,12,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,6,-32.5,65.0
4275,6,-32.5,67.5
4276,6,-32.5,70.0
4277,6,-32.5,72.5
4278,6,-32.5,75.0
4279,6,-32.5,77.5
4280,6,-32.5,80.0
4281,6,-32.5,82.5
4282,6,-32.5,85.0
4283,6,-32.5,87.5
4284,6,-32.5,90.0
4285,6,-32.5,92.5
4286,6,-32.5,95.0
4287,6,-32.5,97.5
4288,6,-32.5,100.0
4289,6,-32.5,102.5
4290,6,-32.5,105.0
4291,6,-32.5,107.5
4292,6,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,8,-32.5,150.0
4309,8,-32.5,152.5
4310,8,-32.5,155.0
4311,8,-32.5,157.5
4312,8,-32.5,160.0
4313,8,-32.5,162.5
4314,8,-32.5,165.0
4315,8,-32.5,167.5
4316,8,-32.5,170.0
4317,8,-32.5,172.5
4318,8,-32.5,175.0
4319,8,-32.5,177.5
4320,8,-35.0,-180.0
4321,8,-35.0,-177.5
4322,8,-35.0,-175.0
4323,8,-35.0,-172.5
4324,8,-35.0,-170.0
4325,8,-35.0,-167.5
4326,8,-35.0,-165.0
4327,8,-35.0,-162.5
4328,8,-35.0,-160.0
4329,8,-35.0,-157.5
4330,8,-35.0,-155.0
4331,8,-35.0,-152.5
4332,7,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,7,-35.0,-125.0
4343,7,-35.0,-122.5
4344,7,-35.0,-120.0
4345,7,-35.0,-117.5
4346,7,-35.0,-115.0
4347,7,-35.0,-112.5
4348,7,-35.0,-110.0
4349,7,-35.0,-107.5
4350,7,-35.0,-105.0
4351,7,-35.0,-102.5
4352,7,-35.0,-100.0
4353,7,-35.0,-97.5
4354,7,-35.0,-95.0
4355,7,-35.0,-92.5
4356,7,-35.0,-90.0
4357,7,-35.0,-87.5
4358,12,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,3,-35.0,-70.0
4365,3,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,3,-35.0,2.5
4394,3,-35.0,5.0
4395,3,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,3,-35.0,15.0
4399,3,-35.0,17.5
4400,3,-35.0,20.0
4401,3,-35.0,22.5
4402,3,-35.0,25.0
4403,3,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,3,-35.0,35.0
4407,3,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,12,-35.0,52.5
4414,12,-35.0,55.0
4415,12,-35.0,57.5
4416,6,-35.0,60.0
4417,6,-35.0,62.5
4418,6,-35.0,65.0
4419,6,-35.0,67.5
4420,6,-35.0,70.0
4421,6,-35.0,72.5
4422,6,-35.0,75.0
4423,6,-35.0,77.5
4424,6,-35.0,80.0
4425,6,-35.0,82.5
4426,6,-35.0,85.0
4427,6,-35.0,87.5
4428,6,-35.0,90.0
4429,6,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,6,-35.0,105.0
4435,6,-35.0,107.5
4436,6,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,8,-35.0,165.0
4459,8,-35.0,167.5
4460,8,-35.0,170.0
4461,8,-35.0,172.5
4462,8,-35.0,175.0
4463,8,-35.0,177.5
4464,8,-37.5,-180.0
4465,8,-37.5,-177.5
4466,8,-37.5,-175.0
4467,8,-37.5,-172.5
4468,8,-37.5,-170.0
4469,8,-37.5,-167.5
4470,8,-37.5,-165.0
4471,8,-37.5,-162.5
4472,8,-37.5,-160.0
4473,8,-37.5,-157.5
4474,8,-37.5,-155.0
4475,8,-37.5,-152.5
4476,8,-37.5,-150.0
4477,8,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,7,-37.5,-130.0
4485,7,-37.5,-127.5
4486,7,-37.5,-125.0
4487,7,-37.5,-122.5
4488,7,-37.5,-120.0
4489,7,-37.5,-117.5
4490,7,-37.5,-115.0
4491,7,-37.5,-112.5
4492,7,-37.5,-110.0
4493,7,-37.5,-107.5
4494,7,-37.5,-105.0
4495,7,-37.5,-102.5
4496,7,-37.5,-100.0
4497,7,-37.5,-97.5
4498,7,-37.5,-95.0
4499,7,-37.5,-92.5
4500,7,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,12,-37.5,-80.0
4505,12,-37.5,-77.5
4506,12,-37.5,-75.0
4507,12,-37.5,-72.5
4508,12,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,3,-37.5,-35.0
4523,3,-37.5,-32.5
4524,3,-37.5,-30.0
4525,3,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,3,-37.5,7.5
4540,3,-37.5,10.0
4541,3,-37.5,12.5
4542,3,-37.5,15.0
4543,3,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,3,-37.5,27.5
4548,3,-37.5,30.0
4549,3,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,6,-37.5,65.0
4563,6,-37.5,67.5
4564,6,-37.5,70.0
4565,6,-37.5,72.5
4566,6,-37.5,75.0
4567,6,-37.5,77.5
4568,6,-37.5,80.0
4569,6,-37.5,82.5
4570,6,-37.5,85.0
4571,6,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,6,-37.5,107.5
4580,6,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,8,-37.5,175.0
4607,8,-37.5,177.5
4608,6,-40.0,-180.0
4609,8,-40.0,-177.5
4610,8,-40.0,-175.0
4611,8,-40.0,-172.5
4612,8,-40.0,-170.0
4613,8,-40.0,-167.5
4614,8,-40.0,-165.0
4615,8,-40.0,-162.5
4616,8,-40.0,-160.0
4617,8,-40.0,-157.5
4618,8,-40.0,-155.0
4619,8,-40.0,-152.5
4620,8,-40.0,-150.0
4621,8,-40.0,-147.5
4622,8,-40.0,-145.0
4623,8,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,7,-40.0,-127.5
4630,7,-40.0,-125.0
4631,7,-40.0,-122.5
4632,7,-40.0,-120.0
4633,7,-40.0,-117.5
4634,7,-40.0,-115.0
4635,7,-40.0,-112.5
4636,7,-40.0,-110.0
4637,7,-40.0,-107.5
4638,7,-40.0,-105.0
4639,7,-40.0,-102.5
4640,7,-40.0,-100.0
4641,7,-40.0,-97.5
4642,7,-40.0,-95.0
4643,7,-40.0,-92.5
4644,7,-40.0,-90.0
4645,7,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,12,-40.0,-77.5
4650,12,-40.0,-75.0
4651,12,-40.0,-72.5
4652,12,-40.0,-70.0
4653,12,-40.0,-67.5
4654,12,-40.0,-65.0
4655,3,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,3,-40.0,-35.0
4667,3,-40.0,-32.5
4668,3,-40.0,-30.0
4669,3,-40.0,-27.5
4670,3,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,3,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,3,-40.0,7.5
4684,3,-40.0,10.0
4685,3,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,3,-40.0,30.0
4693,3,-40.0,32.5
4694,3,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,3,-40.0,60.0
4705,3,-40.0,62.5
4706,3,-40.0,65.0
4707,3,-40.0,67.5
4708,6,-40.0,70.0
4709,6,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,6,-40.0,80.0
4713,6,-40.0,82.5
4714,6,-40.0,85.0
4715,6,-40.0,87.5
4716,6,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,6,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,6,-40.0,107.5
4724,6,-40.0,110.0
4725,6,-40.0,112.5
4726,6,-40.0,115.0
4727,6,-40.0,117.5
4728,6,-40.0,120.0
4729,6,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,6,-40.0,172.5
4750,6,-40.0,175.0
4751,6,-40.0,177.5
