,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2012-07-01,-0.9174081209664032,0.6036302229253258,-0.036343457798163094,0.2882277859108789,-0.5517953390741163,0.21513214995784144,-0.05095942855574364,0.027619971221361516,-0.07626108825206757,-0.6962453996812975,-0.057613678401076174,1.222231199866847
2012-08-01,1.461363395797872,0.29688402646925394,-0.29489469130833945,0.273417571323022,-0.10622024594113985,0.4934675751193877,-0.5454928722492485,0.1608467496531945,-0.1377676096227434,-0.39659698267240784,-0.0739119651180497,-0.1972898056632594
2012-09-01,0.3595139657225564,0.3711220149586841,-0.07451560422778129,-0.15327159891880693,-0.19433100051916993,-0.6338350234493133,-0.45044668192087217,0.08957110890552096,0.00537946458078093,0.16077988453813502,-0.06519841569126246,0.2468738704919815
2012-10-01,0.1532206329229836,0.3306232447304377,-0.18764329279462497,0.4063390668422457,-0.30589832522062016,-0.7605293104725499,-0.7494541101677473,0.11998599845536143,0.20486902859475878,0.8537932827665999,-0.06198644459377541,0.1532398556408129
2012-11-01,0.22899184689343532,0.3878986835479737,0.02590285005668799,-0.23520337417721748,-0.32972044633984104,-0.08849770792068974,-1.0278314352035522,0.11513115300539942,-0.16165432002809313,-0.1808760133949486,-0.03395601348994776,0.5629400281529677
2012-12-01,-0.2673896673683808,0.08437459061785443,-0.10498765408992768,-0.011938931568274422,-0.44811000967767917,-0.8184913666017594,-0.21606361450150957,0.08224413067039336,0.4032823112275865,0.30019287322018595,0.020465412231968978,-0.031584334608755614
2013-01-01,1.1533887586861014,-1.2005727174805434,-0.4168991464578236,0.2137068777330338,-0.2686455063087003,-0.7103683967744151,-0.18711233901423077,0.0877295267796466,0.3594420353571574,1.790912086899216,0.11667912544379401,-0.3958500921726227
2013-02-01,-0.08307746916173774,-0.5950079749270184,-0.2364553269619743,0.09831520654852428,-0.34951358337810534,-1.940874130495133,-0.23541202725366106,0.22921211775668338,0.09761366579267713,1.275434606784099,-0.04071821997566203,0.014979244013758082
2013-03-01,0.2296096323249496,-0.04429721250766661,-0.19282463391621907,0.08045247208977502,-0.34789240661762105,0.04722484417500034,-0.36595467218132904,0.1360326171993957,-0.7672266827689277,0.28738218384820063,0.061707490876446974,-0.11111648851319363
2013-04-01,0.48354474705791917,-0.27524630470973693,0.012061388045549393,-0.32505984344179667,-0.09001726900673099,-1.6645956423974806,-0.23033662244331005,0.1332408946399211,0.19080122311909992,1.6664764365634404,-0.10580193890301988,0.20430344892175573
2013-05-01,0.5330851284142967,-0.0730726413610505,0.08299429814020792,-0.1010119988923035,-0.7843687608548175,-0.597302904052119,-0.8093084013739298,0.17903863471106546,-0.02378278308444553,0.5687434931059141,-0.03721482217918302,0.28492337778994914
2013-06-01,0.9733144089440319,0.6666604338622675,-0.0513757511973381,0.11342327805265548,-0.4003106040249539,-0.290528348376674,-0.1601165810296702,0.06064817864098175,-0.08846158782641093,-0.31541390596209345,-0.07823658768672409,0.24164315117032903
2013-07-01,1.3616266094635578,0.32586300881897534,-0.08423446013281742,-0.04338655206892225,-0.4830582886354469,0.49461890612879106,-0.30823575202808823,0.0696258874440496,0.13056295613447824,-0.3023950634775935,-0.0459220492535509,-0.013654143549501896
2013-08-01,0.9818142262574667,0.37894904795216355,-0.14307865848143894,-0.12316026443999911,-0.23452751483434833,-0.042624185763059125,-0.4360590216725372,0.09843594776321894,-0.11456965572304195,-0.6896573949504543,-0.00342117129421663,-0.1266212251625563
2013-09-01,-0.6339968643455861,0.5354174898891915,-0.19533818264802297,0.22033243550963344,-0.024942421727607224,-0.5618332374480463,-0.38675243078276167,0.0814342471043367,-0.15854191448953417,-0.48834129765227036,-0.006618457878493097,0.16560928994103483
2013-10-01,0.08963134801276376,0.2592666686239948,-0.09265820135672888,-0.050561486314686516,-0.19539666546921786,-1.3648540742935673,-0.39403954910677536,0.002100227312589079,0.43154997958077324,0.5679166397532901,0.0384831968911512,0.2881713799740139
2013-11-01,-0.31093811598893634,0.2116552903884795,-0.08222533563772837,0.13242183726221796,-0.46652102052933514,-0.020576247404659947,-0.29239308002383213,0.0954322678108628,0.10631758305761549,-0.02938851814817738,-0.03228262296964436,0.06474792271068222
2013-12-01,0.4182296796379802,-0.7378054537424228,-0.10042597204446793,-0.10996456184084454,-0.3079593935365343,-1.6054910998190604,-0.2900216815083526,0.07411084194051795,0.3585767414834764,1.7972053708256903,0.02054694338111467,0.4332361252684342
2014-01-01,-0.7749718622626545,-0.9258153380417243,-0.12095748682816823,0.049285927698725744,-0.3532303852329922,0.03258821163927355,-0.5062802932983221,0.18352085084311964,-0.7537834511862861,2.0798478577588058,-0.043497578955666964,-0.08669393627267134
2014-02-01,-0.474148751976334,0.02282279180135669,-0.13218360344568889,0.2023425278446031,-0.3610891764729867,0.3392891778099921,-0.3502531453620556,0.15176337872202664,-0.027214539133840136,0.6413198000675924,-0.07663814076506749,0.3753271934233214
2014-03-01,-0.7910955401363774,-0.4221747851953274,-0.31819344603766997,0.4193619248412904,-0.28286556267552804,0.2078237312455331,-0.23238016075866166,0.10072082233790705,-0.2949204709794786,0.3222733534671165,0.04049871694892212,0.9809987325417368
2014-04-01,0.8850698994698925,0.06678132022299418,0.0003188440576195717,-0.04572165716025564,-0.30045882737126334,-0.8409727004266554,0.08228133584177771,0.0737898051738739,0.2360911832915412,0.38576001251066055,-0.04438559665496266,-0.23462241025347458
2014-05-01,-0.09378067905379232,-0.08436393447038605,-0.06320801675319672,-0.32274192051282,-0.23920939397701002,-0.0016291469951430636,-0.21475245093190393,0.12850626550901395,-0.06520322213570277,0.6993094811568389,0.0011877871530000554,0.21152961018838382
2014-06-01,-0.8509386922711524,0.36114727578512057,-0.11834356884161631,0.21510713600686618,-0.1012292194111338,-1.397423013564079,0.06221995883902838,0.08527737516047526,0.06552139504088296,0.19704761940079765,-0.08536127276974459,0.9091061196829143
2014-07-01,1.335410314185597,0.3998887647942799,-0.09362671176592509,-0.019830712191169223,-0.059255754669352734,0.06862320606746981,-0.3916596950486649,-0.017260214288889224,-0.07841331263383229,0.00013207395937029473,-0.02623240043883629,1.0382526014980518
2014-08-01,0.1467978442522967,0.5377903217222633,0.06575735360383987,-0.11758332229441121,-0.1060367065412989,-0.6804742640064608,-0.25913356695064277,0.031575175815892205,-0.17381669746504888,-0.11281523148755769,-0.06850293105154104,0.16966252342650764
2014-09-01,0.3158345296282634,0.4515306397182186,-0.013528649276122452,-0.08113347141752167,-0.275984918155095,-0.3313999262548262,-0.7110750259355058,0.10389134834337146,0.2022917071978251,-0.2243205300859503,-0.06501588701043105,0.4964988482625861
2014-10-01,-0.9332554362644658,0.1294240191942308,-0.034079852141439916,-0.07627508455207424,0.08730852418372603,-0.19581120821737474,-1.0425528814626295,0.08627858741475754,-0.07782508101728228,0.11984049468427091,-0.035859848410540886,0.6316904958925749
2014-11-01,0.17820582072311472,0.03209008676249807,-0.09738544722398122,0.1960468670678517,-0.3296993180007786,0.12214576765414208,-0.2916639973950941,-0.024989540849719657,-0.2726764314704471,0.716185408669549,0.047062071470738674,0.17979892068787626
2014-12-01,0.15838643379300554,-0.18851506273920945,-0.3107208992044131,0.4007551050375378,-0.6682663112298988,0.10324469016444299,0.023682168576606485,0.026097512280143897,-0.10018552343050638,0.6335973336889937,0.08156039964591781,1.0606746140279268
2015-01-01,0.8801805360294948,-0.8560308014474265,-0.08262654344240825,0.03587160673406389,-0.6324942589733852,1.0793454224063503,-0.0931839783524358,-0.053140076551646855,-0.2024060156610277,1.8280163004591659,0.10393164905741117,0.058431742026617654
2015-02-01,0.15036687080826713,-0.7393984096806224,-0.25696728030840554,0.2776905679927459,-0.5728981722189759,0.5570441484451294,-0.36764092916666075,0.15772357688205882,-0.6733679109149509,2.109799997226612,0.00826952840894634,0.39959777342645747
2015-03-01,0.17675507778876295,-0.5099422902595706,-0.2749359739323457,0.046297357166333805,-0.16003811862392187,0.9973679819414693,-0.33296093691227047,0.07502878184680713,-0.1896397438314226,0.45077526891553726,0.029025037893429834,0.5993791708820745
2015-04-01,0.33420762656448044,0.09755414070152656,-0.030034821977217994,-0.1485633124257364,0.06743478172020226,-0.7962682554798741,0.0724592917533808,-0.05786255903768136,0.5400435460938348,-0.038247902852457924,0.049698550855134464,0.4831253697997645
2015-05-01,0.24504975598549172,0.5147330017714966,-0.12827077706654866,-0.10743264463685807,0.011145338010231345,-0.861000822436425,0.03278939659858859,-0.09220281186012122,0.7588218318091499,0.11770734311761083,0.02982752779390403,0.9498581290245056
2015-06-01,-1.2491988801510534,0.40197218336710117,-0.004363479216893514,0.12211162774335771,-0.2135538028603862,0.18304285983885488,-0.630967284357825,0.026329553172770484,0.11347597671879663,-0.10027548147214425,-0.06884635933052186,0.8726105878227636
2015-07-01,-0.06357335494221927,0.6260993422531501,-0.2791851411263148,0.5461745555438693,0.004838859292783626,-0.7899078630631969,-0.5027047423429267,0.01801827126534244,0.10068708823786841,0.05293380771134351,-0.01797480687199886,0.6805077195167542
2015-08-01,0.5137664831687356,0.5107779473793216,-0.06510196824868521,0.15707804658819757,-0.08964389562606812,0.13228705333125207,-0.1929948842802713,-0.04895454405392234,-0.21993911928600735,-0.4348391616666639,-0.006710095552735702,0.10790228843688965
2015-09-01,0.3143535456924795,0.48729155121780027,0.1532784457008044,-0.13139089273791466,-0.5237359481099051,-0.6942502433253873,-0.8122007514155188,0.002885033720256412,-0.05702834162447187,-0.06929241825599929,-0.015598935681546843,0.2082919799967816
2015-10-01,0.6126891926070239,0.2619542226922221,0.05401357760032018,-0.0034779125440215306,-0.39075448355322223,0.3876949990949323,-1.045921236969704,-0.02851013130992756,0.22404553161727056,0.247466705135397,0.05555467387027822,0.043255894591933804
2015-11-01,-0.4787620261450794,-0.07751071598471665,-0.11902487403713166,0.24757680911866445,-0.46834774634253656,-1.3542222399865427,-0.36887405223624653,-0.039454347775406455,0.9293935034010146,0.1440172058504981,0.08585148796894003,0.666679677210356
2015-12-01,-0.19399481259773824,-0.27651081724864685,-0.08770579773311814,0.19808290729535713,-0.30620448320292315,-0.6535253217143397,-0.7129938103431879,-0.11179425754310299,0.5100597937901815,0.8229452210503656,0.162353269420131,0.45214793399760594
2016-01-01,1.3545307043556853,-0.4482246789990402,-0.14278076340754828,0.07651151483139348,-0.2199307272522366,1.469334767710778,0.008631277244624704,-0.21051974442472646,-1.024460792541504,1.0727294393487878,0.31342790841103296,-0.9657331203159533
2016-02-01,-0.7099871602013846,-0.7394530424257605,0.018361938496430714,0.11808931668629012,-0.752254752333526,1.0509872628796486,0.13358976778595946,-0.048154457252086176,-0.493792196114858,1.4461103323343638,0.07685038794460165,1.0773869721513045
2016-03-01,0.03308178247692429,-0.41110810710162654,-0.25741868118445077,0.31836478719635614,-0.25759785497698806,0.5157598084019076,-0.2872235899747804,0.020355156549872355,-0.2591092553403642,0.5136131032093151,0.08284060384666678,0.7108700118566814
2016-04-01,1.0677514789260436,-0.641387948175756,-0.05580457051595052,0.26727558246680666,-0.3975753190452487,0.08296812133442971,-0.41668671508168065,-0.007709550579921747,0.09073038895924886,0.7377558463328594,0.04888762947345196,0.053005464571086985
2016-05-01,0.5187089267735169,-0.07926221300915974,0.20083537797133127,-0.6495065987110138,0.09350983085335461,-0.7462794261593972,0.0688622554027757,-0.012930207435585869,0.529025031460656,0.39921338493759567,-0.02750559428403544,-0.39604623851023224
2016-06-01,0.6369733086256223,0.37098118444768396,-0.036394867300987246,-0.41421456705956233,-0.26685947458103937,-0.22984308100515796,0.23026371071504992,0.06786426693600672,-0.23092342747582328,-0.4588492013312675,0.006677029413431017,-0.2233336826688365
2016-07-01,0.21043560841930245,0.3272585098336383,-0.037083324634780486,-0.060139306717448764,-0.15934240942683203,-0.2249460066518476,-0.12046258116877356,0.015218014780881545,-0.04934086153904597,-0.19011388759355288,-0.017566117864145442,0.42195786771021393
2016-08-01,0.5825047459557792,0.20417101862953932,-0.06989509264628092,-0.3240828180596942,-0.1571825285105158,-0.0541726307522866,-0.4286771596864212,0.09289009840968383,0.3577527072694566,-0.06065197993774672,-0.04423838352437976,0.4165978416016227
2016-09-01,-0.9444541463228029,0.3664247509909839,-0.1859297936161359,0.15730690654544602,0.09550723584245616,-0.7667143498697588,0.2685923562493435,0.04465463204423049,0.28072777721616954,0.0848959426622133,-0.05039426113673767,0.825002554215883
2016-10-01,0.8855124778836686,0.5125726868466634,-0.20333139101664224,-0.1112546579587081,-0.056945712301981595,-0.39899724145089427,-0.39133536954258763,0.11266993126064939,-0.17005665434731376,-0.6534569569536157,-0.014092793910179374,-0.09896361122005864
2016-11-01,0.4902833672327416,-0.0008871533521791784,-0.12585533633828164,0.19731904557418256,-0.5117625519923199,0.30438313561101116,-0.2615306786326475,0.055004394072290026,-0.034269255896409355,-0.22493465929417997,-0.008365192805412822,0.3491525195146862
2016-12-01,0.07924402445972523,-0.16025162324672793,-0.25729137683908143,0.1026398635336331,-0.12817051740008106,-0.42577409936535743,-0.6615028131839841,0.09488384855290281,0.24375402265124851,0.15670020838041562,0.013079992522550531,0.6357368277876001
2017-01-01,-0.6546892991689878,-0.46430884338006745,-0.4140772640705109,0.3087698348930904,0.03755253844745892,-0.14850752007576729,-0.4167583099631376,0.20182690068543083,0.11554463042153253,1.0940366500132792,-0.04399614272399557,0.18910818586224004
2017-02-01,0.1684025695947843,-0.429537140014695,-0.2182709539930026,0.23855412497170386,-0.16393515676375958,0.4620395360454436,-0.0028912730644955194,0.07149502674437108,-0.43266796403461033,0.7225134082742639,0.0031787532227395407,0.5912529402657559
2017-03-01,-0.2693802187932986,-0.5075674958345368,-0.14678514997164407,0.008163689857437498,-0.4464776657434753,0.4360940667890733,-0.19120813109153925,0.14074042425658514,-0.4990720748901367,1.01655536406749,0.0192799887330228,0.5552282458857486
2017-04-01,0.8698710214311831,-0.17256446364449293,-0.07589617582658927,-0.14218373726757746,-0.21375271596797246,0.2768822975697056,-0.10983102716678797,0.0707159052493186,0.030169865737358727,0.3232809337409767,-0.017853556634035223,-0.16340403572509163
2017-05-01,0.9579095327965567,0.025719433296017533,0.022459899758299193,-0.13296838317598617,-0.1255536067810504,-0.6039468030775748,-0.020130424825258033,0.048379008605650343,0.4216937224070231,0.3339169597303545,-0.06547674758706329,0.19660794029110357
2017-06-01,0.8415920155070652,0.032709317236411864,-0.06471914822856585,0.2357321066988839,-0.3756718296949038,-0.3131702301963683,-0.5227564725764963,0.004954691437364213,-0.21291539072990417,0.10734205511776176,-0.03628002657002748,0.9342850823151437
2017-07-01,-0.37705445679548744,0.3597068205112365,-0.07567083636919657,0.016781735041784863,-0.17064787186537272,0.45022089635172197,-0.04790283652932145,0.06073639716955668,-0.11758940915266672,-0.5578847753035056,-0.05377772257245027,0.5324678201424448
2017-08-01,0.741432342573861,0.31922461783013695,-0.09618664433558782,0.04694152859941361,-0.233506437405538,-0.512220686481845,0.060927638307560324,0.046804467256883545,0.1376638561487198,-0.43084021355654745,-0.02326681671209287,0.1316124279248087
2017-09-01,0.6548652721342639,0.4296749030671469,-0.08584683835506439,0.1975854363528982,-0.42450883741044815,-0.7957085486381285,-0.015501365022257317,0.02108973117158127,0.0526355869240231,0.026358200891597853,-0.037640354089807114,0.14241671091631838
2017-10-01,-0.7155244003668009,0.4471470815379446,-0.26658238768577575,0.3121666403280364,-0.10241065971582317,-0.6338128159123082,-0.27877393850060395,0.03784440335243856,0.12103160222371419,-0.15222925592113185,0.026525587498665203,0.1232250250483814
2017-11-01,0.0319948039130769,0.5474788650143437,-0.11496500844756762,-0.04233683769901594,-0.20286722202941138,-0.39769149115008695,-0.44292686290519184,0.11699094115667723,-0.2500128414895799,-0.8735476313410578,-0.04759351394631965,0.17224973753878944
2017-12-01,0.5839141590572963,-0.8336506529552181,-0.3667028725147247,0.21052281002676676,-0.49136501921753944,0.29410986650374626,-0.4186241086139235,0.1316861324802622,0.01430000075035625,1.2110218808457658,0.03491577917038528,1.0717138648033142
2018-01-01,0.4802947846528525,-0.2832681776546851,-0.09050837457180023,0.07962127519209707,-0.6311051460555556,0.11079777632990191,-0.38316537474477014,0.12974766258547318,-0.6575473811891344,0.9754238096443383,-0.007776838055876798,0.31913969861833674
2018-02-01,0.4142934608786741,-0.30507966512587015,-0.32662490010261536,0.008749206446939044,-0.3576890851736997,-1.5328221744106663,-0.04904716340608375,0.20777889788308526,0.8957495292027791,1.046725785410082,-0.03858494361169463,0.17915485720885427
2018-03-01,-1.1634121988421289,0.07645585733215984,-0.2590549444158872,0.34062712201996453,-0.2924553441166414,-0.4501880657288336,-0.10983147766701011,0.17219747435735328,0.1015105429622862,-0.46190325472805954,-0.049959930529016566,1.010708589302866
2018-04-01,-0.6410859177045732,-0.01711640370691695,0.05442158579826355,-0.03145814111958894,-0.29729301769445843,0.16682262141858378,-0.4041096498799879,0.13353207615915957,-0.12462049722671509,-0.007441833715986561,-0.11981376000073587,0.8088872620933935
2018-05-01,-0.1212979244747173,0.42944152907627386,0.1889620487888654,-0.32686490033354076,-0.2660394990490568,-0.4151151545586125,-0.28047883926435957,0.09680586454938984,0.26066097948286265,-0.22671683817296415,-0.14412567563636533,0.5077379706658816
2018-06-01,-0.013455052242100795,0.2259674132233713,-0.028683015036707123,-0.14622174794711765,-0.4057818987490138,-0.6234291099732922,-0.42361859665360563,0.08084791026951649,0.1602957977188958,0.44153215917381083,-0.03658667366496872,0.6571148963350999
2018-07-01,0.9352155099405306,0.2770350828039937,-0.013486134633421899,-0.10727888771465846,-0.5060004584984094,0.46974708957056843,-0.22364215448845265,0.09204612916037072,0.0025876862410869864,-0.30577980183266307,-0.09052700296769915,0.5514997008599734
2018-08-01,1.1273310563274632,0.47695856268812975,-0.3331079438328743,0.34760313611181953,-0.024088712749778068,0.14512722771013936,0.07879680325818617,0.014264837049352677,0.13035276697741613,-0.7246922802280735,-0.003689905319926004,0.25709573375551326
2018-09-01,-0.1825980842113495,0.5890303704796769,-0.24813792929053308,0.2393373835181433,0.14493178706688642,-0.038126068970849435,-0.42810592540474823,0.08811966135530044,0.4172283411026001,-0.278969290288719,-0.032540365612285946,-0.5313718397366373
2018-10-01,0.8380693949271585,0.18073432147502902,0.08977427054196596,-0.2554601974903591,-0.682751225590242,-0.7999296149899883,-0.6905666617460029,0.002707842736286108,0.5269694659445021,0.5657699059795689,0.030825353340248492,-0.26380868726655055
2018-11-01,0.131598895711598,-0.09335445194709592,-0.12588273137807846,0.15113869504559607,-0.26313321599700573,-0.34610326251676005,-0.16316156401190648,-0.004266304660315087,-0.02443797058529324,0.6152706774505409,0.06694726586385176,0.27786583492630407
2018-12-01,0.05708787346554693,0.03211656176462406,-0.2067439617589116,-0.08514358898595212,-0.2882990275839424,-0.5667752796603788,-0.38440785435743113,0.06673344362976691,0.018122562517722447,0.6541042311771496,0.05993629385430236,0.94809469423796
2019-01-01,-0.9050046450623842,-1.1401215413721597,-0.339434777200222,0.35308265082892915,-0.3345431078674729,0.15558797505594069,-0.3317581706268843,0.10138468227980839,-0.11484703256024255,1.7895128275897052,0.051482831165844276,1.1084500896303278
2019-02-01,-0.09366396431610963,-0.11007729826903925,-0.21834672739108404,0.09150971614179157,-0.20254044159377133,-1.1570290211708314,-0.015167538942985757,-0.028809809816729124,0.7610719071494209,-0.07009121111115894,0.06314875892374318,0.16660282486363462
2019-03-01,1.1599435984531294,0.18363799082069865,-0.2372096305092176,0.032999150691524384,-0.44157737829805815,-0.4008327761004048,0.13922296117904576,0.06442332920278557,0.3404207362069024,0.14730734196869102,0.036479887920756675,-0.0995585792943051
2019-04-01,1.1449131174622293,-0.5507946087092889,-0.05778576011459033,-0.10357158118119789,-0.36972502268242,-0.7757759863330472,-0.8115480112475019,0.1716461482187687,0.20634187592400444,1.1232297162751894,-0.04301800431147608,-0.11240380178940923
2019-05-01,0.7758390959178175,-0.04173957992617677,-0.05045858919620514,-0.174981565584266,-0.263804481419144,-0.8681890464598133,0.015051803703224936,0.03167338690332064,0.6953203678131104,0.8939350778992112,-0.03880359574903323,0.4534487661562468
2019-06-01,-0.6113114618809423,0.03833515433276572,0.07430476024746895,-0.024909948900578512,-0.31539894321549267,-0.6694552398497059,-0.4595385387886402,0.12198553572427916,0.3014289008246528,0.5039603323549837,-0.11936395948882714,0.577897343196367
2019-07-01,0.8062199454441248,0.5161031426453009,-0.027213850989937782,-0.10481321563323338,-0.2754420027542671,0.014565545584886305,-0.06565551685039388,0.07199997827673597,-0.11955999665790133,-0.47169500911558,-0.06129219762569423,-0.3509367767133211
2019-08-01,-0.9378119606838048,0.27436247686060466,0.011855573517580827,-0.21194292395006095,0.0082329350454798,0.12815824199107387,-0.4731813489004623,0.062149056711943325,-0.06124078399605221,-0.32190358316576156,-0.0775785838308112,1.0854664601777728
2019-09-01,0.6576304541570004,0.37183376347146385,0.04407470213870208,-0.1808961092065724,-0.5923974619460826,-0.9088994995240243,-0.633698771166247,-0.032642131869141576,0.1804149481985304,0.060011416270926196,0.05651410827467348,0.38155999622846903
2019-10-01,-0.03700307875036079,0.1837416865476748,-0.09193858417371908,0.20688558293003884,-0.21688731909088124,-1.6548272102109847,-0.82386642001396,0.07337922073937506,0.5382622281710306,0.5699448488854073,-0.03382313534953133,-0.11747536298475768
2019-11-01,0.5558656337105224,-0.179185969073598,0.07658590512971084,0.04803966139517133,-0.47142536955584813,-0.35197475264149325,0.13040247871432192,-0.07395884331023937,0.30068351162804496,0.9226440577893644,0.024992933085318223,-0.17999289067167984
2019-12-01,1.1549423509669081,-0.01328839043087167,-0.10976371069749197,0.007924498132770024,-0.2498477407466577,-0.5043107655740553,-0.19618513625721598,-0.06801804301546507,0.11368194388018714,0.5632005027822546,0.08536238781024896,-1.2879677509006702
2020-01-01,-0.4709666995244605,-0.7291850229588951,-0.10454058597485225,-0.007340297960336246,-0.42124865105527853,-0.3482511687663294,-0.5673569995303487,0.07961860548339432,-0.11604149308469561,0.8828274301580481,0.08030138360904963,0.9203618294314334
2020-02-01,-0.8006142121609126,-0.8099762695591625,-0.09965852896372478,0.0603271500458793,-0.2542552786448007,-1.4816637962095198,0.2149030392946199,0.0437494360993964,0.22500672274165684,1.560457332714184,0.02584456859378491,0.5682879764782754
2020-03-01,-0.4805623927963114,0.46460850936610526,-0.02122634251912435,-0.42100797688204145,0.04859359695753699,-2.132189081561181,-0.22174575647642447,0.1696569399465199,1.0512892405192058,-0.08567098427463223,-0.11035727789127377,-0.21755083611136988
2020-04-01,-0.1210573207691451,-0.30774731461594745,0.009734853481252989,-0.39066188628711396,-0.06492712212443816,-1.1063372896563621,-0.43279719214106716,0.11564937276251736,0.19353056947390238,1.0426932090037577,-0.004801878212886148,0.4126909139909242
2020-05-01,0.979458617272778,0.3989559848134111,-0.023409426460663477,-0.4429219379311516,0.035862293790170655,-0.07579101309660942,-0.13282844840094102,0.09224812638858464,-0.13949596219592625,-0.09776558223608378,-0.03720891647051673,0.016313321937463786
2020-06-01,0.5895082360116121,0.27195745488492457,0.0027765213201443356,-0.06908177146835932,-0.2760256107911062,-0.9597754286181542,-0.38817531840745795,0.0803855901101608,0.06701496326261096,0.38329793794735056,-0.057806352966974034,-0.0600755606826983
2020-07-01,-0.23977981388534061,0.4800254542653154,0.03031934251387914,-0.24312161027439055,-0.2310143486535039,-0.09598933881328953,-0.5384357169617054,0.09239851592414886,-0.01389789084593455,-0.6164385257540522,-0.05770589165432855,0.7129615074709842
2020-08-01,-0.0071597085377880345,0.3616604863143549,-0.13850506221254666,0.3654122529994874,-0.3869406623468673,-0.22580818303169742,-0.07035743531792663,0.06305736488936733,-0.12491790784729852,-0.5849895847810281,-0.0240911404077007,0.3974827496629012
2020-09-01,-0.20726332179853849,0.3520807769240403,0.03453404804070791,-0.03919781699392294,-0.5550786910817781,0.20690928063085,-0.5625170330668605,0.07051098546251161,0.12082638012038337,-0.025329149856760696,-0.06148715606392469,0.6845831871032715
2020-10-01,0.6048068961250448,0.4186464737101299,0.12453957945108414,-0.13289847263386326,-0.782736219784629,-0.7792746828448388,-0.24974112247311792,-0.013056008017706719,0.09824439883232117,0.5987440412108963,-0.0379596158001182,1.0231892529286837
2020-11-01,-0.29068210414636914,0.31275323978284514,-0.16133820364872614,-0.033696372771546954,0.040269761204951474,-1.1821218075290802,-0.6733005130013754,0.12661914644143746,0.3496777680185106,-0.019145349191652762,-0.03307375736767426,0.16282558637230019
2020-12-01,-0.7648086436441011,-0.7518131703865238,-0.20580693234999975,0.4035138539851658,-0.500787011844175,-0.2701399307097158,0.16301705740218939,0.13967817011713224,-0.2962457471423679,1.7385329749133136,-0.032936715315161055,0.5995592396510274
2021-01-01,-0.2983987331390381,-0.6374616448472187,-0.18966780106226602,0.29224540506090435,-0.3860540948953146,-0.25575312395249644,-0.2980497340823329,0.25403325747627564,-0.5332128206888834,1.134296929514086,-0.09067460301001881,-0.17484377481435476
2021-02-01,-0.22911813075297346,-0.7076212545720543,-0.30744558771451314,0.4190651197282095,-0.2849703574922762,-1.64747622705275,-0.12424965930539508,0.17655502213460927,0.0712971803214815,1.6284974845680031,-0.03371839086676753,0.6735540534320631
2021-03-01,0.18241984821925653,0.2595305061194955,-0.13168070415655772,-0.15550400647852156,-0.14426785336394254,-1.0892235463665378,-0.039539603126603505,0.16139302358041788,0.44663200775782264,-0.29132029897457845,-0.07224835274766604,0.128276185377648
2021-04-01,0.004437524024571213,0.009578557276144262,-0.02251292665799459,-0.3038168249149171,0.05142818339140035,-0.7670956753915356,-0.21963173220323962,0.16562114551863202,0.0346675639351209,0.23627953754889,-0.09651902147980278,-0.05501012660955128
2021-05-01,0.9422426468858094,0.07008064356518956,0.025957928477631263,-0.04867759666272572,-0.40987340392769545,-1.2895177448949506,-0.43624410795611007,0.06790636107325554,0.23149967193603516,0.6068603009790987,-0.05537404240174003,0.04400841303561863
2021-06-01,0.5421122309760512,0.2711741953361325,0.013886622587839762,-0.15910226142122633,-0.2109120907950494,-0.12744612270785916,0.09682621200417363,0.07463493693328148,-0.05463155193461312,-0.16393803462788867,-0.08798863178357309,0.373238952536332
2021-07-01,0.35899370630210803,0.47830067029813444,-0.09456470087170601,-0.28432167120396146,-0.3682012166030676,0.676462919481339,0.009976861305361571,0.16710225948847005,-0.28166694773568046,-0.6891667037396818,-0.07417958527079209,0.7643499656727439
2021-08-01,0.362616714751609,0.4482853994136904,-0.12146233047048251,0.04133701117502318,-0.145940746430757,-0.46305243046052996,-0.08602118942626687,0.03208736839770598,0.14516934752464294,-0.2332102003935221,-0.041708898780323286,0.676532717127549
2021-09-01,-0.42975005980964015,0.36673955801056657,-0.05718155615031719,0.01235924188106779,-0.3443296926262778,-0.19641153274043913,-0.17527981206428173,0.108898763893857,-0.006328903449078401,-0.5613068873817856,-0.05032136727687578,0.21955990477612145
2021-10-01,-0.13166654193512747,0.49463982989148403,-0.152181938290596,-0.006905193662359601,-0.4014824585923889,-0.5612651667287273,0.2714347874009332,0.04206045505103715,0.026526424205965467,-0.8253313399649955,0.03512059054120855,0.8539337860910516
2021-11-01,0.734872447553082,-0.09955766724377145,0.008977646318574747,0.1009856779423971,-0.679655993495006,0.40186379225023333,0.3446788981903431,0.07150518907077648,-0.45401702324549353,0.5069910271747692,-0.01415038734490355,-0.1981681702952636
2021-12-01,-0.04800729383932095,0.34182811928231543,-0.2739916145801544,0.1630549511266133,-0.11627830796900428,-1.402671875492219,0.317808119363563,0.15085659574141533,0.3234142065048218,-0.5080192475705534,-0.09063551768249031,0.42971521615982056
