,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-04-01,23.469813071560832,16.216198632080772,7.283908283369717,16.335909122680135,14.439470868418889,5.274561128763785,15.125679940493654,4.981047373324242,4.178211855657572,21.645741627903735,17.693347651417323,17.095698504744075
2019-05-01,22.895848710970984,16.01344745071353,10.79879478710988,15.248135027081128,8.776187505256347,4.285757414817812,8.49344697384617,6.291192379950277,1.8174684028095363,17.065109274786376,22.37846862707297,13.065302649886064
2019-06-01,19.892409157109025,19.87150170048749,11.91526451296526,18.7867967807057,15.51713565923361,-0.0990725370895738,12.083214741898903,-10.548376885188688,9.749314585902551,11.702960028116978,20.629218941431763,6.193403928494146
2019-07-01,20.797939148046183,18.098750165010514,2.330586000225934,15.846397137751508,8.823475354153425,-4.6313031990134235,3.1261356324314553,-17.51865313265489,3.2237567005689023,6.858150570346686,16.188907583346907,1.2403337954741207
2019-08-01,19.48094687706383,18.893403723397444,2.1187048882506536,15.886937212612057,7.485794468077757,-7.1424184880380865,5.542094769502972,-16.15975792144405,1.7946205913849234,3.989998697795952,14.738538201545373,2.6429899381439466
2019-09-01,21.34351744974347,16.837919455493743,5.222875621581202,15.070408526187224,0.16708969145947544,-2.6349558987896313,-0.770534994421531,-12.891475663234637,-0.9077977424538286,3.3127678812406396,16.07964418950724,4.82877706227185
2019-10-01,21.94132196203477,14.698189991757989,3.9861808350939625,16.63618846755181,5.249745039818854,6.255289250224697,7.767781787038735,0.05394261297470674,3.7560867071545005,7.282749160435418,16.323493290962876,9.799739646511387
2019-11-01,22.48629917045994,15.976249588319746,8.135309130531118,15.343198247314204,12.362872243230987,5.900287525525595,13.111841038400323,4.819890766987916,1.406506560882,17.028008415221503,15.881334214123404,15.640134213469672
2019-12-01,23.20303155018445,16.328842905255577,9.894610333229894,14.436349367817689,15.244311910181702,6.887076192120942,12.96486734878967,-0.06309375332697977,1.5447061522110552,19.288265429249755,12.16681330839391,19.94708998763824
2020-01-01,16.1217539094467,16.571743569520436,11.830546439251648,14.241255507333731,25.904980742658456,0.20024916066478624,18.513536841367955,0.9977151422308209,0.6479038397196114,24.507734779666837,9.902569886179016,18.87077424344727
2020-02-01,13.482079061140078,16.04077952793978,10.734019946202077,13.043595326986456,20.327135439879655,1.1242915050074995,19.78987398547697,1.9832165761387779,0.07526792912900535,22.906676712221035,12.644761820941197,19.124841990274525
2020-03-01,18.654007303124477,18.516623807663958,4.2485589394941865,14.708458042780125,15.48677379415549,1.9928854910255804,19.408046062300922,-1.3607279667971814,3.878480636502183,24.360160073036216,13.677045232301264,18.045036832029393
2020-04-01,21.107574396562228,17.459156645983906,7.638188948623196,16.456231605265984,13.30462888439744,5.57920770890775,15.673157662280449,4.286632876504548,5.05135781469914,16.770871508314002,18.115896900542225,19.363758310839877
2020-05-01,21.37384368587114,16.98671431512624,11.662731749574082,14.886924754413956,13.389955304724712,5.406623463421073,14.014062154996958,0.6172918207600133,12.240161057438058,16.393222055400436,23.81895152530822,13.506014807049638
2020-06-01,21.853249851399703,20.630598564158454,3.9925062279781156,15.608244599333124,5.974750270977249,1.1903325620201672,5.198625643240796,-14.666074023565926,8.52888599684102,9.898241565498742,17.552524055567226,4.594712292846508
2020-07-01,19.075825597276953,18.38865949712006,-0.8202238941858805,17.95945524669644,7.237451447436472,0.5724559536085249,6.960972252331734,-17.366562640748008,8.645741936207195,4.651413455612316,13.364207811094236,1.1745047820369379
2020-08-01,19.57268227496345,19.33911066653907,-2.118620276025206,17.077130439600694,1.4564639304175533,-2.4094711848954216,0.05095224971513212,-16.472608679800075,6.577710905373653,0.822661720778107,13.822079013295133,1.855195589046992
2020-09-01,17.451736556406843,17.75871182271254,2.6250136799461763,15.973024231446345,9.105853475808003,-0.6662050897975867,10.142645899351441,-13.891033946530028,6.931156316123929,3.726744675127029,14.467572927075567,3.6337945706057346
2020-10-01,17.715491439304127,16.673671104496794,8.51560347507451,14.642132385082864,11.217692316125307,-1.9663708107175457,11.851292896357789,-6.660877090003176,8.678666772891575,9.323618651018538,15.391065848935405,7.305597927376046
2020-11-01,16.539586486965487,17.31225307185311,8.42545462097797,15.39772918317853,7.615392819946808,4.0989578840017575,15.402490613996866,-0.6330504707177351,10.470817084482666,13.588475930692843,14.003588242774265,12.690386091582102
2020-12-01,10.441416943887631,17.992116822139682,9.083128824078099,12.83161694962136,16.252958648772253,-2.8243557610548953,25.35111470540679,-1.4210741928363921,6.759235586572353,21.797141233597646,12.488467598742444,16.28430743293796
2021-01-01,11.775334763247477,18.955483884745142,10.324223248797763,10.49350519200208,15.604955717150714,-4.290624262327324,28.44253326876953,-3.8643704833337593,2.577543150712011,25.18663497964398,10.731007090887168,17.43816967275901
2021-02-01,10.59964393405061,16.954914358948205,6.387964596663716,10.8293782064379,19.60806734359553,-5.24378842157726,24.016355360089,-0.27396265931723507,2.709028663662149,22.496096584339444,11.336537878195369,17.973909317713648
2021-03-01,16.094524460175105,18.678061969586285,4.969000814339583,12.87289064782976,6.431646431818337,-0.6356426181610906,19.459713558945285,-2.05221348644064,5.489621448952356,22.659762412427813,12.975612109791703,15.417335365818248
2021-04-01,15.748649823353674,16.438618641084663,11.362611981729197,13.763607135566705,13.78493085003748,0.9880233725333097,16.617967785667993,6.9854221257946065,4.0885691769986545,18.916051822612115,20.18453452064336,16.92127596558254
2021-05-01,21.482096923264884,17.834136162960675,10.439412115359561,16.686201572289278,16.215971597978804,6.658941811827494,18.880893047472057,-1.9026780043652671,10.90622054743069,16.466493708232775,21.202242352895492,10.810262090682464
2021-06-01,19.02724880422313,18.74507482584634,5.2392248767407725,14.718813342505072,6.409145761025981,-2.3246411229284916,8.048275186914784,-12.884671832731225,8.043960967819803,9.419091196493259,21.71086641689262,3.4798958316485744
2021-07-01,16.253303148647145,20.899967001637307,6.087923297906599,17.25989288638332,14.07523474862001,-7.619473236549623,11.679643633778358,-17.875259601441716,8.954127745996626,4.8652262334608265,15.954636530236995,1.3897109128918022
2021-08-01,19.856611849162665,20.110039538269096,-0.8588458114287345,14.867390392724293,-0.4290035749550853,-3.6574723931867807,1.2865963709374564,-13.514401093448901,6.243057047231165,2.538815265784721,15.45907594597621,1.0803159766651913
2021-09-01,15.942805337608485,18.254407362125576,2.3645790114537033,16.412599370336782,7.084173727109093,-2.9800413463653745,10.556379694625273,-14.921273630312877,8.464164315234937,5.296886533720613,14.274542115345628,4.073135518510249
2021-10-01,16.86373780452417,17.164712346739194,5.472274227804921,16.084413954062168,6.066901437603869,0.07758123201079971,8.084823773202231,-6.574636483168705,8.339371613684332,9.271785202287099,15.822702245174554,8.467290140050467
2021-11-01,14.250158045033633,18.84023019548517,6.6912088577960045,14.965282270544051,13.685259021840507,2.152686035379368,17.20401072800723,-1.3282124650950518,11.697881276251682,16.865254234835863,16.621521415740563,15.812744076198511
2021-12-01,13.324833130916423,16.19547223733181,9.31501228883665,13.162621328728461,25.75076973927835,2.12565291196213,27.433529762419024,10.053429859990803,6.686060269188102,24.550151725205698,16.37551605160412,14.42619814770931
2022-01-01,11.528002047280795,18.345224648624306,8.373401300279637,10.74310720637321,19.239092936098743,-3.311777872745615,21.175065076788734,-3.7279235462270535,-0.2487165081020837,23.419374496409286,10.125701982830584,18.50728457106448
2022-02-01,10.855060062033086,18.045583950449796,3.2113902516899664,11.591669255574446,5.519417601652943,-3.4952732011462673,23.01189211829052,-8.348264565296109,4.178951263489008,20.071437673772532,8.686417421664727,17.555959782760638
2022-03-01,14.485664046492086,17.361927800919503,5.1053463743179845,13.353360956990322,7.922339691848243,-1.966093713284061,23.186596679718107,-4.554735168948714,3.1832013393432503,21.97317115666681,12.736127349701924,16.153642361755484
2022-04-01,15.139622545714998,16.96279779688669,5.204740241467685,15.735203656844481,13.990539693795547,1.0040632718647018,18.875654700996037,6.788990893975694,7.954008708126547,17.263326960582436,17.097665409862003,14.382725768239197
2022-05-01,16.43478091497561,20.407002374222326,10.62485275659611,15.447758125964361,10.44598017265421,0.783711137574667,14.309246816185055,-4.3225195612268665,11.576301031224979,15.13370647398066,21.38287271729793,10.582301243798563
2022-06-01,15.66413943177614,18.884959516048667,1.9011363071641114,15.670253881235798,6.071124864999143,0.36677396145199215,13.604885623290258,-12.190100153199484,12.129159478593005,6.9620692479397945,18.39677152959932,4.593445291352779
2022-07-01,12.733647259757195,20.55921560371801,2.211082408064501,15.90255098069899,12.804481185808092,-4.5352756945190995,14.62934729771171,-17.37462434533985,14.583121428728843,4.9768874935316125,12.471246643409067,-0.20303213459541114
2022-08-01,13.568463307163594,18.178086649438516,-0.7443955162551025,16.06062542302588,8.347037881184377,-3.3942092990741943,5.954783043433376,-14.873456952995875,9.942569586179967,1.9992848312283973,14.633358366591121,0.12885673668583839
2022-09-01,16.718878863471925,18.10659254379421,0.6525709522624688,17.623230105278033,-0.7518226996562561,-3.7095990738704536,5.750807869346436,-13.268406635800595,9.185466815228384,2.9525207848803334,14.510219045891844,4.589004740783003
2022-10-01,13.934154336936103,16.698342734234352,9.830898517796077,14.81247773781388,10.752018869642088,0.32566339667508976,13.877536049661824,0.049939221781522235,11.76020735881307,10.38971722330314,18.250254185305145,9.035379773541065
2022-11-01,16.20220549174475,16.47615820406362,9.946126883033404,11.6258033418261,13.962817101627857,0.5424056624277408,16.680464811713193,6.746018456558151,8.67992625190664,14.74954116786086,18.293536703514427,14.752421128636248
2022-12-01,10.6942855215166,16.36991909074616,8.068401332978032,11.055265394994464,18.890667360632214,-1.6381380085174209,23.454243016451695,1.2924651662317783,6.81722505763598,21.401026289956334,15.292383615685337,16.482767409639752
