,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-10-01,2.343010187149048,-4.140858173370361,-1.2414653301239014,4.294638633728027,-1.1404848098754883,2.042048931121826,-7.4217329025268555,-2.8267924785614014,0.20196080207824707,-0.5240421295166016,0.17886078357696533,0.5860825777053833
2014-11-01,-1.3048255443572998,0.5814628601074219,0.6804629564285278,-1.5675067901611328,-1.5298866033554077,2.3073699474334717,-3.43465518951416,2.7878522872924805,2.2981300354003906,1.1490650177001953,3.109933853149414,-0.11814051866531372
2014-12-01,-0.7603234052658081,-3.754096508026123,0.9827443361282349,-4.084097862243652,2.4934909343719482,5.798785209655762,1.3120856285095215,3.806236743927002,2.204409599304199,0.6692428588867188,4.037237167358398,1.0395045280456543
2015-01-01,4.062455654144287,-1.9195127487182617,3.9218297004699707,-8.30765438079834,4.649945259094238,1.242079257965088,1.8795373439788818,5.092524528503418,7.630221366882324,6.376007080078125,2.620501756668091,3.1623055934906006
2015-02-01,-0.29838454723358154,-1.9609148502349854,4.510746955871582,-4.010345458984375,7.191211223602295,-3.353614330291748,-1.1756923198699951,5.073965549468994,3.958235502243042,3.3821678161621094,9.412676811218262,2.0829811096191406
2015-03-01,4.427227020263672,-5.3659257888793945,3.8161816596984863,-0.2655479907989502,3.618448257446289,-1.192110538482666,-2.9852733612060547,4.7977094650268555,3.0773584842681885,5.338798999786377,2.6861751079559326,3.770495891571045
2015-04-01,3.873288631439209,-2.1472268104553223,1.7967318296432495,2.9238831996917725,2.4727370738983154,0.6881403923034668,-2.9838457107543945,1.8038703203201294,4.416520118713379,5.271697998046875,5.865612030029297,-0.07423925399780273
2015-05-01,3.3321990966796875,-4.003207206726074,3.5177969932556152,5.917008399963379,2.009455919265747,2.6012279987335205,-3.1730127334594727,-0.7416783571243286,-0.5946276187896729,1.7888798713684082,1.9951790571212769,0.9979465007781982
2015-06-01,-1.1806888580322266,-3.968229293823242,1.6054232120513916,0.2569819688796997,-0.3626300096511841,1.778886079788208,-5.148918151855469,-1.3762809038162231,0.4818410873413086,-1.9295060634613037,-2.053713798522949,-1.873112678527832
2015-07-01,3.4028687477111816,1.2642078399658203,-1.0707579851150513,2.34781551361084,-5.5558061599731445,3.0095436573028564,-5.223871231079102,0.4968317151069641,-0.8216282725334167,-1.2377963066101074,0.7359676361083984,0.1520477533340454
2015-08-01,7.308279991149902,-1.6068508625030518,-3.142317771911621,-3.9125497341156006,-3.8590118885040283,1.5097688436508179,-2.1736388206481934,-3.839024305343628,-3.838310480117798,-3.0780723094940186,-1.923081398010254,-1.0957424640655518
2015-09-01,2.741140127182007,0.37190985679626465,-2.4327621459960938,4.497183799743652,-3.183006525039673,-0.1634690761566162,-6.142581462860107,-4.782005310058594,-1.9045214653015137,-0.7695181369781494,-0.8059238791465759,-2.1607894897460938
2015-10-01,2.6526246070861816,-1.920225977897644,-0.855178713798523,1.0364937782287598,0.4789857864379883,0.12420797348022461,-5.862756729125977,-2.817521333694458,0.7259739637374878,1.7638955116271973,-0.3169444799423218,-1.5347532033920288
2015-11-01,-3.219412326812744,-1.787452220916748,3.65199875831604,5.755681037902832,0.05211019515991211,4.758448600769043,-4.1345534324646,1.252073049545288,2.8317980766296387,1.9345026016235352,0.7009894847869873,2.0066006183624268
2015-12-01,1.6004263162612915,-5.2652740478515625,1.660388708114624,0.5196747779846191,3.624159097671509,3.1865756511688232,-2.1507959365844727,5.8549041748046875,7.324698448181152,9.082169532775879,1.8445591926574707,1.7981595993041992
2016-01-01,2.2819435596466064,-5.479820251464844,0.13382351398468018,-6.102856636047363,1.097731590270996,2.641751766204834,-0.4021017849445343,3.012291431427002,2.528128147125244,5.306859970092773,5.741786003112793,2.452378988265991
2016-02-01,3.1978771686553955,1.4613275527954102,4.687610149383545,-0.717091977596283,3.801345109939575,2.2876245975494385,-2.6581642627716064,5.441945552825928,3.9812495708465576,-0.05365562438964844,3.030597448348999,3.7950329780578613
2016-03-01,4.283614635467529,-2.9523234367370605,4.494450092315674,-3.1978769302368164,4.149791240692139,-0.029668331146240234,0.2682783007621765,3.2717323303222656,3.3556876182556152,0.5049944519996643,8.646135330200195,2.000408887863159
2016-04-01,4.159259796142578,1.1154062747955322,1.9637969732284546,-2.8955113887786865,3.2490077018737793,1.1532809734344482,-2.760425567626953,2.84816837310791,4.778509140014648,3.4535303115844727,2.687201499938965,2.7900938987731934
2016-05-01,-1.8179798126220703,-0.27774691581726074,2.665739059448242,3.8575258255004883,-0.07953661680221558,3.1909332275390625,1.2637484073638916,-2.214400291442871,1.913928747177124,1.1337122917175293,2.458691358566284,0.6741674542427063
2016-06-01,2.562215566635132,-4.561361789703369,0.8281907439231873,8.834245681762695,-1.3287663459777832,4.044373512268066,1.8937289714813232,-2.7648441791534424,-0.6949985027313232,-2.3810484409332275,-1.680999994277954,2.0849955081939697
2016-07-01,2.812819004058838,0.16854190826416016,-1.3824222087860107,1.2965729236602783,-1.6159820556640625,1.7182432413101196,-1.816717505455017,-4.273515224456787,-2.7130823135375977,-1.2561736106872559,-2.911292791366577,1.3773722648620605
2016-08-01,2.3387553691864014,-4.1895599365234375,-6.617320537567139,3.250901222229004,-2.316030502319336,0.16349190473556519,0.5220379829406738,-5.282872676849365,-3.639747142791748,-3.0665786266326904,1.0383946895599365,0.6186181902885437
2016-09-01,-3.2231268882751465,-3.10066556930542,-2.021239995956421,0.7353980541229248,-1.9486470222473145,-0.8174597024917603,-0.09342396259307861,-3.0476410388946533,-1.2719546556472778,-1.681631326675415,-3.546954393386841,-0.31183409690856934
2016-10-01,0.869221568107605,-1.9909403324127197,-2.4681601524353027,6.807955741882324,-0.6141993999481201,0.36675214767456055,0.7057297229766846,-1.3634848594665527,0.4986819922924042,-2.8267059326171875,2.6771016120910645,-1.7561179399490356
2016-11-01,-1.814823865890503,-1.0718505382537842,-0.45070743560791016,6.192493438720703,-0.527087926864624,-0.12940484285354614,0.07196176052093506,4.707810401916504,1.8874164819717407,-0.011362314224243164,4.705916404724121,3.884669303894043
2016-12-01,1.6462817192077637,-2.434072971343994,-0.23482239246368408,-2.4826788902282715,3.2420639991760254,5.144630432128906,-4.306971073150635,5.01270055770874,0.3213026523590088,4.612492561340332,6.212062358856201,3.9238061904907227
2017-01-01,-1.963270902633667,-4.592957973480225,0.42601585388183594,4.546350479125977,3.2004339694976807,-1.3769879341125488,-0.11447644233703613,5.133450508117676,1.3532748222351074,7.0329413414001465,5.533300399780273,0.17335009574890137
2017-02-01,-3.628085136413574,-2.247008800506592,3.8464081287384033,-1.2289867401123047,5.933967590332031,-0.34915316104888916,-0.24121809005737305,5.725457191467285,2.2012181282043457,8.651147842407227,6.371431350708008,4.527543067932129
2017-03-01,0.19215679168701172,-6.176821708679199,2.3680267333984375,-1.7016104459762573,5.210312843322754,-5.31743049621582,2.206942081451416,4.565974235534668,5.156345367431641,6.369795322418213,3.39340877532959,0.32298707962036133
2017-04-01,1.654184341430664,-3.2944679260253906,2.694284439086914,-0.3123570680618286,2.6623950004577637,2.911789894104004,-0.20769286155700684,0.17498540878295898,1.3704464435577393,4.975636005401611,6.129395484924316,5.027968406677246
2017-05-01,0.2240467071533203,-4.989537239074707,3.0025532245635986,4.5087361335754395,-0.9730496406555176,0.8855569362640381,0.17335009574890137,-1.4857406616210938,0.29763877391815186,-0.8422195911407471,6.341994762420654,3.0777804851531982
2017-06-01,3.969878911972046,-2.0834712982177734,0.029436826705932617,1.978806972503662,-1.1374051570892334,3.6992242336273193,-6.542328357696533,-0.22895288467407227,-1.2379809617996216,-0.623896598815918,-4.60113525390625,0.08503961563110352
2017-07-01,2.1112730503082275,1.3107550144195557,0.5184147357940674,1.4105132818222046,-1.723688006401062,0.06132650375366211,-1.5871340036392212,-2.5225701332092285,-2.3304131031036377,-3.064697742462158,-2.201218366622925,0.3949437141418457
2017-08-01,3.9355363845825195,0.08749270439147949,-2.2061243057250977,3.588836431503296,-3.3639719486236572,2.2846226692199707,0.09975790977478027,-6.185815811157227,-3.166091203689575,-1.78092622756958,-2.4898624420166016,-0.8831038475036621
2017-09-01,2.377021551132202,-1.0441884994506836,-3.0810515880584717,2.899524688720703,-2.8578224182128906,1.6525490283966064,-2.085106611251831,-4.442502975463867,-2.8880770206451416,-2.990288019180298,-0.651698112487793,-1.159482717514038
2017-10-01,-1.0057568550109863,-5.008343696594238,-3.1489195823669434,2.2126657962799072,-1.3148435354232788,-0.030254602432250977,-0.3924906253814697,-0.6819524765014648,1.5274426937103271,-2.110454797744751,-0.5756528377532959,0.5969128608703613
2017-11-01,3.5937423706054688,-5.020608901977539,0.19133925437927246,6.164555549621582,-0.28046727180480957,4.753224849700928,-1.0621778964996338,2.184046745300293,2.7008261680603027,-2.262544870376587,2.678748607635498,2.5070340633392334
2017-12-01,4.063096046447754,-2.090012311935425,0.02126002311706543,-1.086708426475525,1.1014268398284912,1.7384064197540283,-4.136688232421875,4.865248203277588,2.7785067558288574,2.5438296794891357,4.242169380187988,1.9133915901184082
2018-01-01,-3.734966278076172,-0.987093448638916,1.0893933773040771,1.336674690246582,2.5798568725585938,-1.444394826889038,1.9464099407196045,5.8175506591796875,5.123129844665527,7.866260528564453,3.3569304943084717,2.4287781715393066
2018-02-01,3.9138219356536865,1.1916933059692383,2.0873265266418457,-3.631988763809204,3.6367311477661133,3.729546308517456,-0.6124449968338013,4.991020679473877,2.0703892707824707,8.289688110351562,6.371731758117676,4.590628147125244
2018-03-01,-4.551333904266357,0.01896953582763672,2.9877021312713623,0.5941529273986816,5.115677833557129,-3.5926947593688965,-2.6394755840301514,3.163170337677002,5.591948509216309,5.766061782836914,3.6624755859375,5.435449600219727
2018-04-01,4.243078708648682,2.1266207695007324,2.604923725128174,0.024389445781707764,2.9084365367889404,-0.4417192339897156,-1.0033528804779053,3.5642404556274414,5.189522743225098,4.491037368774414,4.387382984161377,0.8685337901115417
2018-05-01,0.19579267501831055,2.4240360260009766,-0.32180464267730713,1.4247478246688843,0.6856132745742798,2.0033183097839355,-1.7065808773040771,-0.38548827171325684,2.3102188110351562,1.7099683284759521,0.41868478059768677,-1.5114655494689941
2018-06-01,4.11842155456543,-3.3887717723846436,-1.21405029296875,3.7159969806671143,-1.6523821353912354,2.2756667137145996,-2.4104862213134766,-2.7790369987487793,-1.0338397026062012,-2.5202383995056152,-2.2763445377349854,-1.8048158884048462
2018-07-01,3.463973045349121,0.8353369235992432,-5.809420585632324,0.5955078601837158,-1.1456243991851807,3.4646501541137695,-3.0981316566467285,-0.8983433246612549,-3.299344539642334,-1.5426298379898071,-1.9030508995056152,-1.9443775415420532
2018-08-01,6.103448390960693,2.1435577869415283,-5.640049934387207,-1.127332329750061,-2.6625101566314697,0.7716536521911621,-0.48575568199157715,-4.682765960693359,-3.0710325241088867,-3.231595993041992,-2.1665921211242676,-0.8034954071044922
2018-09-01,-0.61041259765625,-0.9715111255645752,-1.792621374130249,1.8644343614578247,-1.3759689331054688,0.6205747723579407,-1.5439848899841309,-3.6516358852386475,-1.7309702634811401,-2.054807424545288,0.2357642650604248,-3.106261730194092
2018-10-01,6.345310211181641,-0.20460009574890137,-0.6483516693115234,-0.37058353424072266,1.0284199714660645,-0.2791231870651245,-4.581142902374268,-1.869176983833313,0.32993441820144653,-0.8333046436309814,1.7980409860610962,-2.840010643005371
2018-11-01,-1.2960257530212402,0.9423794746398926,2.478911876678467,-0.6124451160430908,0.8048503398895264,1.580568790435791,-4.7173171043396,2.801393985748291,-0.20595496892929077,2.386096715927124,3.1421680450439453,0.13007685542106628
2018-12-01,1.3427722454071045,-10.242873191833496,3.0784847736358643,2.4558775424957275,2.685544490814209,1.3136403560638428,-0.89969801902771,5.285048484802246,4.659731388092041,0.7296497821807861,5.115000247955322,1.5053682327270508
2019-01-01,-4.004654884338379,-7.367465972900391,3.114236831665039,-0.7301427125930786,5.245303630828857,-1.3697595596313477,-1.3697596788406372,4.538163185119629,4.34227180480957,3.730851173400879,8.048636436462402,1.29110586643219
2019-02-01,8.190361022949219,-6.658842086791992,3.01035475730896,-2.609666585922241,-0.831798791885376,0.5483490228652954,-0.9542312622070312,6.446625709533691,3.8295392990112305,6.5920610427856445,1.4536073207855225,4.54632568359375
2019-03-01,2.094708204269409,-1.4076027870178223,2.4946541786193848,3.2299909591674805,3.5208609104156494,2.5339813232421875,-0.22631466388702393,4.684340476989746,3.2908360958099365,3.9838783740997314,4.059563636779785,-2.4479074478149414
2019-04-01,5.962090492248535,-1.367533564567566,3.3331313133239746,8.46268081665039,3.4882123470306396,-1.8750718832015991,-3.146885633468628,0.497150182723999,1.9715335369110107,3.5883846282958984,5.903470993041992,0.7746636867523193
2019-05-01,6.17282247543335,-2.3640594482421875,3.4629838466644287,1.9403692483901978,2.119194507598877,2.059091567993164,-4.018011093139648,-1.7363150119781494,0.04377889633178711,2.197848320007324,2.412290573120117,2.8255929946899414
2019-06-01,1.2280347347259521,-2.4672000408172607,1.3794058561325073,5.033087730407715,-0.6425848007202148,1.2584574222564697,0.13356280326843262,-0.055651187896728516,-2.4835240840911865,-2.034605026245117,0.6952681541442871,0.026712536811828613
2019-07-01,4.622011184692383,-1.533003330230713,-1.1382510662078857,3.155047655105591,-3.629937171936035,1.1538333892822266,-4.608654975891113,-2.5354652404785156,-2.2868902683258057,-2.616344928741455,-4.325205326080322,-1.0714695453643799
2019-08-01,-0.2700934410095215,1.072211503982544,-4.228001117706299,0.29309606552124023,-3.5542516708374023,0.8659313917160034,-4.604945182800293,-5.502782821655273,-3.406590700149536,-3.17582368850708,-3.1090428829193115,-1.1812877655029297
2019-09-01,6.094911575317383,1.123410701751709,-3.054875612258911,-0.0638132095336914,-4.06846809387207,1.3185606002807617,-6.277446746826172,-4.069210052490234,-1.826098918914795,-1.7570914030075073,-4.072919845581055,-1.647273302078247
2019-10-01,-1.0195286273956299,-2.206010580062866,-1.6606295108795166,6.505245208740234,-0.5520591735839844,2.197848320007324,-4.007622718811035,-1.4825458526611328,-0.08978390693664551,-0.41701245307922363,-1.0343689918518066,-0.23225069046020508
2019-11-01,6.179500579833984,3.425140857696533,1.7748997211456299,-4.85277795791626,1.4469289779663086,3.782050132751465,-4.304428577423096,2.026442766189575,3.7865023612976074,2.0219907760620117,2.197848320007324,-2.9109244346618652
2019-12-01,2.9710278511047363,-5.118419170379639,1.0484671592712402,-1.3927619457244873,1.628722906112671,0.18253576755523682,-4.9878249168396,4.75260591506958,5.910891532897949,5.533947467803955,0.7887619733810425,2.700934410095215
2020-01-01,-4.2593674659729,-3.7768073081970215,1.5225508213043213,1.3111553192138672,2.3517749309539795,0.9462464451789856,-2.6795637607574463,5.5529069900512695,6.769689083099365,5.814005374908447,1.3438713550567627,1.5357632637023926
2020-02-01,1.706263542175293,-5.686287879943848,4.431126594543457,4.656992435455322,3.4389519691467285,-2.931225299835205,-1.5999367237091064,5.193660259246826,2.9721200466156006,1.9220632314682007,2.0768351554870605,3.4314022064208984
2020-03-01,-0.48444801568984985,-2.0730600357055664,3.759819984436035,6.843299865722656,3.6679635047912598,1.8855723142623901,-0.06983602046966553,5.186739444732666,6.435608863830566,7.558018684387207,3.5899486541748047,0.9651211500167847
2020-04-01,0.49640190601348877,-1.0714479684829712,1.7880537509918213,9.591442108154297,3.007981777191162,0.32841798663139343,-3.344578742980957,2.870826482772827,5.840429782867432,2.8928470611572266,5.454758644104004,3.666076183319092
2020-05-01,2.191340923309326,-2.1296839714050293,0.070465087890625,5.985135078430176,1.2148950099945068,-1.8742475509643555,1.6093740463256836,-2.468168258666992,0.853131890296936,0.7656794786453247,4.39274787902832,2.7670161724090576
2020-06-01,1.6464942693710327,-3.013644218444824,-0.016987204551696777,3.330737352371216,-2.320317268371582,5.876291751861572,-2.991624116897583,-0.3800086975097656,0.4706066846847534,0.06794857978820801,-1.0418777465820312,-0.9305176734924316
2020-07-01,-4.285792350769043,0.8311114311218262,0.17112958431243896,4.37639045715332,-2.322834014892578,2.177499532699585,-2.722346305847168,-2.8475475311279297,-3.3779237270355225,-2.0189528465270996,-2.946953773498535,-0.9808499217033386
2020-08-01,0.06543195247650146,-0.7216386795043945,-1.7698081731796265,1.5301008224487305,-3.1640119552612305,0.582595944404602,-2.0680267810821533,-5.096770763397217,-4.62175989151001,-1.262710690498352,-2.7506582736968994,0.5165348649024963
2020-09-01,-2.037827491760254,0.4051746726036072,-1.2859892845153809,4.0567803382873535,-2.036569118499756,1.465298056602478,-3.9844279289245605,-4.36946964263916,-2.4549560546875,-2.2303483486175537,-1.98183274269104,-0.595808207988739
2020-10-01,8.411779403686523,-1.355196237564087,-2.7053589820861816,0.5995831489562988,-3.6453142166137695,2.0095157623291016,0.8814437389373779,-2.3454833030700684,0.8512443900108337,-1.0576066970825195,0.5542840957641602,-0.5637212991714478
2020-11-01,0.07990241050720215,-4.570169448852539,-0.7939914464950562,7.305098533630371,-0.037120044231414795,1.9598124027252197,-1.4470524787902832,2.059847831726074,1.2369153499603271,-1.2746645212173462,2.2297191619873047,0.30828505754470825
2020-12-01,-0.32904720306396484,-2.2920053005218506,-3.7403159141540527,1.5439422130584717,0.7921041250228882,-2.8852968215942383,-1.3551961183547974,5.2892913818359375,1.4464232921600342,0.2938145697116852,3.265305519104004,3.627068519592285
2021-01-01,-3.800551414489746,-3.721964120864868,-0.009459495544433594,2.6261134147644043,2.3321399688720703,-1.8205971717834473,2.2579188346862793,3.85294246673584,3.051064968109131,5.408672332763672,4.5936970710754395,5.388298511505127
2021-02-01,5.658986568450928,-1.7878526449203491,3.63173508644104,2.6916022300720215,4.612616062164307,2.33941650390625,-2.049081325531006,1.7529250383377075,1.5062495470046997,3.26499605178833,3.878410577774048,4.92769193649292
2021-03-01,-0.6541635990142822,-1.582653522491455,0.9466813802719116,4.798168659210205,2.7403552532196045,-1.3854584693908691,0.2510415315628052,4.44016170501709,4.035584449768066,5.6888203620910645,4.454714775085449,2.538066864013672
2021-04-01,-0.10187196731567383,-0.36019015312194824,3.390152931213379,8.305474281311035,3.4971184730529785,-0.2990669012069702,0.585036039352417,1.1402380466461182,3.532045841217041,3.6375560760498047,3.7416110038757324,4.076333045959473
2021-05-01,4.466357231140137,0.2947009801864624,1.484419822692871,8.512129783630371,1.974860429763794,-1.4494922161102295,-2.5176925659179688,-0.02983391284942627,0.1899183988571167,1.00052809715271,0.39948368072509766,1.8460650444030762
2021-06-01,1.7769379615783691,-0.8142478466033936,0.4911682605743408,9.01275634765625,-1.984320044517517,2.196068286895752,-0.5537467002868652,0.5573852062225342,-1.0776597261428833,-1.560096025466919,-2.824763774871826,1.536083459854126
2021-07-01,1.8104100227355957,0.5995891094207764,-1.4960623979568481,2.563534736633301,-1.64523184299469,-2.5293350219726562,2.9069888591766357,-4.260430335998535,-4.240055561065674,-1.7012614011764526,-3.026324510574341,0.36746668815612793
2021-08-01,0.6236019134521484,-0.6665335893630981,-2.0803706645965576,2.7927465438842773,-2.626113176345825,2.4522032737731934,-3.3246638774871826,-4.766151428222656,-2.8211252689361572,-2.3481483459472656,-1.595023512840271,0.06403374671936035
2021-09-01,0.5661168098449707,-1.7689337730407715,-3.5902583599090576,3.0350563526153564,-1.3221523761749268,0.07203793525695801,0.352913498878479,-4.814177513122559,-1.4604071378707886,-0.6847250461578369,-1.952303171157837,-0.6010444164276123
2021-10-01,-2.1822428703308105,-3.3515872955322266,-2.2528252601623535,-1.655419111251831,-2.3757994174957275,2.456569194793701,1.6495977640151978,-1.154791235923767,0.7203801870346069,-0.19646728038787842,-1.488058090209961,-1.4975175857543945
2021-11-01,2.5751771926879883,6.304418087005615,-1.3767266273498535,-0.3936622142791748,-0.7385716438293457,2.9069888591766357,6.776666641235352,1.788580298423767,0.5552021265029907,2.7396278381347656,0.8127923011779785,-3.4934802055358887
2021-12-01,-0.7392991781234741,-7.40390682220459,1.010715365409851,2.141493797302246,4.421970367431641,0.5239129066467285,0.37983691692352295,2.5977346897125244,1.2297396659851074,7.5618085861206055,6.603485107421875,6.5394511222839355
2022-01-01,-4.8281402587890625,-3.7340598106384277,3.9372830390930176,4.353953838348389,3.9896862506866455,-4.118138313293457,-1.5145854949951172,3.2113046646118164,4.371847629547119,1.8417868614196777,1.2506513595581055,4.750174522399902
2022-02-01,-0.09713795781135559,-5.598214149475098,3.5723764896392822,1.4155302047729492,6.062175750732422,-2.589493751525879,1.6832988262176514,4.769985675811768,5.799520015716553,5.561148643493652,3.2093870639801025,4.006302356719971
2022-03-01,0.13356471061706543,-1.2953858375549316,1.2116684913635254,8.175565719604492,2.2539844512939453,-1.6443157196044922,-1.9357296228408813,4.486240386962891,3.5263638496398926,6.533167362213135,4.112387180328369,2.89560604095459
2022-04-01,-3.2260029315948486,2.3613474369049072,-1.7158911228179932,7.919300079345703,-0.1258959174156189,-0.7802992463111877,3.9954378604888916,2.6348674297332764,3.7462024688720703,4.350119590759277,3.0355615615844727,4.18715763092041
2022-05-01,3.318667411804199,-3.725752353668213,-0.8486790657043457,5.53878116607666,-4.985350608825684,-0.6192545890808105,1.3350080251693726,-1.7388975620269775,1.8692668676376343,0.09649896621704102,0.9886345267295837,0.06262850761413574
2022-06-01,-4.689463138580322,-3.3665974140167236,-0.1763821244239807,3.309081554412842,-1.5899951457977295,1.930617094039917,0.6358703374862671,-0.4863288402557373,-0.5681291818618774,-2.4092772006988525,0.4920804500579834,1.562515377998352
2022-07-01,1.9280610084533691,0.25115299224853516,-1.8085556030273438,2.098691463470459,-2.7288100719451904,-1.781714916229248,3.152510404586792,-2.1964683532714844,-3.9781830310821533,-0.8192819952964783,-1.3113625049591064,-2.28402042388916
2022-08-01,-1.395719289779663,-3.3665971755981445,-2.6597909927368164,0.9419826865196228,-3.3685147762298584,-0.16935238242149353,1.0282565355300903,-3.8164994716644287,-4.3424506187438965,-2.62528133392334,-0.08499562740325928,-1.41233491897583
2022-09-01,-1.1132521629333496,1.2480950355529785,-2.6936612129211426,6.529972076416016,-2.785686731338501,0.8352587223052979,4.780849456787109,-3.54681396484375,-2.280824899673462,-2.6546785831451416,-1.9491500854492188,0.3591548800468445
2022-10-01,-3.0841305255889893,-1.4660162925720215,-4.113026142120361,6.455840587615967,-2.3051095008850098,1.8641544580459595,2.7211415767669678,-2.1255321502685547,-2.4591243267059326,0.10991930961608887,1.2966639995574951,-2.3236424922943115
2022-11-01,4.582739353179932,-4.69968843460083,-0.7445113658905029,6.1350297927856445,-0.4697132706642151,1.8488167524337769,2.3626255989074707,3.4106931686401367,0.6154201626777649,-0.02236729860305786,4.128363609313965,1.1055834293365479
2022-12-01,-1.9363689422607422,-2.3734896183013916,1.1905791759490967,2.186882495880127,0.6595156192779541,-0.016615718603134155,5.495325088500977,4.318166255950928,1.8456215858459473,3.8139431476593018,4.619805335998535,4.414665222167969
