,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,106.64146211412218,67.45124685353247,56.10149632329526,82.27807067350537,79.39199829101562,74.74351941133835,125.25035858154297,42.48230399155035,107.11294945250167,74.90278131821576,124.58870536402652,103.79239862615411
2021-04-01,102.03661388821072,63.3138919698781,53.60391036323879,81.35589811085129,87.13449096679688,74.40660505784203,98.56238555908203,44.03721065056033,87.32704000270114,89.90412693397671,88.49354794150905,100.8578213778409
2021-05-01,92.3564698961046,93.46813991152008,56.49570382159689,81.02732253735508,89.15943254743304,74.16817325163483,94.1230697631836,54.346733558468706,94.62146353214345,83.43004338881549,109.08828534578022,106.04527791341145
2021-06-01,88.70757950676813,112.65414007778826,56.274691871974774,81.57804281726828,91.05269077845982,74.32975028325053,92.23811340332031,59.00196098699803,118.2728463030876,72.36019770304362,132.93303439491675,107.78943264123164
2021-07-01,68.91887982686362,124.41481228532463,59.68289582625679,82.86779521624925,93.5146963936942,74.2853421278701,81.67362976074219,68.79290604009861,100.55277398292056,80.36205815333946,116.6157371119449,107.60635896162553
2021-08-01,64.61444960700142,127.96102063409214,56.467346523119055,81.0199314597319,93.23702130998883,74.46009917662643,76.09085845947266,73.00103117779987,83.87072948699303,73.72570785821652,83.69897039313065,108.41269059614702
2021-09-01,73.23500845167372,129.46128845214844,55.0926747529403,82.33586781060517,89.58188302176339,74.86147913621963,68.1679916381836,69.6054319056069,77.86471590082697,74.51926586674709,74.54726068597091,104.2340798811479
2021-10-01,92.64383316040039,103.64049714187097,53.34490900454313,82.59943329703324,86.13707188197544,74.67566422715102,80.30265808105469,61.28015518188477,78.22251015521111,76.32126901663986,84.68744378340871,101.06327461473869
2021-11-01,107.54108428955078,93.17563155601765,54.16976265285326,82.00480821036072,87.66169084821429,74.61304869631954,85.44615173339844,53.17409561901558,105.10853706522191,89.02950660855163,108.44578993947883,95.41389869921134
2021-12-01,109.18263329399957,101.57761409364899,58.042186239491336,83.04451086373724,85.24150739397321,74.90860837177165,110.33049011230469,42.20762718014601,80.4463082171501,98.10368407006357,86.33313429983039,92.27573510372277
2022-01-01,107.13688532511394,111.03127578209187,55.058690775995665,81.34630443190714,86.8649161202567,74.46055670221041,124.941650390625,36.68101706155917,106.75230634973404,94.04594944972618,116.87402223285876,102.42546832922733
2022-02-01,108.64623387654623,90.92645973994814,53.27120656552522,81.76413985457755,83.43620954241071,74.67854905889038,122.9460220336914,32.17655856434892,95.59776630807431,78.66853826186237,111.80069572047184,98.6345117742365
2022-03-01,106.7283312479655,67.58917446794182,49.54014653744905,81.65574470308543,84.6297607421875,74.4173116062286,132.9250946044922,39.70256665857827,84.67660457529921,74.407304502001,111.1081976639597,102.741273244222
2022-04-01,99.39428965250652,59.162718674232224,48.55616196342136,82.33083062080432,83.74204363141742,74.24076876594025,124.39852905273438,49.40447691010266,100.14665481892038,82.09858875648648,104.73894821970086,99.46206988710345
2022-05-01,89.01949988471138,81.27887988912649,50.789347938869305,82.0039826415495,89.05333600725446,74.36340136270087,97.98564147949219,52.49147066255895,124.6178241486245,79.97404360303692,127.54512586091694,105.11854634140477
2022-06-01,88.97181616889107,98.12728618753368,52.97515288643215,80.99932314744636,91.62753731863839,73.50794730007897,101.19792175292969,61.23255055125167,119.87900429583611,76.3242945951574,127.94116170782792,108.7617642951734
2022-07-01,71.50135040283203,127.43681545915275,55.08309239926545,82.34700363582131,93.92444719587054,74.39445014138823,93.17871856689453,70.2395532189346,112.92449464189247,83.73037226059857,98.05460478130139,106.9719632466634
2022-08-01,70.0904687245687,134.63971368197738,59.99915081521739,82.25195016433943,92.61976405552456,74.45160975568668,73.94075012207031,76.34812099177664,101.12795728318235,80.26056102677887,95.54202431126645,106.4636924050071
2022-09-01,74.6597448984782,128.9350049249057,53.90176358430282,82.05360136052438,89.37992640904018,74.51709212939386,64.51020812988281,74.83642159438715,102.61660636739529,74.29070192224839,106.02857690108449,98.79809003887755
2022-10-01,90.59244791666667,111.81897130505793,52.65653444373089,81.5675186450039,87.18386840820312,74.73206143108055,71.7539291381836,62.420291435427785,107.76984032164229,79.19975729549633,105.86570940519634,95.69097287727125
2022-11-01,94.74078284369575,94.36390317719558,54.88548278808594,81.97753353159564,82.83466012137276,74.5616624490894,104.79180908203125,46.9198168777838,91.71635242218667,97.66396167231541,102.7227100573088,106.32031469634084
2022-12-01,108.96454917060005,90.63829882391569,58.670574685801625,82.11898397026793,85.28967721121651,74.91564386925982,109.69986724853516,44.89470226008718,91.42917876547956,100.76450647092332,102.08743245978104,93.2474540941643
