,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-01-01,0.010582421653730384,-0.01647986976777093,0.01632937669960989,0.0017427539430597784,0.048476593060926956,0.01965440389926009,-0.016710641128676276,-0.009393787019819553,-0.0018588901812236914,-0.05429555517686925,-0.11803315117441375,-0.08312442473002843
1989-02-01,-0.008846785975778001,0.0021997203861000175,-0.1211416804128223,-0.0012052651120207222,-0.014834670809569296,-0.009574430937804704,-0.05163405719515565,0.01675282061720888,0.01748527308375063,-0.0008753712940523882,0.014923440677852466,0.2564050257205963
1989-03-01,0.013323342111908783,-0.0037999133090093986,-0.0038046008234636653,0.0009069546008556063,0.07687423426609534,0.019570584514770995,-0.04585452571317747,0.021321490030026154,-0.05768574774265289,-0.05321015686916074,-0.06955007797685163,0.030246432870626453
1989-04-01,0.003762193817361179,-0.26712473166190975,0.08401616683436765,-0.0007136841839350731,-0.031436070219262854,0.041985763836595594,-0.04139534354983986,-0.017831964041328148,0.037873431410588014,-0.018300170280004333,0.013954245389021677,0.0681994270001139
1989-05-01,0.016583953431602252,-0.03209599309553535,0.03754105418920517,-0.0014282094987565224,-0.01941756284856177,0.02274873364843767,-0.04082647720714668,0.07763706768552463,-0.13892048786223776,-0.0037928788481114057,-0.006833987246299612,-0.0024829490575939417
1989-06-01,0.0025870683760840004,-0.03391882499395791,0.007377698784694076,0.0016812017265751343,0.011043330388409751,-0.002179764807365383,-0.028658837273523405,-0.01530780116029616,-0.013550321742052764,-0.001977635503794666,0.02057670037551173,-0.02756350806781224
1989-07-01,0.03976945149696479,0.02202799038614257,-0.02104861842882302,0.0010612682206440035,0.027470934120091526,-0.026908265003426506,0.00396449596609001,-0.030432889858881634,-0.10229004153483351,0.01707427387296314,-0.0002728762097078665,0.029245277068444663
1989-08-01,0.0600692970772921,0.017479417245771928,-0.0007379290764220059,0.0021281807182709786,-0.005469374455414809,-0.0010410942856899717,-0.1547766293024088,-0.022308297810100373,-0.1182351235142896,-0.026642732068616462,0.03408996773691013,0.025630428322723935
1989-09-01,0.032284156245700385,0.0447979039054806,0.017771069219128955,-0.0011993532012124386,0.00198236530549921,0.013757715968302253,0.03426963971419768,-0.014795226022778524,-0.07383715308887859,-0.009846507173748643,-0.008429269755965677,-3.113925361373861e-05
1989-10-01,0.003566982035162085,-0.04066566036919416,0.032841447844273515,0.0018075654743233422,0.015220198441635479,0.042890642318084385,-0.05910235953021359,-0.03096664080484992,-0.014905670893863894,-0.041451561592624225,-0.005226042763940219,0.011902194736259326
1989-11-01,-0.020133692581774824,-0.1544025489839457,0.17994814034965304,-0.0012213389981900278,0.08447337653729822,0.06199901772836738,0.005598416455186807,0.0259044591248745,-0.015606522284658022,-0.0651391931949402,-0.11832310721792025,-0.0018202101013490132
1989-12-01,0.05372450450214289,-0.3446933071492082,-0.07906543711821239,-0.0036338112950022802,0.10453360034273816,0.09288666769862175,-0.08913562088817745,0.005632621330386472,-0.12122355139171574,-0.031591802310775706,-0.0521524777186328,0.14902975942407337
1990-01-01,0.033243784712532816,-0.0365877618729058,0.026436217336191073,-0.0008678799068216498,0.06616878045069707,0.051510708484177783,-0.06604706989480304,-0.014891762596865496,-0.02866009033849122,-0.06582071051491259,-0.14414098756066684,0.01978890970349312
1990-02-01,0.005844910944796214,-0.0029563025760827428,-0.02802727847463555,0.001765376876511906,0.13977059876763975,0.01322754630536744,-0.06727701077213535,0.05104445874513615,-0.03892699859931435,0.00564781730303742,-0.2569754832777484,-0.11200331151485445
1990-03-01,0.022977512898081438,-0.003517850823069023,-0.10525801529486975,0.0018957195402387033,0.06169787571801767,-0.05170607544255979,-0.07157843898643147,-0.017727684739622333,-0.014924088781568368,0.07141288107549641,-0.09012533801382987,0.00787535881889718
1990-04-01,0.07190848053511927,-0.03695268247087123,0.041652336302730776,-0.0017703468393789484,0.010005227447330177,0.011354272790027386,-0.15056298731209394,-0.037041694546739265,-0.038935810747280926,-0.019240095127076612,-0.024897998584241705,0.08718293160200119
1990-05-01,-0.01296393936342102,-0.003921104421428705,-0.08292862007187472,0.0022115563549835373,0.04393975552800414,0.012354371861103131,-0.02120729148774952,-0.03688927141151258,0.06066399141096733,-0.026755149699222876,0.019524402209910856,-0.014720834525568145
1990-06-01,-0.01377201749611709,0.006053726962309773,0.030661439005699422,0.004789224501182739,0.045157165883423445,0.0015627489615739746,0.07216420460056949,-0.15652872444618315,0.11032106171191579,-0.05718750503141556,-0.015100303651957678,0.017925918634448732
1990-07-01,0.010604468525497842,-0.04365423978385279,-0.008611304737213585,0.001547155303950343,0.007103921772984715,-0.014832332751459695,0.00990918329493566,-0.0046814140486752705,-0.046052665672671626,-0.011206420243416034,0.008773494608186444,0.018863403903586526
1990-08-01,0.029295729631084504,0.0131311644878933,0.020555699140661292,1.2010766175586324e-05,0.009773583937581484,-0.014287933255686903,-0.04734321944899373,0.01749156564030619,-0.05440569784439785,-0.021544150448461096,0.011628495272377443,0.0266281861279692
1990-09-01,0.00681578505279149,-0.013536435820288578,0.0578998639765713,0.0007320614537891283,0.020592345239280104,-0.0034080361453534074,-0.010214517401023344,0.0047158582934311456,-0.020339982059430068,-0.030798702872415106,-0.0229035680792455,0.04241450024502618
1990-10-01,0.047140855152728194,0.014093328835600515,0.06976419956319863,-0.0021042503917978383,0.04328791681048158,0.040633556984010444,0.003687721411032336,-0.004581985108199574,-0.08143459407376571,-0.033156344002471284,-0.06925563873915837,-0.12111067771911622
1990-11-01,0.04019042445441424,0.016134416968640635,-0.007999673511625992,-0.0013088066032018349,-0.12577241891390317,0.03281003799091912,-0.06729590331579184,-0.018448121513106992,-0.05188289452606524,0.03478823113801754,0.13368151568133257,-0.07823999971151352
1990-12-01,-0.014200158480365396,0.08505106729976201,-0.08177470622791184,-0.002504162164873223,-0.16638698515953956,0.03331745110423953,-0.034133707741638285,0.013074856473221666,0.027728183063822735,0.09017559249356319,0.30065245669463586,-0.18017762473651341
1991-01-01,0.001970011882989083,-0.12348742555763763,0.06243874732818869,-5.71805020310543e-05,0.08232587730729735,0.03228376588209137,0.001021729882008263,0.01683255402548682,-0.05345051767120899,-0.011496085393736621,-0.08119405728989634,-0.09431979485920498
1991-02-01,0.0022182837760044353,-0.23007966199163665,-0.010173326720380122,-0.000639423082611533,-0.06617130106919772,0.038670879263063944,-0.09370993871193427,-0.035305414348840714,0.03853710105931255,5.0246164622441147e-05,0.21073787376798434,0.10740045990262713
1991-03-01,-0.0087037725547739,0.17394386863304398,-0.09960563232501349,0.001551841665817082,0.021961321691413977,-0.03261330315250564,0.020278189573195073,-0.00994783117567706,0.04828639171073135,-0.027614772896951353,0.15449929853965497,-0.04528081842831203
1991-04-01,0.036503725006418714,0.022085937592437713,-0.0710928760882881,0.0007111780851347944,-0.04907386353263607,0.015502042140614129,-0.04669944090502603,0.04629403618829591,-0.11389231912686792,-0.0016507224787568823,0.1774217291124936,-0.1300843060016632
1991-05-01,0.035384477952779346,0.06513976949756428,-0.04830933175981045,-0.000744794775947139,-0.03991492286130979,0.00862203878844439,-0.08059622018368214,0.09218094249566397,-0.11369907100435714,-0.00576680622330294,0.11775527020980572,-0.1127187056200845
1991-06-01,0.06539450611098338,0.047242376258817775,-0.04530569745434655,-0.0014821256787334977,-5.847630911210383e-05,-0.0033021704770031975,-0.13220111851568345,-0.037965541040258746,-0.007665771859842288,0.0054387795463414264,0.03469602750806973,0.004148960579186678
1991-07-01,0.06851799280966742,-0.023686410701375896,-0.00750214029620919,-0.0016396987944457986,0.017709878890158293,0.001586899408280398,-0.14826733764115865,-0.02007459101843692,-0.04411495198876086,0.0012578469473746182,0.0004619351941449889,0.0001729101495584473
1991-08-01,0.020266939270294316,0.005091686527860367,-0.01228252270569404,0.0003070292351021819,0.03072015650860675,-0.026450563701942112,0.09204890433844033,-0.02195764488230149,-0.08288142599270377,-0.007820667200525043,0.014136013863929387,0.021796527185610363
1991-09-01,0.004999457890073122,-0.04544700101270514,0.016320998676949076,0.0017913474080281555,-0.032292016140826336,0.03935449657905282,-0.013296837108088778,0.03141621460339853,-0.1373731229506748,-0.023832334808900325,0.03149548609708918,0.0346022764486926
1991-10-01,0.04740090946019706,0.02147417389235254,0.13977469255526861,-0.0014008014800426661,0.022206082940101624,0.06871404828306174,-0.08633806333913431,-0.013184462607439076,-0.08897216806949025,-0.05930737404266434,-0.09937445665227956,-0.08150133171251843
1991-11-01,0.019642752200617626,-0.15931037270416648,0.09912255530556044,-0.0017397608523474968,-0.07368130246540168,0.09685998330965186,0.024884126403115013,0.03495873450966818,-0.16848026237017671,-0.059823605397682285,0.20656267116809715,-0.09812399744987488
1991-12-01,0.022062773547940333,-0.006853736210930146,-0.08396256922019853,-0.001103378917958402,0.22662469705977997,0.015962591825165982,0.037157552486116234,0.029879092748853423,-0.12337490391563362,-0.025314610329032504,-0.21037036745712676,0.003587396017142705
1992-01-01,-0.028258163039967164,-0.2903524344250307,0.010134960757568479,-0.0006581821057599211,0.3072367279560535,0.10842977966548818,-0.0021577836921462764,0.04736989559162231,-0.0008367316823610118,-0.15589981361733918,-0.16626908347524447,0.010428459915731636
1992-02-01,0.07132510638843148,-0.03908579316684756,-0.06252584668497245,-0.0007427989615302299,0.33081111969885885,0.008944831224101961,-0.10831862107499853,-0.021522757708139363,-0.10011764636761707,-0.1086873172874182,-0.15479001248704977,0.07874110979693277
1992-03-01,0.018678347627490252,0.28882756576699725,-0.08710127116905318,-0.0005182106702137492,0.06332430359605071,-0.006579803867322025,-0.08869325959837282,0.04317297578035366,-0.07307045424068478,-0.08650045894401175,0.04547519673561228,0.08279170308794295
1992-04-01,0.05677046601550054,-0.17698916085695818,-0.08993966297970878,0.0028335168484055926,0.009736241530868914,0.06715834112555691,-0.11702590174489207,0.036421362754134906,-0.1612398668494023,-0.10694075165919856,0.07215961171635267,0.04698237138135093
1992-05-01,0.04411239745253223,-0.1480744172961025,-0.0299326583950056,-0.0019323831813547248,-0.025057108081006384,0.05055480340326374,-0.013023460066163695,-0.10283125032271657,0.004383743229046674,0.00017822267566348465,0.0852042487983046,0.03452477976679802
1992-06-01,0.10682067376072123,-0.026541503177861036,0.015184080176469354,-0.0045886977209951135,0.04641714130903219,0.012318948530733132,-0.02634826225119752,-0.022759311832487583,-0.15520583575880026,-0.01215658854570747,-0.007958570495247841,-0.008352171363575118
1992-07-01,0.05196938196481284,-0.017193715893110986,-0.05114964830378692,-0.0021208085127167775,0.06066540909277928,-0.00641504933203881,-0.02452463830833311,-0.0066052523574658805,-0.043499301856672265,-0.013961478373136355,0.024833957311408274,-0.004147216345050505
1992-08-01,0.02180107253587852,-8.28468342907569e-05,0.032618015797601804,0.0001331274325693527,-0.014641918483879659,0.004578123678749596,0.06549523828865646,-0.048927033674858865,-0.04549888159397623,-0.005227973424510357,0.0002151957546473192,-0.011367772572806904
1992-09-01,0.019299117690425808,0.024210742153858735,-0.008321537299909526,0.0023799317298521952,0.017689934072943475,0.0003816593534517751,0.07851002375026801,-0.0927625223994255,-0.01948680400743451,-0.017447050927565412,-0.012561960691778826,-0.021901002952030728
1992-10-01,0.003227878784192568,-0.08151081027620931,0.04672427247795794,-0.0009716391526966487,-0.059828776624295615,0.06673004174830786,0.0019335765512539195,-0.07272129656658287,0.03475918578849712,-0.04477027515080614,0.12529194355010986,0.06324917610202517
1992-11-01,-0.01759267491051706,-0.16042957619085152,-0.10165730491280556,0.00035678634975771205,0.1431009792662286,0.0849074313671074,0.035533246088337585,0.0019507798632340772,0.015719040152682384,-0.05456276080557998,0.04372401162981987,-0.1420933859688895
1992-12-01,0.01918091912264541,0.14660169007414478,-0.005011535379000836,0.0031984243352137674,0.16895497774148915,-0.04315012536773627,-0.08990778164430098,-0.011487000821424382,-0.022812969130004798,-0.05464166088003508,-0.1491091631609818,0.00859303998627833
1993-01-01,-0.017089446596169875,-0.08798385575666266,-0.029200664721429348,0.00020775909194132867,0.1274509863419966,0.058150761337442826,-0.04456022923642939,0.011166193594579541,0.03827274449064698,-0.023282721568721004,-0.19030711003418627,-0.06076113453933171
1993-02-01,0.003733939128154415,0.042685121297836304,-0.06570421262747712,0.0014833762142059499,0.2778632493762227,-0.09803143047699422,-0.07597373967820947,0.01934293236228682,-0.01706680656791153,-0.0112020281611334,-0.026862947912565594,0.1609259524515697
1993-03-01,-0.0061128249044640585,-0.23278798592292657,-0.011916913919978673,-0.0019568707953588715,0.07648936823591009,0.0017940505076143325,-0.08820324362098396,0.07158142647572927,-0.0324431347700072,0.08071106049656308,-0.07721143292969672,0.04208257954035487
1993-04-01,0.08508097948664325,-0.06962054235450292,0.07221287426849207,-0.0023304030042278607,0.09746263166526695,0.003625621353752318,-0.23507727431012437,0.00125210111339887,-0.08289584706366902,-0.027736840592566092,-0.027440244267726767,-0.03269302791782788
1993-05-01,0.08724625585442881,-0.04074933417772843,0.12337895524170664,-0.002059134808878678,0.05509876585625983,-0.01763261441903358,0.03243951102742901,-0.04530229406165225,-0.14364429762665656,0.020073358179397986,-0.22430196404457095,0.014034179704529899
1993-06-01,-0.04565948525727805,0.007952011774404575,-0.027687811396188207,0.0007801411514834432,0.06464470129508476,0.0066745021754424224,0.038899498229677025,0.09732942229935101,-0.05211256260813122,-0.013937374587583973,-0.014689614482480904,-0.017223523131438667
1993-07-01,0.060794609835592366,0.032872750850047094,-0.053341536679201655,-7.928168735820611e-05,0.010507170401223294,-0.010798702538577896,-0.10389732075976087,0.013010318036235514,-0.09737997512582322,0.01675838149839164,0.05134601338670172,-0.04819843918085098
1993-08-01,-0.03435193482091871,0.030997101912053966,0.027309513340393703,0.0014858530935970623,-0.014261576020485394,0.00196364276097015,-0.01766087801812531,0.07651114082407384,-0.03527199429735332,-0.017159852361035458,0.018141959825980252,-0.010302855101014887
1993-09-01,0.004798388897867526,-0.037679114079071305,0.04087548392514388,-0.0018083529543211083,-0.020138684708576698,0.03670520523111477,-0.04962665790861303,0.05325111006164835,-0.04040549810923321,-0.0285509387315404,0.04930105702630405,-0.01754713510828359
1993-10-01,-0.006639728622542599,-0.0677876805855056,0.048175842190782234,-0.0012756464479257784,-0.02564182625962542,0.07007004178100915,-0.023514179924091733,0.08935806829304922,-0.1181758861516563,-0.04529552687256829,0.0698305024155255,-0.053405942661421645
