,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,52.40778368572856,31.86037281581334,42.42103410803753,57.74497336529671,26.517482893403276,38.97909276625689,59.13694342788385,44.62070648486797,48.147339769589,67.75480397542317,43.52077679200606,83.05896856845953
2021-04-01,74.75313585858012,34.3266787756057,39.27512168884277,55.95246822276014,30.107345071673745,44.25455593170329,42.61368732063138,65.25020599365234,44.210648075226814,69.52386983235677,40.36546078595248,66.48119412935698
2021-05-01,56.95080868033476,34.46965058644613,39.45615706236466,55.88387347282247,33.217445113184894,24.702719826111817,50.407187792719625,35.1032935656034,42.52098821824597,84.28519439697266,40.445391698317096,45.36356151613415
2021-06-01,46.80102592290834,34.92050313949585,23.211604615916375,47.696998271536316,34.98789040200434,23.037758485518673,51.33614053531569,29.538978063143215,41.61210788193569,88.87925211588542,45.14431682499972,64.47991591233475
2021-07-01,47.75048632954442,31.576865514119465,34.327026035474695,56.53815979653216,41.91633685760045,23.372534379602115,53.219359261649,26.778238553267258,40.53144352410429,99.03135681152344,44.56306750124151,43.496958414713546
2021-08-01,35.05009052365325,32.463894026620046,31.880389089169707,49.70111035286112,40.59947704349144,21.286680354154043,52.68170492989677,18.106193725879375,39.685936384303595,91.80152893066406,39.28208242763173,51.250412117721694
2021-09-01,33.315611994543744,32.68022800627209,33.68542401686958,52.23685000805144,33.887032019278415,20.241288067822786,53.45234773596939,39.553251633277306,42.479550351378734,97.14636739095052,41.27483096989718,53.48640344081781
2021-10-01,30.5870300115541,33.63971346900577,33.00264192664105,53.037894228671455,27.174462055240255,19.817797002945355,56.181424977828044,66.5170431137085,43.943835022628946,87.97329711914062,42.20447594469244,55.63956692687467
2021-11-01,38.97819962612418,34.54675374712263,35.54269749185313,48.50136696024144,24.337432221772055,17.442174901299296,61.0528868071887,82.88898468017578,43.68650087746241,87.66820526123047,45.64217816699635,76.40021234496028
2021-12-01,53.762533498364824,31.6108486084711,41.05665372765582,50.488226058635306,28.965395918939517,24.430284143131683,44.764834034199616,73.10127294980562,44.37620880783245,77.69137064615886,43.975502794439144,80.0836905454978
2022-01-01,41.00695321726245,34.232528277805876,40.038060105365254,38.860133556609455,32.13473639785359,24.34162303088183,48.58562313780493,51.34532543329092,45.91272743799353,67.49406178792317,38.35306817835028,89.20757261096922
2022-02-01,43.7578467435615,33.329725810459685,40.40950588558031,40.99917878495886,23.973213671222993,22.935144149045893,70.7685120251714,39.608495052044205,44.41069654239121,79.19276682535808,44.04217113148082,84.83648055639023
2022-03-01,39.05798446300418,33.19044267563593,35.41057835454526,49.93885851920919,24.61465388448019,34.233634867132665,57.010459899902344,53.853410940903885,51.999049853253105,82.50387318929036,42.17672131278298,81.90848195654715
2022-04-01,48.362612169842386,32.47760990687779,41.52010627414869,58.78209296693193,26.326011125694748,37.99915721709715,49.86459770981146,51.906666388878456,47.44659300773374,81.16573333740234,40.690913525494665,65.32217009454712
2022-05-01,38.56053906817769,34.88210360209147,34.72321137138035,51.877475495034076,29.085810743382847,25.453294152244524,49.438079522580516,39.97341119326078,42.59821327783728,90.87930297851562,46.762072498148136,61.384664030156586
2022-06-01,41.09663852425509,34.71066211518787,37.235365743222445,43.694799707290976,34.88201868640209,26.24083228289762,57.02153419961735,35.873411251948426,38.9675784367387,83.16929626464844,46.87438932332125,71.8720427945129
2022-07-01,41.837656775186225,31.35524218423026,37.57662773132324,57.625586327086104,41.83191078706736,21.120283565419243,50.10584227892817,21.39844986108633,36.66643573391822,100.2376200358073,44.91585222157565,44.24829727564103
2022-08-01,31.699016482331032,33.0083756900969,31.545313026594076,52.00091017053482,43.6060681894908,20.037440947670348,54.449003569933836,15.420521681125347,36.84767651301558,94.34603881835938,44.65354626828974,48.75721890702207
2022-09-01,24.754974453948265,34.33916759490967,28.32886913548345,46.07085613494223,32.61476723305903,19.58536311266894,55.305839071468434,30.91253500718337,40.624562745453204,90.04990641276042,45.58261199430986,52.30209481002938
2022-10-01,31.149908553722295,34.39688319251651,37.41924659065578,53.987796052973316,23.334125948942734,14.871830863748642,51.51703503667092,43.10905933380127,44.50518659366074,90.36923726399739,46.852876923301004,68.76605433276576
2022-11-01,42.45033264160156,32.75220098949614,41.417866167814836,49.20034124496135,26.32846690780685,17.833524591782513,51.030731201171875,77.59422889122595,40.94793053083522,83.72469329833984,47.186584906144574,84.68325362246262
2022-12-01,41.88580180323401,33.61331512814476,41.499907037486196,43.939489811024764,26.84049776116889,25.67031982748266,56.02804300736408,62.50386421497051,44.42299135269657,83.17527262369792,42.108144001527265,83.97998320750702
