,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1989-02-01,0.15738380082824208,0.39738867627946955,0.06202317372906558,-0.00017704933762197961,-0.1403087680029054,0.19008236772873824,-0.307564826115318,-0.08972203641226797,0.10474286494119202,-0.12379203985933322,-0.0005609386181206212,-0.0003488704442728335
1989-03-01,0.07889145599292205,0.07372083338467698,0.019121135305945006,-0.010222367111694169,-0.09179969501291585,-0.19124507904052734,-0.1837942479313284,-0.026514987000311265,0.049904250430271906,0.006601769608891662,0.00199411143540366,0.0223125787025768
1989-04-01,-0.017664403663025244,0.34264181005327327,0.03375472966996241,0.09917094296700246,-0.024618606011454876,-0.13129245708970463,0.029571168124675754,-0.11614008684350986,-0.35052068312378487,-0.15639886858953925,0.009038884051238434,0.01401301631643102
1989-05-01,-0.12941455325900433,0.1438133418560028,0.013412395865388565,0.08691936932705545,-0.050200500294693515,0.07552655304179472,0.25943098724752234,0.05862796396920175,-0.10159669224830234,-0.12619065845510968,0.02140110833519837,0.0031474395769228243
1989-06-01,-0.08106807263584824,0.15133238936725416,-0.02399910679244613,-0.0686697510851396,-0.04311695296922301,0.05896047195967506,0.15941354027692825,-0.042309860388437905,0.00903202111230177,-0.05619742299678625,0.0744062564066303,0.021499923682996844
1989-07-01,-0.16411657000447177,-0.10453152813409504,-0.0473348145188228,0.2990026731748839,-0.028845768612928882,-0.19713275572832895,0.1275925964548968,-0.07539513436230746,0.2607172793325256,0.03296467849918884,0.05716107108682448,0.009741748795765483
1989-08-01,-0.22006291258442506,0.018350498162602123,-0.027718560775129897,-0.050192769314791705,-0.07050246063970093,0.05658295662964092,0.1621122701444488,0.16933468857196846,0.29220598585465374,0.056846526382532916,0.06695966224504422,-0.022746130239729788
1989-09-01,-0.17345442294000504,0.0186018547729442,-0.03576604299038277,-0.1541259018956004,0.0036027705153593654,0.01484429682878887,0.3517063415568808,-0.09311588123591259,0.0809462768409182,-0.004077528025415933,0.08110526888538656,-0.0032788566008379095
1989-10-01,-0.3430134944013647,0.08367109847696204,-0.027879504450895008,0.06680306349251722,-0.011262348693851223,0.11416658759117126,-0.05182069388852604,0.05847813580373321,0.2109633375178365,-0.0865247112570085,0.060959689986048296,0.007209911336817967
1989-11-01,0.11144616716616862,0.19861363658779546,0.022886715454521287,-0.3350492667507481,-0.04180082868243385,0.14381069470854366,0.10559999424478284,0.156011710865329,0.10390168822863521,-0.005104992886064904,-0.044659064631323055,-0.008467490985697391
1989-12-01,0.20106632833008292,-0.23488535692817286,0.059759445639388536,-0.7086378497046394,0.04211932707291383,0.002379209515364731,-0.4460198723751566,0.02396082260993996,0.06978404434288249,0.31013691444488967,0.03893268131482571,-0.08755766585761425
1990-01-01,0.19621018085393818,0.18554122040146276,0.041447652052699825,-0.2067954556362049,-0.044309576638998135,0.19374339019550998,-0.35807170729706256,-0.11252579514426414,-0.04022301667753388,-0.05669078379390324,0.03324946932575478,-0.020557001860450126
1990-02-01,-0.14893060197701324,-0.11474262726934333,0.07402856078725358,-0.10117754541538858,0.05673908397682712,0.10469532188247233,-0.3587441167969635,-0.04692233797877726,0.3445622565991738,-0.1284515910401605,-0.0774225617538309,-0.039987116116190366
1990-03-01,-0.0034738667644895944,0.11438911682681033,0.020686563814286133,-0.18153641674969648,-0.038206939641227074,0.02046006129068487,-0.217567535414212,0.01001146932442983,0.3240335842265802,-0.0880597812090656,0.0449509769139195,-0.01888142907809393
1990-04-01,-0.12662875361694442,0.5874754566895334,0.042415686069472706,-0.37132404945992137,-0.01951514846748776,0.10465358110035167,-0.030571208807869236,0.03781650554050099,-0.20884143955567303,-0.033414283605633824,0.04839673672026363,-0.020744095410348152
1990-05-01,0.37163979298359634,0.005700034824641128,-0.01001726742253331,0.09777016333631568,-0.05913644901707642,0.09320133749176475,-0.0700688772443412,-0.1385443890937651,0.0440910061383072,-0.053314205372879744,0.0049281105816795425,0.02110478749766556
1990-06-01,-0.016645563615335,0.16504645739731036,-0.034285060500453254,0.1166066507229934,-0.06946527677723485,0.0009997808785342118,0.17773132177366727,-0.042138655077327385,0.18045430290786657,-0.04284930837691022,0.02159251381809845,0.03745188330166237
1990-07-01,-0.25299673748982915,-0.11655977485995543,0.023828405399250324,-0.019925382189654017,0.015625468510975186,-0.0672350823879242,0.09949350918548695,-0.06787106394767761,0.31742555472780676,0.018858359797207874,-0.000410900930377232,-0.01937736994495579
1990-08-01,-0.1084751374012715,-0.1836444986493964,-0.037768998188285934,0.21106189972645528,-0.026262208628348816,-0.15565316466724172,0.1800184556539508,0.016458725763691798,0.38551761604407253,0.0031247387649162026,0.07432632074164224,-0.003880356237584469
1990-09-01,-0.23201218395082798,0.05670981481671333,-0.052842481827586454,-0.07339826206097731,0.004190327201643561,-0.04649508525343502,0.23543875718462295,0.09112746426553438,0.27585999821038804,0.032400374991034674,0.07170477821399031,-0.012125673983854795
1990-10-01,-0.407330973728283,0.14311963398205607,-0.03723696302141553,-0.07263673721133052,0.0028406658297420568,0.021166963612332064,0.16033389214156332,0.061760470271110535,0.29209940420354114,-0.04478581189821771,0.05565343887181397,0.009244588109378527
1990-11-01,-0.17567243068353144,0.2755271957108849,-0.040898100536844076,-0.1428252539119205,0.07018230314183439,0.16908822690739353,-0.2384606262911921,0.0020972897552631116,-0.0059034100131076924,-0.13000263901385464,0.09000142429960356,-0.0012203002937466781
1990-12-01,0.024159625172615048,0.30031715960879074,-0.014686305034418033,-0.28663789098327225,0.011337731037543626,0.4086185202879064,0.01621192078227582,-0.024262791254905738,-0.010827280279687221,-0.09958168695354386,-0.006193616684310637,0.010600802587540028
1991-01-01,0.17380337188909717,0.12049519113804165,0.05731352837963605,-0.5811795592308044,-0.048905175465803884,0.08774883606854607,-0.46001171720200695,-0.22073157808997415,0.20744453239090302,0.08177285433007207,-0.009623982574770507,-0.021867542014019015
1991-02-01,-0.025457640488942463,0.27063743848549693,0.04869473410582871,-0.6415500834181502,-0.03672341792247234,-0.20431995391845703,-0.3173821214316548,0.010235376204505112,-0.06272441241890192,0.161210871586079,-0.003552750834208285,-0.017089328418175377
1991-03-01,-0.108683220035321,0.13335165812780983,0.014180672396047377,0.2523772418498993,0.03582052504404997,0.28573200983159686,-0.3349178079245747,-0.022167616495580383,-0.11714034549453678,-0.23311490606265053,-0.01015894478742727,0.011407860860630285
1991-04-01,-0.056596734636538734,0.35834014415740967,-0.012028786309813137,-0.16645382384996157,-0.052928878074018366,0.29133421533248005,-0.06291292931722559,0.10496285377126752,-0.06304752656861262,-0.1201150118346383,0.0675680548639776,0.004442974718080627
1991-05-01,0.07532902129061586,0.4695420986727664,-0.010076975607489859,-0.11317612150230924,0.07369078616173859,0.21873617873472326,-0.26994997608488885,-0.015336431261866984,-0.19625160733566563,-0.12361476844673755,0.04636741000788444,-0.019031841348966252
1991-06-01,0.3164909444413743,0.2737902104854584,0.05374223075538396,0.08350683728585372,0.012952380646497777,0.041062766138245076,-0.18274969812752545,-0.2479224494009307,0.003826004617354449,-0.0800168972725941,-0.010134688970947783,-0.02366231914112813
1991-07-01,-0.16888116637395845,-0.023990852366152563,0.016061501203889387,-0.027279208439427452,-0.031093991974480133,-0.0001795338946120704,0.005895852961617968,0.019667256209585402,0.3758732010336483,-0.035683105181651104,0.07645591426553174,-0.027590329801432445
1991-08-01,-0.33517722879444156,-0.12994197834479182,-0.032503946948852905,0.20333119743579142,-0.0244111853500462,-0.11018798631780288,0.046402799046557884,-0.04816451533274217,0.33612819388508797,0.03238249326070885,0.09231699283687805,-0.0014822318650830803
1991-09-01,-0.06670866262268375,0.10413900017738342,0.005941445125631394,-0.2992592751979828,0.006204357999575954,0.0768093326512505,0.01352201553358548,0.10883131563061416,0.23112648769336586,0.002554009917081361,0.013771645428366945,-0.026749870405088062
1991-10-01,-0.07558114960923924,0.36683639413432073,-0.0028189013563660456,-0.48062225451340546,0.052539673116472035,0.1858611492549672,0.16730797031651373,-0.03902012425841707,-0.015511856797863455,-0.05479830697514237,0.009578598408907598,-0.005806883571827723
1991-11-01,-0.03433121338922966,0.18816590309143066,0.00195334137202583,-0.5218000025362581,-0.005782387084049038,0.16720021472257726,0.13081224068351416,-0.19995515996759589,-0.0005831044879468048,0.04516029311194297,0.039712413657072655,-0.008242169069430602
1991-12-01,0.008917982513840133,0.29033249930331584,0.029080414722440554,-0.24472209247382912,-0.01974171743943141,0.01969643375452827,-0.34337883842164196,0.12824992940883445,0.3388482639018227,-0.10203253477811813,0.02307492084329641,-0.04023504174113566
1992-01-01,-0.2593950645343677,0.0854586398130969,0.06830753880459234,-0.6586091341199102,0.06151789783412575,-0.3469884044983808,-0.5397124134975931,0.01094928387590129,0.01822826178634868,0.21350508334169052,-0.033187386292457294,-0.05350040920151799
1992-02-01,-0.18754962596807392,0.3567801886483243,0.09037294870413315,-0.06967185417542586,0.03216845150559377,-0.23037745672113755,-0.5225593197172967,0.012358161385613258,0.13677661361939766,-0.07672019817917293,0.10269151875921011,-0.09702105537738676
1992-03-01,-0.017588355721117138,0.3735903454454322,0.06867706284709839,-0.44636162551673686,-0.00514961492556792,0.12275890392415664,-0.440999088080033,0.05742493226672664,-0.07211405455189593,-0.053373458600600054,0.016147006933054122,-0.04659827768169587
1992-04-01,-0.09296943542656597,0.3862386079210984,0.018700546206025702,-0.04685881572800714,0.05209839369496729,-0.33159627633936267,-0.2934617192848869,-0.06144434740447035,-0.08399758200325509,-0.039104834330714405,0.06627162908343683,-0.04243400504849121
1992-05-01,0.2216537524987985,0.030684824052609895,-0.005774983169240603,-0.13800597674137838,0.027521680334073484,-0.1618014363681569,0.21505450856858407,-0.3664654613745333,0.18153803094344978,-0.010848796995314755,0.07324276012444286,-0.022918823825878704
1992-06-01,-0.42810014507792016,0.4697270691394806,-0.0076074813320927605,-0.26312059647328145,-0.04071159527087823,0.16591859214446125,0.019736459775679355,0.07777554970799071,-0.08064519120928118,0.010028050260145182,0.18164727830110794,-0.041700604560425854
1992-07-01,-0.255661907496753,0.12883592985178294,-0.0014818606040675195,0.08023355055499722,0.0007601879919186617,0.048109021256951726,-0.1392726772937222,-0.13915375627652563,0.18333189518136137,-0.0393963044575173,0.06462313288698145,-0.01591083198006636
1992-08-01,-0.1930905891968323,-0.11720365207446248,0.0049201597771437325,0.03925894412237245,-0.056183072857749775,-0.06120464819319108,0.1723015006037726,-0.15702139247547497,0.3052159596015425,0.044169875415464285,0.01883845236135569,0.005908244878382367
1992-09-01,-0.21219131566147814,-0.06898794519273858,-0.06995158583483096,-0.016218598781002534,0.0030721814777606576,0.022554568508092097,0.17766290600749032,-0.14757190388862532,0.2902020535924855,-0.045930008161393775,0.037472400137275506,0.04283074164775267
1992-10-01,-0.09613251900887704,0.36495257365076167,-0.015491119887387895,-0.12219540170721106,-0.03947633538498647,0.032371039337971634,0.06482941300972649,-0.059885798831178685,-0.11563401888398563,0.009141998946475063,0.06258061937112058,0.014050395404493887
1992-11-01,-0.4110106342547648,0.13926827201717779,-0.0016238011721644355,-0.21874211929939888,0.04945411768733946,-0.013945428106714697,-0.32616752213326056,0.17320626612865564,0.10880998965791042,0.0033142233800466424,-0.022368256683052125,-0.009882756831501823
1992-12-01,-0.0539982842432486,0.38659325555751195,0.055941702672160115,-0.08232053872701284,-0.04145716078197345,0.3442990779876709,-0.37679335345392645,0.02262675476194632,0.03333328675259562,-0.09694647798584205,0.05728295662357837,-0.039686215889268836
1993-01-01,0.1449316230850076,0.08773505687713623,0.07597739913584606,-0.008622960917450287,0.02842309224045175,-0.04663528764949126,-0.4925404337869175,-0.048051620222101306,0.22018828877823096,-0.08335064653415006,-0.018887823215175494,-0.044749077147761586
1993-02-01,0.02026043492495208,0.4026665891471662,0.1007790580219386,-0.38383848763800954,-0.09133596785175495,0.11366823140312644,-0.1689459858597189,0.1639353958043185,0.02596243284642696,0.03760182553261423,-0.007139443134414082,-0.06359409011316065
1993-03-01,0.22310331329569083,0.13344315321821915,0.02243650555925797,-0.17610250695331678,-0.009745708388141079,-0.217150537406697,0.008845271920596344,-0.22743240450367783,0.1459521789322881,0.09440013785454239,-0.005468038928814596,-0.026697021988190076
1993-04-01,-0.08298666761802123,0.35101085116988734,0.02756060668344436,-0.2589516341686249,-0.037625098569143534,-0.10217557935153737,-0.06886383221633192,0.059213918266874374,-0.05135421422036255,0.040297642038757776,0.10567750128333003,-0.042027073708405485
1993-05-01,-0.3279453730797982,0.04283749057274116,-0.029613807605030486,-0.0041493158032362525,5.4675560349073166e-05,-0.09668269578148338,0.39684871832529706,0.14770754961052326,0.05879316972020794,-0.004358196756847419,0.12050792271739535,-0.026124643612336487
1993-06-01,0.2486050464548506,0.25261050384295614,0.01170860146498266,-0.26547632910109853,-0.025253858353592392,0.16256311360527487,-0.18406538427739905,0.10306502532477331,0.24036258897360632,-0.03254800208416016,-0.044121948503644946,-0.007249289055300109
1993-07-01,-0.2336920985767433,-0.0517691632634715,0.011243369639291364,-0.043518126413628865,0.08563362380378267,0.16102859202553244,-0.17440639760183252,0.11180223840655702,0.31235819025074735,-0.07224266216685918,-0.023444830002111616,-0.033999211550538054
1993-08-01,-0.059036613517516365,-0.05859975261907829,0.028713995742467285,-0.14042496882580421,0.02048395542252777,0.050837888437158925,0.08866096428339033,-0.09974890736618428,0.34128138247658224,-0.028993407491941927,-0.034544379644055476,-0.0195257387769232
1993-09-01,0.029698910342680438,0.27925334870815277,0.019131740845428017,0.03457613339697992,0.03411448188524088,-0.06885547410039342,0.18782676130101303,-0.2694294007137568,0.10410255396409945,-0.020044783303975293,0.014642390774505694,-0.028636275571497047
1993-10-01,-0.1829560074183318,0.20883638215692418,0.014165348190074506,-0.14112790090006752,0.04931427315514312,0.08551408262813792,0.13769627481267074,0.06435770127508375,0.04795533331001506,-0.0881306964820221,-0.03130416054056307,-0.01666627212555385
1993-11-01,-0.17349928080498633,0.4375601285382321,0.014441501505122264,-0.10410132440360817,-0.052724880898673825,0.27231961488723755,-0.019378513367711635,-0.028454070214671317,-0.20358846248949275,-0.08411851031795575,0.0909969574396261,-0.01039175395823382
1993-12-01,-0.007584548412679551,0.31467138936645106,0.014116563473497238,-0.4703941377433571,-0.06934433041188198,0.12023533091825597,-0.34880590611609863,-0.050016458738933914,0.08672828895642476,0.05265083193922733,0.018787617453291446,0.0037519456940441347
