,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2017-08-01,-1.919778823852539,-3.959341049194336,-15.401935577392578,32.0211296081543,-6.280555725097656,9.11004638671875,32.53263854980469,-16.931608200073242,17.82189178466797,0.9048538208007812,-6.635051727294922,0.4321937561035156
2017-09-01,-3.580564498901367,6.272464752197266,-14.084312438964844,32.056739807128906,-5.841888427734375,7.829654693603516,26.93840980529785,-12.94798469543457,23.58446502685547,17.930343627929688,-9.84493637084961,-0.4516181945800781
2017-10-01,2.0136642456054688,19.092571258544922,-11.052488327026367,34.376338958740234,-4.153585433959961,10.362920761108398,28.387147903442383,-6.304838180541992,22.213424682617188,19.10875701904297,-5.1976470947265625,3.6793041229248047
2017-11-01,14.006614685058594,24.60748291015625,-7.301958084106445,31.545230865478516,-1.568521499633789,7.334331512451172,13.903016090393066,-1.9505348205566406,30.13210678100586,13.23773193359375,11.360038757324219,17.33466339111328
2017-12-01,19.438974380493164,31.28624153137207,-5.692968368530273,25.669349670410156,-3.734342575073242,3.073911666870117,12.004281044006348,-2.973552703857422,11.74205207824707,48.426658630371094,11.539714813232422,12.578920364379883
2018-01-01,23.0810604095459,28.947908401489258,-10.571455001831055,20.013408660888672,-8.58582878112793,3.7142505645751953,10.399572372436523,-5.699878692626953,8.449958801269531,40.07428741455078,17.695480346679688,18.936294555664062
2018-02-01,25.26639747619629,39.881126403808594,-4.488529205322266,19.0115909576416,-7.063459396362305,-0.8888664245605469,7.690412521362305,-2.2753677368164062,3.018545150756836,24.840787887573242,21.14126968383789,13.98777961730957
2018-03-01,25.19437026977539,24.357885360717773,-3.761720657348633,19.897186279296875,-9.530349731445312,1.4257869720458984,7.754253387451172,-10.952863693237305,11.064176559448242,13.035070419311523,19.42082977294922,19.247312545776367
2018-04-01,21.033231735229492,27.063772201538086,-1.4437942504882812,24.583786010742188,-3.7977352142333984,-0.9068737030029297,11.15584659576416,-6.091108322143555,22.72093391418457,24.683639526367188,1.057474136352539,10.76133918762207
2018-05-01,3.0512828826904297,18.34862518310547,-2.5438270568847656,28.330774307250977,-1.4978141784667969,9.756250381469727,18.315887451171875,-6.09765625,33.95207977294922,14.755510330200195,-6.780267715454102,10.64838981628418
2018-06-01,-1.6746044158935547,9.522165298461914,-15.724588394165039,29.04448699951172,-4.059648513793945,7.376117706298828,26.535036087036133,-12.288619995117188,28.905345916748047,22.758581161499023,-4.82737922668457,-0.913421630859375
2018-07-01,3.1691436767578125,-8.615291595458984,-18.129274368286133,34.77219009399414,-7.801725387573242,9.348648071289062,27.569591522216797,-10.047628402709961,18.382999420166016,0.4698047637939453,-0.4796276092529297,2.090391159057617
2018-08-01,0.37813568115234375,-8.235519409179688,-18.21930503845215,23.99775505065918,-10.131113052368164,4.409955978393555,23.516490936279297,-15.781879425048828,16.546337127685547,0.8102931976318359,-3.3835830688476562,-3.2133407592773438
2018-09-01,2.8908634185791016,8.921401977539062,-9.682588577270508,25.5168514251709,-7.854108810424805,6.289178848266602,30.344228744506836,-8.461418151855469,21.390087127685547,13.206949234008789,-8.053815841674805,-2.2639083862304688
2018-10-01,6.801548004150391,23.806232452392578,-5.329923629760742,35.9753532409668,-2.5601978302001953,7.958873748779297,31.889516830444336,-2.45379638671875,24.490478515625,26.68563461303711,-7.245161056518555,-2.0920276641845703
2018-11-01,16.633098602294922,28.334049224853516,-4.2462615966796875,31.38205909729004,-3.4948997497558594,8.345193862915039,22.275680541992188,2.7222557067871094,13.686578750610352,28.489559173583984,-1.759725570678711,4.724250793457031
2018-12-01,17.27805519104004,33.11068344116211,-7.7427978515625,27.24220085144043,-6.9996185302734375,2.8695812225341797,10.81208610534668,-4.084201812744141,6.524900436401367,36.95589065551758,10.083641052246094,11.101825714111328
2019-01-01,22.478883743286133,37.435020446777344,0.15224266052246094,18.09199333190918,-9.988409042358398,-4.911462783813477,11.075614929199219,-5.495611190795898,8.752267837524414,50.66022491455078,12.42428207397461,5.632959365844727
2019-02-01,23.61573600769043,41.39662170410156,-0.066192626953125,17.617063522338867,-4.213134765625,-8.495773315429688,6.536481857299805,-6.13105583190918,4.140323638916016,24.724454879760742,17.787506103515625,6.246892929077148
2019-03-01,18.861478805541992,38.79195785522461,-6.984933853149414,21.909629821777344,-10.668533325195312,11.06899642944336,10.134029388427734,-7.924863815307617,12.660921096801758,37.04613494873047,8.629814147949219,13.989728927612305
2019-04-01,21.385055541992188,31.634923934936523,-1.7325820922851562,22.136337280273438,-4.446462631225586,5.068670272827148,14.204853057861328,-6.354454040527344,21.57866668701172,35.13152313232422,4.845272064208984,13.188802719116211
2019-05-01,7.16200065612793,27.903337478637695,-9.339725494384766,33.359230041503906,-3.7580642700195312,2.609630584716797,16.174072265625,-6.4338836669921875,24.232975006103516,33.58097457885742,-6.471944808959961,7.165309906005859
2019-06-01,1.0177059173583984,9.012073516845703,-13.091167449951172,34.41168975830078,-2.930662155151367,9.424118041992188,26.725114822387695,-12.000652313232422,28.70757293701172,19.981781005859375,-4.290910720825195,9.783210754394531
2019-07-01,-3.8259105682373047,-8.604988098144531,-12.344850540161133,34.26441192626953,-7.2066802978515625,6.174077987670898,33.26325225830078,-14.396810531616211,21.340377807617188,3.3642215728759766,-2.7171897888183594,-4.722814559936523
2019-08-01,-4.189968109130859,-7.084222793579102,-16.299837112426758,31.224531173706055,-9.185829162597656,4.881677627563477,19.834503173828125,-18.12343406677246,22.25548553466797,5.740520477294922,-6.134363174438477,-2.098297119140625
2019-09-01,-0.7413520812988281,5.613101959228516,-11.153392791748047,31.901348114013672,-9.778247833251953,1.7905006408691406,25.187801361083984,-13.76467514038086,20.39879035949707,12.938926696777344,-7.838813781738281,-7.458209991455078
2019-10-01,2.945554733276367,12.756898880004883,-4.894918441772461,32.6129150390625,-3.657123565673828,2.533506393432617,28.664546966552734,-9.935455322265625,27.909955978393555,18.224376678466797,-8.828388214111328,-0.38556861877441406
2019-11-01,9.913942337036133,24.42824363708496,-5.816642761230469,26.162479400634766,-6.409063339233398,5.722318649291992,24.158512115478516,-3.437032699584961,22.45737075805664,31.370155334472656,-0.26311302185058594,9.189136505126953
2019-12-01,17.286100387573242,30.09760856628418,-0.73638916015625,21.38340187072754,-2.6956787109375,0.23829269409179688,27.83383560180664,-6.005290985107422,17.487987518310547,31.9228572845459,5.095148086547852,7.603832244873047
2020-01-01,23.094310760498047,41.410545349121094,-1.0167503356933594,14.19528579711914,-5.297895431518555,2.839384078979492,6.795232772827148,-3.6910362243652344,4.264797210693359,30.906295776367188,15.444157600402832,8.462574005126953
2020-02-01,24.701171875,39.08770751953125,1.0380020141601562,21.23735237121582,-8.478919982910156,-1.0592536926269531,6.079256057739258,-3.8577709197998047,6.411088943481445,36.21726989746094,11.61744499206543,10.460115432739258
2020-03-01,24.558956146240234,32.23199462890625,-4.045753479003906,16.400426864624023,-8.791139602661133,2.934192657470703,4.199411392211914,-8.33180046081543,11.167917251586914,12.467462539672852,14.054706573486328,19.3084659576416
2020-04-01,24.487031936645508,24.547513961791992,-0.8271331787109375,21.632936477661133,-3.071504592895508,3.6648826599121094,10.18058967590332,-4.26643180847168,16.73552894592285,29.010103225708008,0.5917434692382812,14.772317886352539
2020-05-01,6.819751739501953,24.045677185058594,-5.8226165771484375,18.437198638916016,-0.49202919006347656,11.599464416503906,13.440077781677246,-4.827116012573242,30.852352142333984,25.317432403564453,-0.5034713745117188,18.57451057434082
2020-06-01,-3.439300537109375,5.868385314941406,-11.426193237304688,33.46452331542969,3.146697998046875,5.142604827880859,30.778793334960938,-11.432731628417969,20.624359130859375,20.124155044555664,-8.039199829101562,5.225969314575195
2020-07-01,-2.1332168579101562,-9.521825790405273,-10.787042617797852,30.348880767822266,-1.6264762878417969,4.640766143798828,28.148643493652344,-15.986860275268555,24.639053344726562,1.7670555114746094,-6.610517501831055,3.2218894958496094
2020-08-01,2.188793182373047,-9.79317855834961,-16.13234519958496,40.08647918701172,-7.7465972900390625,6.447053909301758,23.61086082458496,-18.92268943786621,22.711803436279297,-4.282777786254883,-9.041238784790039,-2.4454345703125
2020-09-01,0.4756813049316406,1.407430648803711,-14.942317962646484,33.13432312011719,-2.8900585174560547,8.380840301513672,21.297832489013672,-14.679140090942383,25.165409088134766,16.93822479248047,-7.625633239746094,2.5320701599121094
2020-10-01,2.2231216430664062,17.381216049194336,-15.697526931762695,32.42161560058594,-2.079273223876953,11.4915771484375,22.713438034057617,-6.262338638305664,26.281875610351562,17.873245239257812,-9.691829681396484,10.371845245361328
2020-11-01,7.507938385009766,25.7130184173584,-5.799732208251953,33.139225006103516,-1.0298290252685547,8.622770309448242,15.01424503326416,-3.8185386657714844,18.752685546875,28.460859298706055,-7.434381484985352,16.7420654296875
2020-12-01,14.291728973388672,30.424074172973633,-8.094779968261719,30.2360897064209,-6.34733772277832,2.1822566986083984,6.837732315063477,-5.261932373046875,5.353473663330078,48.03577423095703,7.929677963256836,18.79681968688965
2021-01-01,17.892906188964844,27.176179885864258,-8.237972259521484,19.948665618896484,-12.792497634887695,-2.5103836059570312,-3.0048255920410156,-6.197145462036133,9.754487991333008,44.36225891113281,12.643169403076172,20.758358001708984
2021-02-01,19.77942657470703,37.64744567871094,-4.172908782958984,19.903865814208984,-11.201318740844727,-4.202775955200195,-4.523002624511719,-2.296344757080078,4.57111930847168,29.953693389892578,11.929710388183594,19.844133377075195
2021-03-01,21.48011589050293,34.471717834472656,-5.334356307983398,25.118759155273438,-7.069889068603516,1.4435100555419922,3.5905284881591797,-7.303834915161133,12.764293670654297,19.61516571044922,2.654735565185547,22.210168838500977
2021-04-01,15.282971382141113,30.395044326782227,-7.250740051269531,25.712757110595703,-7.232490539550781,-0.07300376892089844,8.793806076049805,-2.0690345764160156,16.734777450561523,25.19176483154297,-0.7035045623779297,21.251142501831055
2021-05-01,6.6982269287109375,21.20136833190918,-5.420635223388672,31.6245174407959,0.436370849609375,10.549247741699219,14.10659122467041,-4.9942169189453125,32.6864128112793,23.446277618408203,-3.5639820098876953,19.037757873535156
2021-06-01,-6.728090286254883,6.709840774536133,-14.506462097167969,35.50706481933594,-4.2658233642578125,8.99954605102539,23.44793701171875,-7.604154586791992,28.09206199645996,14.581127166748047,-8.513399124145508,6.291719436645508
2021-07-01,-3.7033538818359375,-8.048822402954102,-16.573835372924805,35.19845199584961,-7.061590194702148,10.763286590576172,23.846147537231445,-14.594398498535156,17.018503189086914,0.3534107208251953,-4.888031005859375,5.662878036499023
2021-08-01,-2.6613731384277344,-3.2686424255371094,-15.918447494506836,32.447486877441406,-3.5042495727539062,8.554880142211914,20.934236526489258,-15.69279670715332,22.48891258239746,2.658052444458008,-11.707376480102539,-1.9777793884277344
2021-09-01,-0.3849334716796875,3.368192672729492,-15.500326156616211,37.104881286621094,-2.810701370239258,13.306852340698242,22.741113662719727,-13.452861785888672,21.03876495361328,5.175071716308594,-8.123485565185547,4.391925811767578
2021-10-01,7.614109039306641,19.12238121032715,-13.983810424804688,39.41449737548828,-3.865957260131836,11.621097564697266,26.1109676361084,-7.174419403076172,21.081905364990234,10.49615478515625,-7.635679244995117,5.681131362915039
2021-11-01,18.292776107788086,26.890796661376953,-12.221731185913086,33.39323425292969,-4.761930465698242,11.582935333251953,16.16567039489746,-3.942281723022461,17.15787696838379,35.84056854248047,2.825634002685547,14.332244873046875
2021-12-01,19.512290954589844,36.66851043701172,-2.269796371459961,19.814268112182617,-6.962038040161133,6.49580192565918,8.430438995361328,2.6281871795654297,18.160037994384766,12.729448318481445,16.213787078857422,26.78294563293457
2022-01-01,25.41836929321289,40.321250915527344,-0.4079723358154297,13.007514953613281,-11.144439697265625,-7.163311004638672,8.086349487304688,1.3956031799316406,-0.5609607696533203,29.674877166748047,18.438644409179688,11.377323150634766
2022-02-01,20.396909713745117,41.51967239379883,-5.393733978271484,21.865610122680664,-9.254167556762695,3.1498870849609375,5.26453971862793,-5.767705917358398,8.3226318359375,39.403316497802734,12.043678283691406,18.70552635192871
2022-03-01,22.839643478393555,37.730628967285156,-10.292800903320312,21.534133911132812,-8.968587875366211,-3.228078842163086,-1.6760845184326172,-8.732305526733398,12.885122299194336,32.65477752685547,1.8409748077392578,15.771526336669922
2022-04-01,14.149837493896484,21.168657302856445,-9.021284103393555,35.76726531982422,-5.052057266235352,4.829368591308594,11.229433059692383,-7.445491790771484,14.124336242675781,18.727624893188477,-4.744377136230469,22.928035736083984
2022-05-01,5.165948867797852,22.229385375976562,-12.869823455810547,34.90202331542969,3.642850875854492,7.8466644287109375,11.698602676391602,-4.717180252075195,24.381439208984375,28.233375549316406,-4.788572311401367,15.730730056762695
2022-06-01,0.4453697204589844,7.227907180786133,-10.998252868652344,33.02705001831055,-3.1685867309570312,10.289400100708008,18.117366790771484,-7.285703659057617,26.110219955444336,25.380970001220703,-12.308862686157227,12.713436126708984
2022-07-01,-3.3317718505859375,-6.160381317138672,-15.577737808227539,38.847450256347656,0.5745601654052734,17.48670768737793,18.50153923034668,-15.924514770507812,21.641223907470703,-0.44876861572265625,-9.077383041381836,11.60000991821289
2022-08-01,-1.659088134765625,-6.904930114746094,-17.52240562438965,32.636077880859375,-1.951467514038086,11.450420379638672,22.900840759277344,-19.159393310546875,20.636592864990234,-3.6326541900634766,-7.302701950073242,4.222511291503906
2022-09-01,-3.6853504180908203,2.6688175201416016,-18.566137313842773,45.50250244140625,-6.947425842285156,14.076740264892578,19.96514129638672,-13.690868377685547,21.280851364135742,1.7457809448242188,-12.441450119018555,4.214014053344727
2022-10-01,5.296840667724609,18.300952911376953,-11.702001571655273,28.913330078125,-2.095956802368164,16.913848876953125,12.511148452758789,-2.8490066528320312,19.166194915771484,10.685471534729004,-6.224977493286133,12.900421142578125
2022-11-01,12.562145233154297,33.4503173828125,-10.705869674682617,23.500898361206055,-3.5731563568115234,8.968589782714844,15.09327220916748,0.6017589569091797,14.977680206298828,27.51092529296875,2.3594398498535156,18.561037063598633
2022-12-01,16.796554565429688,30.353132247924805,-7.700475692749023,23.01133155822754,-8.421226501464844,-0.6085586547851562,5.968292236328125,-3.642852783203125,12.279962539672852,33.409523010253906,12.69473648071289,22.533666610717773
