,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,6,-30.0,-12.5
4100,12,-30.0,-10.0
4101,3,-30.0,-7.5
4102,6,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,3,-30.0,27.5
4116,3,-30.0,30.0
4117,3,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,3,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,3,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,12,-30.0,55.0
4127,12,-30.0,57.5
4128,12,-30.0,60.0
4129,12,-30.0,62.5
4130,12,-30.0,65.0
4131,12,-30.0,67.5
4132,12,-30.0,70.0
4133,12,-30.0,72.5
4134,12,-30.0,75.0
4135,12,-30.0,77.5
4136,12,-30.0,80.0
4137,12,-30.0,82.5
4138,12,-30.0,85.0
4139,12,-30.0,87.5
4140,12,-30.0,90.0
4141,12,-30.0,92.5
4142,12,-30.0,95.0
4143,12,-30.0,97.5
4144,12,-30.0,100.0
4145,12,-30.0,102.5
4146,12,-30.0,105.0
4147,12,-30.0,107.5
4148,12,-30.0,110.0
4149,12,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,8,-30.0,125.0
4155,8,-30.0,127.5
4156,8,-30.0,130.0
4157,8,-30.0,132.5
4158,8,-30.0,135.0
4159,8,-30.0,137.5
4160,8,-30.0,140.0
4161,8,-30.0,142.5
4162,8,-30.0,145.0
4163,8,-30.0,147.5
4164,8,-30.0,150.0
4165,8,-30.0,152.5
4166,8,-30.0,155.0
4167,12,-30.0,157.5
4168,12,-30.0,160.0
4169,12,-30.0,162.5
4170,12,-30.0,165.0
4171,12,-30.0,167.5
4172,12,-30.0,170.0
4173,12,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,12,-32.5,-180.0
4177,12,-32.5,-177.5
4178,12,-32.5,-175.0
4179,12,-32.5,-172.5
4180,12,-32.5,-170.0
4181,12,-32.5,-167.5
4182,12,-32.5,-165.0
4183,12,-32.5,-162.5
4184,12,-32.5,-160.0
4185,12,-32.5,-157.5
4186,12,-32.5,-155.0
4187,12,-32.5,-152.5
4188,12,-32.5,-150.0
4189,12,-32.5,-147.5
4190,12,-32.5,-145.0
4191,12,-32.5,-142.5
4192,12,-32.5,-140.0
4193,12,-32.5,-137.5
4194,12,-32.5,-135.0
4195,12,-32.5,-132.5
4196,12,-32.5,-130.0
4197,12,-32.5,-127.5
4198,12,-32.5,-125.0
4199,12,-32.5,-122.5
4200,12,-32.5,-120.0
4201,12,-32.5,-117.5
4202,12,-32.5,-115.0
4203,12,-32.5,-112.5
4204,12,-32.5,-110.0
4205,12,-32.5,-107.5
4206,12,-32.5,-105.0
4207,12,-32.5,-102.5
4208,12,-32.5,-100.0
4209,12,-32.5,-97.5
4210,12,-32.5,-95.0
4211,12,-32.5,-92.5
4212,12,-32.5,-90.0
4213,12,-32.5,-87.5
4214,12,-32.5,-85.0
4215,12,-32.5,-82.5
4216,12,-32.5,-80.0
4217,6,-32.5,-77.5
4218,6,-32.5,-75.0
4219,6,-32.5,-72.5
4220,6,-32.5,-70.0
4221,6,-32.5,-67.5
4222,6,-32.5,-65.0
4223,6,-32.5,-62.5
4224,6,-32.5,-60.0
4225,6,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,6,-32.5,-7.5
4246,6,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,6,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,3,-32.5,20.0
4257,3,-32.5,22.5
4258,3,-32.5,25.0
4259,3,-32.5,27.5
4260,3,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,12,-32.5,55.0
4271,12,-32.5,57.5
4272,12,-32.5,60.0
4273,12,-32.5,62.5
4274,12,-32.5,65.0
4275,12,-32.5,67.5
4276,12,-32.5,70.0
4277,12,-32.5,72.5
4278,12,-32.5,75.0
4279,12,-32.5,77.5
4280,12,-32.5,80.0
4281,12,-32.5,82.5
4282,12,-32.5,85.0
4283,12,-32.5,87.5
4284,12,-32.5,90.0
4285,12,-32.5,92.5
4286,12,-32.5,95.0
4287,12,-32.5,97.5
4288,12,-32.5,100.0
4289,12,-32.5,102.5
4290,12,-32.5,105.0
4291,12,-32.5,107.5
4292,12,-32.5,110.0
4293,12,-32.5,112.5
4294,12,-32.5,115.0
4295,8,-32.5,117.5
4296,8,-32.5,120.0
4297,8,-32.5,122.5
4298,8,-32.5,125.0
4299,8,-32.5,127.5
4300,8,-32.5,130.0
4301,8,-32.5,132.5
4302,8,-32.5,135.0
4303,8,-32.5,137.5
4304,8,-32.5,140.0
4305,8,-32.5,142.5
4306,8,-32.5,145.0
4307,8,-32.5,147.5
4308,8,-32.5,150.0
4309,8,-32.5,152.5
4310,12,-32.5,155.0
4311,12,-32.5,157.5
4312,12,-32.5,160.0
4313,12,-32.5,162.5
4314,12,-32.5,165.0
4315,12,-32.5,167.5
4316,12,-32.5,170.0
4317,12,-32.5,172.5
4318,12,-32.5,175.0
4319,12,-32.5,177.5
4320,12,-35.0,-180.0
4321,12,-35.0,-177.5
4322,12,-35.0,-175.0
4323,12,-35.0,-172.5
4324,12,-35.0,-170.0
4325,12,-35.0,-167.5
4326,12,-35.0,-165.0
4327,12,-35.0,-162.5
4328,12,-35.0,-160.0
4329,12,-35.0,-157.5
4330,12,-35.0,-155.0
4331,12,-35.0,-152.5
4332,12,-35.0,-150.0
4333,12,-35.0,-147.5
4334,12,-35.0,-145.0
4335,12,-35.0,-142.5
4336,12,-35.0,-140.0
4337,12,-35.0,-137.5
4338,12,-35.0,-135.0
4339,12,-35.0,-132.5
4340,12,-35.0,-130.0
4341,12,-35.0,-127.5
4342,12,-35.0,-125.0
4343,12,-35.0,-122.5
4344,12,-35.0,-120.0
4345,12,-35.0,-117.5
4346,12,-35.0,-115.0
4347,12,-35.0,-112.5
4348,12,-35.0,-110.0
4349,12,-35.0,-107.5
4350,12,-35.0,-105.0
4351,12,-35.0,-102.5
4352,12,-35.0,-100.0
4353,12,-35.0,-97.5
4354,12,-35.0,-95.0
4355,12,-35.0,-92.5
4356,12,-35.0,-90.0
4357,12,-35.0,-87.5
4358,12,-35.0,-85.0
4359,12,-35.0,-82.5
4360,12,-35.0,-80.0
4361,12,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,6,-35.0,-70.0
4365,6,-35.0,-67.5
4366,6,-35.0,-65.0
4367,6,-35.0,-62.5
4368,6,-35.0,-60.0
4369,6,-35.0,-57.5
4370,6,-35.0,-55.0
4371,6,-35.0,-52.5
4372,6,-35.0,-50.0
4373,6,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,6,-35.0,-20.0
4385,6,-35.0,-17.5
4386,6,-35.0,-15.0
4387,6,-35.0,-12.5
4388,6,-35.0,-10.0
4389,6,-35.0,-7.5
4390,6,-35.0,-5.0
4391,6,-35.0,-2.5
4392,6,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,6,-35.0,55.0
4415,12,-35.0,57.5
4416,12,-35.0,60.0
4417,12,-35.0,62.5
4418,12,-35.0,65.0
4419,12,-35.0,67.5
4420,12,-35.0,70.0
4421,12,-35.0,72.5
4422,6,-35.0,75.0
4423,6,-35.0,77.5
4424,6,-35.0,80.0
4425,6,-35.0,82.5
4426,6,-35.0,85.0
4427,6,-35.0,87.5
4428,6,-35.0,90.0
4429,6,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,6,-35.0,105.0
4435,6,-35.0,107.5
4436,6,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,8,-35.0,132.5
4446,8,-35.0,135.0
4447,8,-35.0,137.5
4448,8,-35.0,140.0
4449,8,-35.0,142.5
4450,8,-35.0,145.0
4451,8,-35.0,147.5
4452,8,-35.0,150.0
4453,8,-35.0,152.5
4454,12,-35.0,155.0
4455,12,-35.0,157.5
4456,12,-35.0,160.0
4457,12,-35.0,162.5
4458,12,-35.0,165.0
4459,12,-35.0,167.5
4460,12,-35.0,170.0
4461,12,-35.0,172.5
4462,12,-35.0,175.0
4463,12,-35.0,177.5
4464,12,-37.5,-180.0
4465,12,-37.5,-177.5
4466,12,-37.5,-175.0
4467,12,-37.5,-172.5
4468,12,-37.5,-170.0
4469,12,-37.5,-167.5
4470,12,-37.5,-165.0
4471,12,-37.5,-162.5
4472,12,-37.5,-160.0
4473,12,-37.5,-157.5
4474,12,-37.5,-155.0
4475,12,-37.5,-152.5
4476,12,-37.5,-150.0
4477,12,-37.5,-147.5
4478,12,-37.5,-145.0
4479,12,-37.5,-142.5
4480,12,-37.5,-140.0
4481,12,-37.5,-137.5
4482,12,-37.5,-135.0
4483,12,-37.5,-132.5
4484,12,-37.5,-130.0
4485,12,-37.5,-127.5
4486,12,-37.5,-125.0
4487,12,-37.5,-122.5
4488,12,-37.5,-120.0
4489,12,-37.5,-117.5
4490,12,-37.5,-115.0
4491,12,-37.5,-112.5
4492,12,-37.5,-110.0
4493,12,-37.5,-107.5
4494,12,-37.5,-105.0
4495,12,-37.5,-102.5
4496,12,-37.5,-100.0
4497,12,-37.5,-97.5
4498,12,-37.5,-95.0
4499,12,-37.5,-92.5
4500,12,-37.5,-90.0
4501,12,-37.5,-87.5
4502,12,-37.5,-85.0
4503,12,-37.5,-82.5
4504,12,-37.5,-80.0
4505,12,-37.5,-77.5
4506,6,-37.5,-75.0
4507,6,-37.5,-72.5
4508,6,-37.5,-70.0
4509,6,-37.5,-67.5
4510,6,-37.5,-65.0
4511,6,-37.5,-62.5
4512,6,-37.5,-60.0
4513,6,-37.5,-57.5
4514,6,-37.5,-55.0
4515,6,-37.5,-52.5
4516,6,-37.5,-50.0
4517,6,-37.5,-47.5
4518,6,-37.5,-45.0
4519,6,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,6,-37.5,-17.5
4530,6,-37.5,-15.0
4531,6,-37.5,-12.5
4532,6,-37.5,-10.0
4533,6,-37.5,-7.5
4534,6,-37.5,-5.0
4535,6,-37.5,-2.5
4536,6,-37.5,0.0
4537,6,-37.5,2.5
4538,6,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,6,-37.5,65.0
4563,6,-37.5,67.5
4564,6,-37.5,70.0
4565,6,-37.5,72.5
4566,6,-37.5,75.0
4567,6,-37.5,77.5
4568,6,-37.5,80.0
4569,6,-37.5,82.5
4570,6,-37.5,85.0
4571,6,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,6,-37.5,107.5
4580,6,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,12,-37.5,135.0
4591,12,-37.5,137.5
4592,12,-37.5,140.0
4593,12,-37.5,142.5
4594,12,-37.5,145.0
4595,12,-37.5,147.5
4596,12,-37.5,150.0
4597,12,-37.5,152.5
4598,12,-37.5,155.0
4599,12,-37.5,157.5
4600,12,-37.5,160.0
4601,12,-37.5,162.5
4602,12,-37.5,165.0
4603,12,-37.5,167.5
4604,12,-37.5,170.0
4605,12,-37.5,172.5
4606,12,-37.5,175.0
4607,12,-37.5,177.5
4608,12,-40.0,-180.0
4609,12,-40.0,-177.5
4610,12,-40.0,-175.0
4611,12,-40.0,-172.5
4612,12,-40.0,-170.0
4613,12,-40.0,-167.5
4614,12,-40.0,-165.0
4615,12,-40.0,-162.5
4616,12,-40.0,-160.0
4617,12,-40.0,-157.5
4618,12,-40.0,-155.0
4619,12,-40.0,-152.5
4620,12,-40.0,-150.0
4621,12,-40.0,-147.5
4622,12,-40.0,-145.0
4623,12,-40.0,-142.5
4624,12,-40.0,-140.0
4625,12,-40.0,-137.5
4626,12,-40.0,-135.0
4627,12,-40.0,-132.5
4628,12,-40.0,-130.0
4629,12,-40.0,-127.5
4630,12,-40.0,-125.0
4631,12,-40.0,-122.5
4632,12,-40.0,-120.0
4633,12,-40.0,-117.5
4634,12,-40.0,-115.0
4635,12,-40.0,-112.5
4636,12,-40.0,-110.0
4637,12,-40.0,-107.5
4638,12,-40.0,-105.0
4639,12,-40.0,-102.5
4640,12,-40.0,-100.0
4641,12,-40.0,-97.5
4642,12,-40.0,-95.0
4643,12,-40.0,-92.5
4644,12,-40.0,-90.0
4645,12,-40.0,-87.5
4646,12,-40.0,-85.0
4647,12,-40.0,-82.5
4648,12,-40.0,-80.0
4649,12,-40.0,-77.5
4650,6,-40.0,-75.0
4651,6,-40.0,-72.5
4652,6,-40.0,-70.0
4653,6,-40.0,-67.5
4654,6,-40.0,-65.0
4655,6,-40.0,-62.5
4656,6,-40.0,-60.0
4657,6,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,6,-40.0,-47.5
4662,6,-40.0,-45.0
4663,6,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,6,-40.0,-22.5
4672,6,-40.0,-20.0
4673,6,-40.0,-17.5
4674,6,-40.0,-15.0
4675,6,-40.0,-12.5
4676,6,-40.0,-10.0
4677,6,-40.0,-7.5
4678,6,-40.0,-5.0
4679,6,-40.0,-2.5
4680,6,-40.0,0.0
4681,6,-40.0,2.5
4682,6,-40.0,5.0
4683,6,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,6,-40.0,57.5
4704,6,-40.0,60.0
4705,6,-40.0,62.5
4706,6,-40.0,65.0
4707,6,-40.0,67.5
4708,6,-40.0,70.0
4709,6,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,6,-40.0,80.0
4713,6,-40.0,82.5
4714,6,-40.0,85.0
4715,6,-40.0,87.5
4716,6,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,6,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,6,-40.0,107.5
4724,6,-40.0,110.0
4725,6,-40.0,112.5
4726,6,-40.0,115.0
4727,6,-40.0,117.5
4728,6,-40.0,120.0
4729,6,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,12,-40.0,140.0
4737,12,-40.0,142.5
4738,12,-40.0,145.0
4739,12,-40.0,147.5
4740,12,-40.0,150.0
4741,12,-40.0,152.5
4742,12,-40.0,155.0
4743,12,-40.0,157.5
4744,12,-40.0,160.0
4745,12,-40.0,162.5
4746,12,-40.0,165.0
4747,12,-40.0,167.5
4748,12,-40.0,170.0
4749,12,-40.0,172.5
4750,12,-40.0,175.0
4751,12,-40.0,177.5
