,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2017-11-01,7.068864822387695,14.450138092041016,-5.688114166259766,-1.6526927947998047,-3.3652782440185547,3.6647377014160156,21.666303634643555,43.536563873291016,1.829132080078125,21.936628341674805,36.488746643066406,13.778377532958984
2017-12-01,19.685014724731445,20.088069915771484,-1.3775157928466797,-13.108234405517578,-2.1625843048095703,12.384675979614258,17.363798141479492,50.942115783691406,-5.47282600402832,17.39131736755371,38.02488708496094,8.459327697753906
2018-01-01,18.463212966918945,26.474468231201172,-7.30409049987793,-14.470678329467773,-6.480703353881836,7.6151123046875,24.84406280517578,58.7879524230957,-3.9270553588867188,13.326448440551758,40.50480651855469,9.386299133300781
2018-02-01,21.833702087402344,19.712207794189453,17.75604820251465,-11.448860168457031,-6.5543670654296875,16.895009994506836,16.908105850219727,64.22592163085938,-10.998699188232422,18.908464431762695,50.04989242553711,7.256620407104492
2018-03-01,27.209461212158203,21.064332962036133,2.5421905517578125,-7.86065673828125,-14.563985824584961,18.50413703918457,24.207284927368164,49.32144546508789,-10.396299362182617,24.75730323791504,36.770912170410156,24.686914443969727
2018-04-01,21.25749397277832,7.413768768310547,7.137123107910156,0.4747161865234375,-8.905031204223633,18.23731231689453,15.74422836303711,28.99701690673828,-7.238613128662109,23.013946533203125,38.65995788574219,13.17257308959961
2018-05-01,20.362079620361328,-4.45088005065918,-4.210247039794922,7.8311920166015625,-6.757349014282227,14.91756820678711,13.149658203125,12.855005264282227,0.5434703826904297,23.965017318725586,30.34423065185547,9.44686508178711
2018-06-01,9.274986267089844,-5.310281753540039,-27.07032012939453,-7.0176239013671875,-11.312992095947266,13.387016296386719,-0.6940689086914062,7.207511901855469,-1.8972301483154297,28.666353225708008,15.636190414428711,12.213318824768066
2018-07-01,-4.704608917236328,3.4359664916992188,-33.29893493652344,-12.195314407348633,-8.952503204345703,18.847896575927734,4.856845855712891,3.748626708984375,-3.948335647583008,20.560150146484375,-5.138401031494141,23.336427688598633
2018-08-01,-2.7844600677490234,-2.85321044921875,-30.75674057006836,-15.970130920410156,-16.30406951904297,18.90682601928711,-2.0756587982177734,-2.0330982208251953,-8.952507019042969,16.575803756713867,3.771543502807617,19.916828155517578
2018-09-01,1.5534687042236328,-6.783540725708008,-17.841171264648438,-6.035451889038086,-12.065994262695312,11.304808616638184,-2.779550552368164,6.387397766113281,-8.45650863647461,26.05049705505371,16.160015106201172,8.525260925292969
2018-10-01,16.377731323242188,-5.636037826538086,-6.528177261352539,3.445791244506836,-4.0825653076171875,9.906850814819336,-1.1802444458007812,19.26041030883789,-1.4110546112060547,27.037578582763672,30.597957611083984,8.001434326171875
2018-11-01,25.0093936920166,1.2735519409179688,-4.396860122680664,0.23081016540527344,2.6289501190185547,14.858638763427734,6.655858993530273,43.79999542236328,-2.3342971801757812,20.99066925048828,35.937705993652344,13.645654678344727
2018-12-01,27.625247955322266,15.583808898925781,-2.5601978302001953,-8.243701934814453,-2.285188674926758,11.583089828491211,15.35791015625,52.0600700378418,-10.29808235168457,28.33077621459961,31.26092529296875,12.740418434143066
2019-01-01,22.819772720336914,15.78850269317627,13.577680587768555,-9.056753158569336,-7.521093368530273,17.04946517944336,8.454404830932617,68.52384948730469,-13.21693229675293,24.951162338256836,50.191917419433594,8.692695617675781
2019-02-01,28.469280242919922,16.748289108276367,9.371166229248047,-3.751445770263672,-7.617071151733398,22.235626220703125,7.860326766967773,60.64863586425781,-12.57652473449707,18.025800704956055,53.86558532714844,13.069656372070312
2019-03-01,33.018341064453125,11.251026153564453,4.595396041870117,-11.590259552001953,-10.549385070800781,16.102916717529297,17.623682022094727,57.251319885253906,-10.989564895629883,21.85502052307129,47.721290588378906,13.307947158813477
2019-04-01,35.139801025390625,8.964082717895508,8.482534408569336,-2.725465774536133,-6.605985641479492,7.297693252563477,17.752758026123047,47.19341278076172,-7.5161285400390625,25.144775390625,40.0694694519043,17.342365264892578
2019-05-01,30.96472930908203,-5.846429824829102,-3.4701290130615234,3.041534423828125,-5.411212921142578,17.469785690307617,9.559814453125,33.681915283203125,-5.495611190795898,24.739347457885742,37.48466110229492,8.97897720336914
2019-06-01,14.181686401367188,-2.5814952850341797,-20.284610748291016,-4.573881149291992,-9.399297714233398,14.451419830322266,11.83517074584961,12.090011596679688,-1.9328136444091797,36.97829055786133,18.11185073852539,16.913768768310547
2019-07-01,4.61029052734375,-0.8853187561035156,-30.36734390258789,-4.501070022583008,-17.97946548461914,15.98211669921875,-3.7017993927001953,1.3950004577636719,-7.512819290161133,33.637237548828125,-1.6779747009277344,15.982114791870117
2019-08-01,-2.060232162475586,-4.810522079467773,-28.260772705078125,-10.832357406616211,-19.025304794311523,20.410375595092773,-1.4363746643066406,-0.3028297424316406,-9.352962493896484,32.41930389404297,-1.0359077453613281,12.085046768188477
2019-09-01,4.5225830078125,-9.329795837402344,-23.4816951751709,-4.861822128295898,-14.721155166625977,13.106063842773438,-7.421804428100586,8.178050994873047,-10.266414642333984,25.349971771240234,14.267736434936523,6.622533798217773
2019-10-01,9.152730941772461,-9.9139404296875,-8.098617553710938,0.31110382080078125,-13.807699203491211,9.212305068969727,1.4711227416992188,17.95795440673828,-4.305803298950195,31.811988830566406,21.5654296875,7.807373046875
2019-11-01,22.866107940673828,3.4436511993408203,-0.5510501861572266,3.1954307556152344,-5.95399284362793,17.587276458740234,11.955972671508789,43.145751953125,-8.068832397460938,24.10721206665039,31.77557945251465,9.834510803222656
2019-12-01,26.869083404541016,9.215614318847656,3.686908721923828,-0.3855705261230469,-6.607639312744141,18.196245193481445,9.108051300048828,52.42094039916992,-6.332941055297852,28.904495239257812,34.4431266784668,8.548727989196777
2020-01-01,26.927560806274414,19.808670043945312,6.793598175048828,-6.582729339599609,-2.976694107055664,16.238595962524414,13.783353805541992,60.635643005371094,-8.673444747924805,18.778841018676758,48.7713623046875,8.263147354125977
2020-02-01,32.24180221557617,14.442117691040039,5.943582534790039,-7.431110382080078,-8.088237762451172,16.588409423828125,15.677913665771484,60.406795501708984,-13.09516716003418,18.58431625366211,41.09015655517578,9.289705276489258
2020-03-01,33.23403549194336,16.64398956298828,5.266836166381836,-6.607248306274414,-10.594156265258789,14.87039566040039,25.16704559326172,41.886226654052734,-10.05308723449707,28.542593002319336,43.360679626464844,11.180994033813477
2020-04-01,28.572017669677734,1.7883052825927734,7.779291152954102,-1.5986862182617188,-3.9182510375976562,15.911666870117188,20.56877899169922,43.8298225402832,-2.9489059448242188,25.9843692779541,33.714622497558594,18.88836097717285
2020-05-01,26.675825119018555,-0.06865501403808594,-2.9423675537109375,2.1119651794433594,-2.8214035034179688,10.236167907714844,21.731014251708984,25.225893020629883,2.8933277130126953,26.52870750427246,32.53767395019531,17.608430862426758
2020-06-01,13.185072898864746,-8.326896667480469,-24.890789031982422,-0.12259864807128906,-11.83648681640625,14.370193481445312,6.950523376464844,7.599479675292969,2.3784122467041016,24.181352615356445,10.715120315551758,18.252483367919922
2020-07-01,-0.8009777069091797,-5.382894515991211,-24.943098068237305,0.0768280029296875,-19.898574829101562,17.78987693786621,4.501821517944336,-1.0461750030517578,-0.8238639831542969,32.13882064819336,-5.484247207641602,20.09800148010254
2020-08-01,0.33837127685546875,-11.694272994995117,-27.869117736816406,-5.827522277832031,-21.046096801757812,16.063688278198242,-1.6379203796386719,-3.2758350372314453,-3.9509449005126953,27.8445987701416,1.0461750030517578,14.693853378295898
2020-09-01,4.668554306030273,-4.098064422607422,-24.96108055114746,-4.76336669921875,-18.30152130126953,14.599044799804688,4.603168487548828,-1.7343616485595703,-0.8189582824707031,25.89119529724121,8.19285774230957,14.419233322143555
2020-10-01,11.167917251586914,-7.228416442871094,-21.162158966064453,-6.069450378417969,-9.729427337646484,16.071861267089844,12.626022338867188,13.35507583618164,2.9472713470458984,25.00521469116211,22.47150993347168,9.330572128295898
2020-11-01,21.144176483154297,-6.450323104858398,-6.724943161010742,0.9922313690185547,-6.229644775390625,13.685274124145508,20.22877311706543,36.89237594604492,4.441339492797852,20.815610885620117,36.10284423828125,8.292572021484375
2020-12-01,27.2969913482666,13.886336326599121,-6.301568984985352,-12.408615112304688,-9.731061935424805,21.20465660095215,24.64395523071289,57.184906005859375,0.7944393157958984,18.979902267456055,40.029266357421875,8.5361328125
2021-01-01,28.948213577270508,23.414751052856445,-6.044498443603516,-15.573331832885742,-11.101764678955078,15.777416229248047,24.835037231445312,60.25250244140625,-11.100107192993164,22.66147232055664,36.962188720703125,23.690181732177734
2021-02-01,18.840314865112305,10.620594024658203,3.539091110229492,-14.06179428100586,-8.495147705078125,12.741064071655273,27.18779182434082,68.25320434570312,-10.356781005859375,20.408266067504883,44.36724090576172,13.42133903503418
2021-03-01,30.06652069091797,7.05329704284668,0.2804069519042969,-12.364421844482422,-11.29257583618164,11.377193450927734,24.73548126220703,37.6142578125,-3.7796783447265625,23.70179557800293,42.12896728515625,16.406253814697266
2021-04-01,23.376590728759766,1.1465129852294922,4.078334808349609,-4.435066223144531,-2.487154006958008,20.018352508544922,26.45110511779785,35.8853645324707,-7.783348083496094,26.444467544555664,37.662376403808594,19.72633171081543
2021-05-01,23.308563232421875,0.7035045623779297,-7.969179153442383,4.0136260986328125,-4.362058639526367,12.838957786560059,23.47780418395996,13.199005126953125,3.9090957641601562,24.461713790893555,29.223642349243164,12.475589752197266
2021-06-01,6.751321792602539,-9.484037399291992,-25.648046493530273,-5.196643829345703,-8.815374374389648,17.456533432006836,8.614612579345703,9.182060241699219,-1.8301067352294922,25.712757110595703,12.150382995605469,17.886268615722656
2021-07-01,1.614410400390625,-1.6957130432128906,-28.68440055847168,-14.177938461303711,-15.974859237670898,15.460506439208984,9.479059219360352,1.8914966583251953,-0.7632369995117188,26.850975036621094,-2.0706939697265625,14.546281814575195
2021-08-01,-0.24390411376953125,-14.141435623168945,-27.265775680541992,-5.107044219970703,-18.702598571777344,23.524261474609375,-1.3107757568359375,-2.7393531799316406,-1.1332359313964844,27.26577377319336,-1.7421684265136719,12.329580307006836
2021-09-01,4.34214973449707,-6.736385345458984,-25.936750411987305,-6.089296340942383,-15.382524490356445,17.952638626098633,6.192167282104492,5.7043609619140625,0.4529609680175781,24.61602210998535,8.757303237915039,12.80577278137207
2021-10-01,18.78721809387207,-2.409170150756836,-15.57996940612793,-4.670671463012695,-10.768264770507812,13.481069564819336,7.645635604858398,14.904672622680664,1.6741409301757812,20.217456817626953,30.615718841552734,10.512746810913086
2021-11-01,22.150436401367188,9.404396057128906,-13.695106506347656,-5.525165557861328,-6.288398742675781,19.893911361694336,16.51742172241211,44.7720832824707,3.446176528930664,24.124893188476562,35.26814270019531,12.044195175170898
2021-12-01,23.232240676879883,23.338430404663086,7.244106292724609,-7.122983932495117,0.19246864318847656,15.870330810546875,33.78148651123047,49.077735900878906,-6.15400505065918,16.81608009338379,43.39991760253906,9.170446395874023
2022-01-01,24.738414764404297,17.707693099975586,1.0233306884765625,-13.930551528930664,-7.000125885009766,15.543741226196289,15.263261795043945,69.44706726074219,-12.647138595581055,17.2623233795166,48.68978500366211,12.895322799682617
2022-02-01,27.026458740234375,7.953758239746094,-5.485527038574219,-12.00288200378418,-12.17626953125,23.281614303588867,21.206056594848633,69.15128326416016,-13.422285079956055,19.365081787109375,44.57606506347656,5.154048919677734
2022-03-01,28.37106704711914,7.131015777587891,-5.318937301635742,-10.76876449584961,-10.462787628173828,14.160036087036133,21.661624908447266,41.65056228637695,-8.065950393676758,18.059568405151367,46.98139953613281,18.283954620361328
2022-04-01,26.929563522338867,-2.046661376953125,-1.047128677368164,-7.02052116394043,-9.498950958251953,14.267126083374023,27.78290557861328,34.17787170410156,-2.1690521240234375,15.438348770141602,33.8616943359375,19.380380630493164
2022-05-01,22.0508975982666,-4.205514907836914,-13.250598907470703,-3.4133682250976562,-2.544727325439453,21.049667358398438,17.68219566345215,26.293807983398438,6.527555465698242,28.408466339111328,33.65940475463867,14.272228240966797
2022-06-01,7.739572525024414,-12.50944709777832,-23.767780303955078,-1.499298095703125,-9.753936767578125,16.488876342773438,15.987411499023438,15.531841278076172,1.4584999084472656,24.221649169921875,8.13394546508789,15.164667129516602
2022-07-01,2.2302474975585938,-7.596780776977539,-25.74474334716797,-9.463254928588867,-16.618070602416992,22.97563362121582,14.471113204956055,0.015298843383789062,8.028553009033203,20.284717559814453,-3.8638381958007812,15.630435943603516
2022-08-01,-3.562957763671875,-6.400064468383789,-25.029096603393555,-7.275503158569336,-20.519302368164062,17.96437644958496,4.888866424560547,-3.324972152709961,1.4738006591796875,26.844572067260742,-0.6323566436767578,17.29462242126465
2022-09-01,2.4563331604003906,-12.948019027709961,-26.927865982055664,-6.738340377807617,-16.672462463378906,13.650069236755371,4.808971405029297,0.7836456298828125,-1.064126968383789,25.425167083740234,6.146780014038086,12.273163795471191
2022-10-01,16.988643646240234,-5.482126235961914,-13.055112838745117,-3.7176456451416016,-1.3633079528808594,14.285825729370117,15.431549072265625,12.759331703186035,4.062723159790039,23.94626808166504,22.620359420776367,10.899657249450684
2022-11-01,26.710281372070312,3.126087188720703,-8.484121322631836,-6.479957580566406,-1.4330024719238281,11.7886962890625,21.756816864013672,45.76768112182617,-1.8562736511230469,19.03020477294922,37.072776794433594,6.041389465332031
2022-12-01,15.36865234375,19.123699188232422,-7.654577255249023,-7.591684341430664,-6.862430572509766,12.704934120178223,29.31110382080078,53.56334686279297,-4.766475677490234,17.95927619934082,34.83062744140625,14.49321174621582
