,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2012-06-01,-0.42112497788555214,-0.005200057738013081,-0.03734324409212626,-0.7200723979622126,-1.2143355794250965,-1.1420152757478796,-0.6392771783082382,-0.4662721923419408,3.956831494967143,0.16909512579441072,0.0852719538973486,-1.7771114905675254
2012-07-01,-0.06964567275542133,0.03494043628890793,-0.04065955034031125,-0.7853711023926735,-0.4126597195863724,-0.6425607463587885,-0.27613918418469635,-0.6738795978682383,4.872796932856242,0.0005573630332946777,0.06876356216950501,-7.8446825345357265
2012-08-01,0.1457011081137747,-0.28461497518923373,-0.010106240787996977,-0.7776043377816677,-2.2454896941781044,0.40902427357176074,-0.2555768450965052,-0.3223406417029245,2.2519628206888838,-0.10279857814311981,0.049160126804256715,-2.638473113377889
2012-09-01,0.061290451097038554,-0.1455956223336133,-0.02462948890370128,-1.1493461206555367,-0.9716005064547062,0.22807365850262018,-0.34399236673894135,-0.25887374367032734,3.0243247747421265,-0.08603667691349984,0.0640734829980869,-4.342658519744873
2012-10-01,-0.037243206686568706,-0.2887699994948003,-0.009285378765889762,-1.2273085303604603,-1.1411609128117561,-0.6149056165114692,-0.0315350784069818,0.5834883451461792,1.1698065532578363,-0.20510359704494477,0.05577637871339523,-2.582871913909912
2012-11-01,0.005805972998715796,-0.049115403240861055,-0.02616035828277318,0.5754637531936169,0.4008060321211815,-0.3675931173822154,-0.31549839869789453,-0.8269798755645752,-0.0027432070863950583,-0.09410416781902313,0.056973120151224195,-4.1506946086883545
2012-12-01,-0.4637791019565654,-0.2590243982804286,0.019189156161238903,-0.9061643853783607,-2.020508423447609,-0.4633529678634975,-0.5992223387179167,0.8000037499836513,1.5874082843462627,0.012746806442737579,0.01652645097043136,-3.672701915105184
2013-01-01,-0.7667108526769674,-0.35964395705755653,-0.026011907116953777,-1.5779325738549232,0.5825304891914129,-1.8955891546995742,0.13224843727505725,0.8499273232051305,2.2091637055079145,0.1934724807739258,0.06659981969449003,-1.8227909008661907
2013-02-01,-0.5619366776268437,-0.19515458639566,-0.00553349581016035,-0.7282278500497341,-0.06438531563617289,-1.908077105231907,-0.4799404545970585,-0.20214772650173735,2.964537011252509,0.2415497422218323,0.04165296907102432,-4.421849648157756
2013-03-01,-0.006870659648106908,-0.12461523731033523,-0.021749444386655836,-0.44517191126942635,0.34348813351243734,-1.5901954277702,0.7037811305211937,-0.23836116705621993,-0.018418942474656634,0.17124494314193725,0.041315976593129966,-5.44469952583313
2013-04-01,-0.2432997777776898,0.08698823293308158,0.03613095706278368,-1.9317550584673882,-0.23210737854242325,-2.667604062868201,0.002012504441866084,0.7231513942990985,3.0200935072369046,0.20998539924621581,-0.04494030520871631,-2.6552824179331465
2013-05-01,-0.4794726956565425,-0.15177327607359203,-0.019944055473977252,-1.1718285270035267,-0.8624524809420109,-1.8365437569825545,0.4116596411103787,-0.08579661271401814,2.3796705736054315,0.3757723093032837,0.05305093322550097,-2.6315792401631675
2013-06-01,-0.22353538364734288,-0.15691965334601216,-0.036367338230202155,-0.7062527351081371,-0.37834455724805593,-1.2163817882537842,-0.27942744934040564,-0.5415741460663932,3.6983433696958756,0.027384614944458006,0.0861904220628249,-5.564641952514648
2013-07-01,0.12341507200924855,-0.2432000230659138,-0.028845248086335006,-0.682401517406106,-1.0736653581261635,-0.7455917156260946,-0.251522368710974,-0.3199875567640577,3.3244159486558704,-0.04343554675579071,0.07160098918732748,-2.1367913484573364
2013-08-01,-0.08033227245762663,-0.12461248204692617,-0.04395688054142201,-0.10012335842475295,-0.061286764685064554,-0.9046376399371935,-0.05077115138587744,-0.5660591806684222,2.7149645818604364,-0.07540718317031861,0.08996298834353772,-7.157942454020183
2013-09-01,0.08757373774951359,0.03182860696083539,-0.03616098728877038,-0.2858338179066777,-0.38901271764189005,-0.7718601304551829,-0.2799961877905804,-0.5385283061436245,2.6821426219410367,-0.07834514752030372,0.06794928504793175,-6.08107328414917
2013-10-01,0.02413965972527018,-0.05826272263929441,-0.014497117522263762,-1.459220889955759,-0.2654948504641652,-0.9456655253534731,0.2720525731211123,-0.012248638751251357,2.801171276304457,-0.13200216181576252,0.03220528517808776,-3.8024095694224043
2013-11-01,-0.43311920368446494,-0.34567448612931484,0.0019878246878883552,-0.4382750019431114,-0.4470804240554571,-1.4125214970630147,0.21135894500690958,-0.471026429108211,2.2226065397262573,0.19312327951192856,0.028744309381349694,-4.778234163920085
2013-12-01,0.25466452792005717,-0.1725998537784273,-0.02701989463824992,-1.72063447535038,0.1590911648236215,-2.016458044881406,0.11435361660045126,-0.3407502387251173,2.6974174711439347,-0.15371615886688234,0.07017583515265645,-3.481975793838501
2014-01-01,-0.15553808156049476,-0.10366132240984346,-0.021466424178117966,-0.3676983993500471,-1.0358307510614395,-3.2930692900782046,0.8250213835550391,-0.8191662175314768,0.24192426353693008,-0.1296388804912567,0.06729671203113459,-3.671021858851115
2014-02-01,-0.39000078192297016,-0.14711314594590819,-0.0010782748949028664,-0.6002512760460377,-1.0508271865546703,-1.109579853389574,0.48124210342116974,-0.6345354659216745,-0.7975557612048255,0.13860355019569398,0.0374321928493613,-3.8810070355733237
2014-03-01,-0.2806044974417057,-0.2060506444472771,0.009441767636221272,-0.027291930746287107,-0.2526062075048685,-2.297766571459563,0.31786418479421863,-0.8818016733442035,0.626957333750195,0.25975253582000735,0.01494156307325073,-4.096982876459758
2014-04-01,0.1436945542974292,-0.1548470566412071,-0.0031056170885118838,-0.09476927225477993,-0.23249343503266573,-1.6058743000030518,-0.2300788526949675,-0.15253862099988122,1.7964424358473885,0.12408416122198104,0.02321577356456399,-5.976073741912842
2014-05-01,-0.4219938280447474,-0.12201757303306035,0.013454650251663737,-1.0690998286008835,-0.7527955807745457,-2.44232934454213,0.12344648332699484,-0.6915020942687988,2.6335808965894913,0.35083982944488523,-0.0010006304808463519,-2.7720165252685547
2014-06-01,-0.02389669875210186,0.17506229848443688,-0.022087057544157063,-0.7962820120155811,-1.2392285279929638,-1.7956759618676226,-0.2154383484436118,-0.9195766278675624,4.430040717124939,0.34291802644729613,0.026887894889388964,-4.461132287979126
2014-07-01,-0.07433258699920942,-0.042319434465138944,-0.037906233939233286,-0.7451788522303104,-1.2509291991591454,-0.3150398964467256,-0.14740993147311002,-0.22007537739617486,2.8544621335135565,-0.10018056035041809,0.08879490278639401,-4.877418677012126
2014-08-01,-0.20669778844095624,0.19635618120044857,-0.007199261023743743,-0.9369620122015476,-0.955288577824831,-0.6732109448184137,-0.061198672198730965,-0.5781471303531102,3.5907089710235596,0.09038287475705147,0.024684869774406953,-1.971144477526347
2014-09-01,0.35939568056250515,-0.13669307839560818,0.0013236335405373062,-0.589246628805995,-1.7626147717237473,0.2226435619851817,-0.05452591601921164,-0.441701923097883,1.26045909192827,-0.11861469149589539,0.020961049982398484,-2.055517633756002
2014-10-01,0.4872471656439439,0.106184288569085,-0.007485815699159648,-0.3879112657159567,-1.171643938869238,0.16262212201305057,-0.08629149878802507,-0.7299248661313739,0.2194033107823796,-0.19504953026771546,0.023049538124822452,-3.2558921972910566
2014-11-01,0.11316794410066784,-0.0565344975753264,-0.02848606892621464,0.5555976182222366,0.017702014883980155,-2.3085034411886465,0.38315721828004584,-1.0491174459457397,-0.40670997566647,-0.09804318360984325,0.06404377552858195,-5.440737406412761
2014-12-01,-0.8029751620202694,-0.20715006953710086,-0.0185988009640578,0.10201333789154887,-0.5410437006503344,-1.1504344318224036,0.5932323310686194,0.31879152570452013,-0.8429177105426788,0.18893824368715287,0.046844051227716406,-4.804755051930746
2015-01-01,-0.41016818217511447,-0.10388764951910291,-0.009614078302266833,-0.5488120950758457,-0.7152113132178783,-3.39199537816255,0.934592666833297,-1.0150231633867537,0.13983696699142456,-0.005989229679107666,0.03351017963851302,-4.166788260142009
2015-02-01,-0.8886589756551778,-0.12083640443040179,-0.007929147747471223,-0.3123675240203738,-0.17063921550288796,-2.9071333615676216,0.5926042147304701,-0.2870855799743108,-0.0655934111111694,0.1255313366651535,0.0471355414831918,-3.6034107208251953
2015-03-01,-0.6330396206873767,0.008054992014711554,-0.0008717367489279122,-0.21293440368026495,0.36291778087615967,-2.6914347773012905,0.8747479837873707,-0.30236554997307913,1.0439739459090762,0.15829865783452987,0.003894063156942053,-3.3212139209111533
2015-04-01,0.14237935812968128,0.009867960175910554,0.014293525559129749,-0.8891403675079346,0.11157996486872435,-1.2384456136952275,-0.3757767379283905,-0.6582091110093253,3.208441866768731,0.07895516455173493,-0.01754243167177323,-3.4348809719085693
2015-05-01,-0.16022930448909975,0.04713603525192706,0.011658091539837117,-0.7374201901257038,-0.7237154524773359,-1.2085812247317769,0.022307649740706318,-0.31137675046920776,3.1164934237798056,0.337207567691803,-0.022429768050695794,-2.04253892103831
2015-06-01,0.020169934152432206,0.1466015281228276,-0.007793851677986275,-0.8783294819295406,-1.542594376951456,-1.453351326610731,0.24513035364772962,-0.4281784806932722,2.844393915600247,0.05224447846412659,0.02285702003827018,-5.125134785970053
2015-07-01,-0.13796875499329475,0.08849872687420288,-0.025263503927355165,-0.921914167702198,-1.4203124679625034,0.9653099853059519,-0.40686593755431794,-0.715978741645813,2.2275030612945557,0.12431356310844421,0.05082137385639977,-4.5493944485982265
2015-08-01,-0.005436660106873737,-0.2092783786840253,-0.006581753161354264,-0.43654455803334713,-2.03825943171978,0.5212501663228739,-0.3911669487538545,-0.3021513777119773,1.0077911118666332,-0.020359677076339722,0.0327759634879557,-2.256534298261007
2015-09-01,-0.05771547626211958,-0.1354682513258674,-0.0008928892508300292,-0.5994743201881647,-0.5867274012416601,-0.0552597820110943,-0.6433336631111476,-0.1637992262840271,3.2816314034991794,0.11573061645030976,0.02558033131923297,-3.7021636962890625
2015-10-01,0.4711510156685451,-0.10832012086719661,-0.005351319776218371,-0.2338158432394266,-0.7198143284767866,-2.3035096085589863,0.6988103622975557,-0.9096833637782507,1.0994523763656616,-0.1766175150871277,0.034788541121632294,-2.127552628517151
2015-11-01,-0.5024286373606268,-0.18129523650005266,0.003312422066485004,-1.1906788684427738,-0.5281372927129269,-1.479657188705776,0.1563151407500972,0.23963613169533868,3.3341050148010254,0.0348268985748291,0.02007403793332339,-4.176933765411377
2015-12-01,0.5195732948915014,-0.18722771533897944,-0.0048208693353579265,-0.8467705920338631,-1.0318354703485966,-1.50383736776269,-0.06444566761669905,0.5480402282306126,1.0403407944573297,-0.3169657111167908,0.054748269491706074,-4.0038128693898525
2016-01-01,-0.14051835773126134,-0.3187345026375411,0.0065325657684650856,-0.06357327802106738,0.31892512924969196,-1.0067895702693772,0.44467219192048774,-0.1272001223904746,-2.4179645710521274,-0.2795961856842041,0.02746054148875024,-1.0628230373064678
2016-02-01,-0.6097777834478414,0.04893123820823218,-0.0008775345190571192,0.31304352451115847,-1.0425993241369724,-3.512074118075163,0.7887364729591038,-1.1334678956440518,-0.7469071282280816,0.07991078943014145,0.01622552980731659,-3.731203079223633
2016-03-01,-0.5717664957046509,-0.10723574691778653,0.003031415564016207,-0.36256860475987196,0.8466471917927265,-2.022632308628248,0.6530797999838124,-0.16835970538003106,-0.4394783327976863,0.3101608633995056,-0.004888287423823105,-3.1801581382751465
2016-04-01,-0.10248854896932277,-0.14648246881249663,0.007012432829907361,-0.7300545461475849,-1.2131854891777039,-1.093611250752988,-0.05075013184029123,-0.6025359034538269,1.366324888335334,0.3453511238098145,0.00724694063092235,-1.6304717461268108
2016-05-01,0.2147902154697562,-0.09106229748818781,-0.0016597447713671064,-1.3121732510626316,-0.057007017312571406,-1.7181098461151123,0.20479106384774912,-0.5774194427898952,3.8153211275736494,0.04854893982410431,0.007189440723956505,0.15622716397047043
2016-06-01,-0.24022752383969864,-0.10145478171308513,-0.018537411305185797,0.5234916694462299,0.22120028734207153,-1.687438850817473,-0.5573281775350156,-0.49236157110759193,2.496539718574948,0.0945375144481659,0.04017593584889191,-3.8938109079996748
2016-07-01,-0.1290147175204079,-0.0034650195051323285,-0.02057538786421433,-0.5697324406355619,-1.225656270980835,-0.8462620818096658,-0.3745738254941028,-0.49608162471226286,4.308780365520054,0.07858164310455322,0.041766429969991754,-0.4667028784751892
2016-08-01,-0.19293109763343377,-0.03558512188965914,-0.0227178757759841,-0.6960207130759954,-0.2510520862415433,-0.33008760732153186,-0.4137152886908987,-0.38419182811464586,2.631667753060659,0.06690788343548774,0.05748638380701241,-5.9005653858184814
2016-09-01,-0.16554605286076382,0.0678407270219419,-0.05310350076646256,-0.8401359431445599,0.5825852043926716,-0.8635622651680656,-0.37670407606207806,-0.4121212448392596,3.8856652047899036,0.02840368151664734,0.08367953423268634,-4.0655044714609785
2016-10-01,0.44488516056312705,-0.1442798086768621,-0.043917496346641854,0.42422572150826454,-0.25535463355481625,0.27434463086335553,-0.28345691769019415,-0.43761483260563444,1.038058681620492,-0.3268016904592514,0.0776926436546174,-5.0079985459645595
2016-11-01,-0.15467514969267934,-0.12281850077115096,-0.03998697518224994,0.3494621254503727,0.44653634540736675,-0.701890626679296,-0.01585717292745476,-0.9593017612184798,0.03592583557797803,0.10457267761230468,0.06685912620024946,-3.3838053544362388
2016-12-01,0.08156932187530229,-0.19316893530549942,-0.03853251282555439,-0.7165738381445408,-0.6033604498952627,-1.4079429533170618,0.543999283210091,0.07211460598877499,2.116282615396712,-0.032666413113474846,0.07367382607152385,-2.503478328386943
2017-01-01,-0.21854536432140279,0.028161123975530847,-0.03703241443267802,0.2057249890640378,0.06667849374935031,-0.9143270228220068,-0.08854431950527689,0.17161029790128982,0.12064667211638556,0.144188529253006,0.06338143169530326,-6.41100287437439
2017-02-01,-0.1405128892862572,-0.17887583220159853,-0.024726185545713514,0.3043733537197113,-0.16381335444748402,-0.3805773737637893,0.022764406774355015,-1.1280510255268643,-1.1887088418006897,0.09574691355228424,0.05910345738278456,-3.229214151700338
2017-03-01,-0.20128567263765154,-0.13790373968613612,-0.010178221552466045,-0.6073823198676109,-0.5901858676224947,-1.7210431720899497,0.12102773332077524,-0.6901454074042185,1.0890654391712613,0.15221696496009826,0.038318977639341285,-3.0581851800282798
2017-04-01,0.03877099041106566,-0.1808302646333521,-0.011377747374099243,-0.12968520168215036,-0.13918979093432426,-2.00511230074841,0.2723039168378581,-0.1032631631408419,0.3103508096602228,0.17453530430793762,0.034698413799672534,-4.963764746983847
2017-05-01,0.11075207225556644,-0.2696782737583309,0.02098493205556422,-1.1703155934810638,-1.7325103282928467,-2.1023566308228867,-0.08155892238668773,0.2584635998521532,4.266198807292515,0.042101684212684634,0.004262150104138509,-0.9338222940762838
2017-06-01,-0.050840453016308115,-0.17490810775137566,-0.004552465765077588,-0.7147662807255983,-2.2453410550951958,-1.0503405462140623,-0.07395301338123238,-0.35649082490376066,2.1059988273514643,0.04018115848302841,0.03859851263529045,-0.179355430106322
2017-07-01,0.09308410984165263,0.1838087213116807,-0.020549928551086342,-0.4255601204931736,-2.152278833091259,-1.216954899870831,-0.11614131862702577,-1.0100163732256209,3.772770033942329,0.00475376546382904,0.04721331516624895,-3.2991758982340498
2017-08-01,-0.08562242366232961,-0.16224086768441387,-0.009816895499206819,-0.9369463659822941,-1.9261136651039124,-0.0487848387464233,0.05740332619651504,-0.27931392192840576,2.4392800198660956,-0.10319239497184754,0.0354173832471944,-3.197324673334758
2017-09-01,-0.33521612860121813,-0.04881471395492554,-0.016014816849059057,-1.2790672481060028,-1.023041270673275,-1.0759023868519326,0.11729476568491562,-0.1830354120050158,3.4061945146984525,-0.008216369152069091,0.03883738524097501,-6.2783026695251465
2017-10-01,0.03504475473232989,-0.13394929081588597,-0.03546196840482697,-1.0252001695334911,-0.9304490871727467,-1.5917292107706484,0.46595843589824176,0.7210996321269445,3.0986752774980335,-0.2823906421661377,0.08120845951402117,-6.404324372609457
2017-11-01,0.15508148748919648,-0.08744028965374091,-0.03693583977973581,1.2395708821713924,-0.10588063159957528,0.0382644974667093,-0.4202188681001248,-0.393279492855072,-1.1318698525428772,-0.023094367980957032,0.08086072209993066,-5.660122632980347
2017-12-01,-0.7182694268676469,-0.17605266207224363,-0.027852361507705644,0.5946537014096975,-0.06595804006792605,-3.7981704525325606,0.9239049061484959,0.30344443661826,0.5716913276248509,0.08441810533404351,0.06869928337786554,-5.117783149083456
2018-01-01,-0.5881537244005023,-0.21489402884012693,-0.03250266770112077,-0.31297411769628525,-0.058787438319996,-0.46319171138431714,-0.027399410939087036,-0.5887176309313094,-1.4308699303203158,-0.07947466969490051,0.08389788802680381,-4.707901477813721
2018-02-01,-0.1542603351035208,-0.18320730947828912,-0.026320560078463364,-2.1365318447351456,0.7665523327887058,-2.6913531448530112,0.2984447323757669,-0.15957736543246678,4.806243048773871,0.3531923651695251,0.055661937358442284,-5.342183907826742
2018-03-01,-0.35570564697373586,0.0008765777403658086,-0.007967048755946199,0.7692886050790548,-0.23075491189956665,0.2795928198358287,-0.6842499193937882,-1.1165601015090942,-0.6106202801068624,0.4146826148033142,0.026499747033736223,-5.196954409281413
2018-04-01,-0.14420839132003063,0.04445835615375212,0.011154870247407597,-0.5812270101159811,-1.4361956156790257,-1.3700106869573179,0.5831108145091844,-1.1145954472678048,0.5736197448439069,0.24351244866847993,0.0034805101853224536,-2.0030327637990317
2018-05-01,-0.2504921184395844,-0.06471002389761535,0.006614624287017348,-0.8578694425523281,-1.3734690845012665,-1.3355001159336255,0.21079064387342203,-0.5283402119364058,2.4704800711737738,0.2728090524673462,0.007072711510916959,-2.1376039584477744
2018-06-01,-0.29364405375606606,-0.02591610438637919,-0.012473266371899983,-1.089902874082327,-0.7957770489156246,-1.749251718106477,-0.3170327323934306,-0.8201389653342112,4.7062913576761884,0.3737723469734192,0.041402227073208675,-5.510221322377523
2018-07-01,0.15118213475875134,-0.12744283666471382,-0.021301324582268247,-0.5060890689492226,-0.9297671727836132,-0.19323662247346796,-0.2397667454636615,-0.7246680770601546,2.4228013224071927,-0.15592888593673707,0.05638916546593575,-1.4220642050107322
2018-08-01,-0.09526670822557413,-0.035741271499496,-0.060194550421423826,0.03987885138485581,-0.22765255998820066,-1.0464583402094634,-0.23754882099835767,-0.7545160395758493,2.889420257674323,0.30940028429031374,0.08317163429848434,-4.822339614232382
2018-09-01,-0.21848467723378595,0.013339202609155085,-0.03145549858660217,-0.8533025160431862,-0.9279897436499596,-0.8942678570747375,-0.12964940751376358,0.03679377159902028,3.7510580486721463,-0.019096335768699645,0.07359201640240258,-5.675814151763916
2018-10-01,0.1439701976641169,-0.16794410812390315,-0.00917861758980992,-1.0631741024553776,-0.7349439430981874,-1.3726621866226196,0.0027941059037719083,-1.2242590529578072,2.342713044749366,0.4257785797119141,0.039104244991306686,-4.619117577870687
2018-11-01,-0.03713891964476063,-0.10049837496276799,-0.013766457412864044,-0.5638510454446077,-0.4805362783372402,-1.4580515415772146,0.2929480827373007,-0.5863451957702637,1.210138863987393,-0.07620790898799897,0.039285993247219195,-5.528031984965007
2018-12-01,-0.032877918543680655,-0.22043898314624638,-0.01234959142487096,-0.03414228849578649,-1.0648814961314201,-1.8372171598932017,0.03405028711194577,0.45833455664770945,0.8376999861664243,-0.18143610060214996,0.06450094348174736,-3.4426327546437583
2019-01-01,-0.6224035092119901,-0.08408410002949175,0.0024129867703004096,0.06595829618163407,-1.6266033053398132,-0.18461390357950458,-0.29059680907622626,0.37882732493536814,-1.351297481192483,0.007759878039360046,0.03302831642460788,-4.0688999493916835
2019-02-01,0.009597552377941474,-0.22440159862691705,-0.01040471890972195,-0.8740630932152271,0.37246549036353827,0.8221544001413428,0.6161760376847308,0.24929615003722055,1.411917143397861,0.061764977872371674,0.020560589769194202,-3.4697779019673667
2019-03-01,-0.08275354948808562,-0.2046458761800419,0.0040779408286403425,0.38705968763679266,0.06815858650952578,-0.5644945346790811,0.15488330112851184,-0.9420814684459142,-0.5834029780493842,0.06985443755984307,0.0024950958220315467,-4.624984264373779
2019-04-01,-0.24317789752528352,-0.20513977710302775,-0.002737886589757695,-0.9670097380876541,-0.17797051696106791,-1.5607136747111445,-0.04216692126963449,-0.4734090396336147,2.3037374019622803,0.2972910046577454,0.04168961270878916,-2.979088624318441
2019-05-01,-0.46201964031975223,-0.05970658559061877,0.01922717435372876,-1.508745364844799,-0.5869351793080568,-1.0573142248651255,0.04106481843020605,-0.12948656720774515,2.878404325909085,0.5717745304107666,-0.0350007215170654,-2.916891177495321
2019-06-01,0.08469339952153979,-0.09374150208064488,0.003973585652563848,-1.613548956811428,-2.685547061264515,-1.5081500229628189,-0.09008357706277266,-0.7053205370903015,4.286086559295654,0.03227378278970718,0.04069057965099462,-2.854386965433757
2019-07-01,-0.20574508410579753,-0.1822188835252415,-0.02449519107823594,-0.418540695682168,-1.2319357134401798,-1.7820792353671528,-0.17676693589791007,-0.7482797758919852,3.738167550828722,0.05065036714076996,0.06750061222464064,-4.592718283335368
2019-08-01,-0.06875714884614044,0.3090949608133985,-0.02890040073414128,-1.0084147565066814,-0.41964901611208916,-1.1073099530261494,0.36726895233859186,-0.13904139399528503,3.0817932552761502,-0.051201917231082916,0.043772344103306965,-7.328987916310629
2019-09-01,-0.06727280341229348,-0.31705380647213427,-0.005901202524000114,-1.0349425487220287,-0.2885325811803341,-0.7228283778480861,-0.3104819227819857,-0.423089691570827,3.352409601211548,-0.04130898714065552,0.04810209498027902,-4.017091194788615
2019-10-01,-0.41819453801748885,-0.09222182916936936,0.0025453756032874637,-1.096882950514555,-0.853431224822998,-1.4627951642741328,0.012519505158390688,0.38816166775567196,3.1695978509055243,0.08728834614157677,0.020669863417285803,-4.444099267323812
2019-11-01,-0.6372793103164097,-0.039070439464473104,-0.01143516307509991,-1.3014761731028557,-0.1830380642786622,-1.7126369735468987,0.2851854523886805,-0.9447815588542394,3.3846265739864774,0.34027436971664426,0.021409879498664408,-6.018904844919841
2019-12-01,-0.32108808463474486,-0.16633324905649408,-0.005362522721041758,-0.41723707690835,-0.03598750627133995,0.3441896451556164,-0.3898749856845192,-0.02744298162204879,0.4288778122928408,-0.13241661787033082,0.04029067151270304,-6.875367164611816
2020-01-01,-0.40764086089044244,-0.15646544611686236,-0.005518620931554524,-0.607135845348239,0.14714665012434125,-2.0087571247764253,-0.12904561894095462,0.492001303604671,0.8831583791308933,-0.055995476245880124,0.042923885149078286,-4.870044787724813
2020-02-01,0.035121010721854445,-0.08819964291019873,0.0015910988676901862,-1.625673845410347,-0.03281979588791728,-2.08474021890889,0.42880805938140204,-0.45169847352164133,3.3376091056399875,-0.16571090817451478,0.027506202923631037,-4.3105316162109375
2020-03-01,-0.44882154127336893,0.05821510665602498,0.012758923561127771,-1.1393786408007145,-0.07144496776163578,1.1372865542121555,-0.6963592508564824,-0.5516210624149868,2.6378292176458573,0.3343900203704834,-0.00519736264040284,-3.618821700414022
2020-04-01,-0.13836528051574273,0.020434441613396265,0.015123943141520811,-1.1527704074978828,0.14549102634191513,-2.9664638249770454,0.4418972393740778,-0.6166113700185504,3.496705492337545,0.2530302762985229,-0.013099832084078817,-2.3276011149088545
2020-05-01,0.0020509315566774808,-0.05754872842074989,-0.011702988321938113,0.08595749386586249,-0.08394588367082179,-1.3684275357619575,-0.1048575843805852,-0.24202408535139902,0.8914986418353187,-0.0038864642381668093,0.028256150481463176,-4.114972750345866
2020-06-01,0.15706355279346682,-0.18268900064678933,0.007376650819894261,-1.3183782808482647,-2.2542497143149376,-1.161129319149515,-0.3665064663990684,-0.7295032909938268,4.32765351401435,0.0856460839509964,0.03209026904552738,-1.3173071543375652
2020-07-01,-0.17182623159210636,0.007374682645132015,0.007382115551441694,-0.35052536986768246,-1.750507578253746,-0.8033764103184575,-0.636512041091919,-0.441555210522243,3.7622541189193726,0.03656288757920265,0.011480932077529492,-4.000040292739868
2020-08-01,-0.19738232752062237,-0.10194243839034786,-0.022200085708016473,-0.3225251566618681,-1.504918560385704,-0.5019601272500079,-0.3147390549597533,-0.34225472382136757,3.2775057686699762,-0.04003038108348846,0.05338396150564168,-4.937008221944174
2020-09-01,0.11009755983667553,-0.06893757464630262,-0.00126071780136147,0.130720273591578,-0.6940050981938839,-0.5028528039870055,-0.4571094461109327,-0.5244975856372288,0.9727383653322856,-0.22564558684825897,0.03590056209079375,-5.3179868062337246
2020-10-01,-0.05691001578321996,0.00980017939582467,-0.0009946839057069121,-1.5254000201821327,-0.2066399436444044,-1.305416615112968,0.5865411266036655,-0.6539265598569598,2.1549567580223083,0.0017116427421569823,0.01743148575342995,-6.647278865178427
2020-11-01,0.4378083460735825,-0.08168225116156912,-0.0307853943512715,-0.19807603675872087,-0.1742273336276412,-1.2705460838649583,-0.3502185901869898,-0.805176751954215,2.4325577749146357,-0.15993803441524507,0.07006025135030976,-5.619240999221802
2020-12-01,-0.17744921288400325,-0.042015256045700666,-0.0266791893920936,-0.752286147326231,-0.0029996454031788744,-2.850612090981525,0.17838797167591425,-0.9846422501972744,1.723504728741116,0.1948431134223938,0.06465308564848914,-6.145042975743612
2021-01-01,-0.8133692561455492,-0.23009384704100622,-0.023843729455474475,-0.38994075730443,-0.12366233859211206,-1.8074364765830662,-0.1025016541066377,0.26572544659887043,1.0652649733755324,0.16808197051286697,0.06693505990671272,-5.358288288116455
2021-02-01,0.04288387959295849,-0.18518260353571409,-0.03754244429419038,-1.5007438138127327,0.6901408080011606,-2.4575606636379077,0.19541983695133872,-0.0053814888399626535,2.0905973182784185,-0.16415302753448485,0.08990419136846432,-2.8922975063323975
2021-03-01,-0.10086868731480723,-0.10716788978739218,0.0013911503521975962,-0.5908888299018145,0.4106555599719286,-0.3380746297214342,-0.04434661291863607,-0.5873372299330576,1.5192154381010268,0.146131032705307,0.01608595474625875,-3.8247549533843994
2021-04-01,-0.2703849437101832,-0.1162379060859804,-0.0003069457683235099,0.7292175199836493,-0.43588345870375633,-3.2138679338538125,-0.09425813737122908,-0.28751471212932045,1.4190011554294162,0.3989269733428955,0.010768074359296878,-2.602829734484355
2021-05-01,-0.289981798180994,-0.13029733793689058,0.0010346069056970456,-0.8507139980792999,-0.4361584782600403,-3.295932386232459,-0.04048224781518397,-0.49538310085024156,4.25328446759118,0.1882782518863678,0.023422027576019674,-2.1864708264668784
2021-06-01,-0.19175088349378333,-0.012573204910406819,-0.005338903292035573,-1.0441217571496964,-0.47306125052273273,-0.4501106298488119,-0.23189057474550992,-0.3711298533848354,2.8208129935794406,-0.09556159377098083,0.024649913032208717,-2.681778470675151
2021-07-01,0.022392054000553094,0.032514991698327,-0.03353446019463709,-0.4698988515883684,-0.7422055583447218,-1.1254996061325073,-0.25846409085004224,-0.5190974048205784,4.583120014932421,-0.09838561713695526,0.06526786661939013,-3.572049935658773
2021-08-01,-0.16165008803583542,-0.0371693754447745,-0.020543911223003065,-0.7040117867290974,-0.8575906045734882,-0.10343624845795009,-0.559929855491804,-0.17282629651682718,3.8263860676023698,-0.006700652837753296,0.04113595700574236,-3.095349470774333
2021-09-01,0.13441482804856208,0.010227679287071351,-0.014733813506534046,-0.6070286966860294,-0.9218934923410416,-0.4060433286687602,-0.13469669805920642,-0.269188689334052,3.1783829132715864,-0.18484297394752502,0.038754481745780035,-3.246060411135356
2021-10-01,-0.3135264200984307,-0.09348855486937932,-0.022189605615472948,-0.0967052299529314,0.1296794507652521,-0.20653390042159867,-0.16499712415363477,-0.07393144071102142,1.5879429048962064,0.046582332253456114,0.03989323132461117,-5.559587478637695
2021-11-01,-0.7418093816289362,-0.20217019338886458,-0.029110545286939862,-0.3593044588342309,0.11876288335770369,-1.80729109307994,0.3381503664928934,0.9522392920085363,0.6624823643101586,0.17300606966018678,0.06024948695450584,-5.468018054962158
