,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,120.55376355893144,40.520430097774586,62.06515839356489,55.551915291028145,59.25546506556069,58.000946741882395,53.38158380417597,79.69405028197141,53.801535601591944,42.761625213064114,55.74477208803778,55.46994890485491
2021-04-01,137.66349721177716,37.30997893275047,62.38577193974701,53.05750675690479,49.92064150368295,59.03788553811745,54.145451500302265,66.04317845524967,51.53564951527658,47.274930485875615,71.1993596325182,56.50439406886245
2021-05-01,115.4091095255914,37.35521520887102,62.372347553695626,58.4758929717235,46.0220267133015,59.68967581782648,37.28876749674479,65.25083146653733,50.794864060291694,57.436605600210335,50.782227189573526,54.21443708015211
2021-06-01,96.54985944801402,41.49209723180654,61.75537906594909,69.46913645817683,42.12011709445861,60.300923206919435,44.07216026669457,71.73204336080465,50.728971395061244,55.096130930023755,52.54837454181828,51.34623804133692
2021-07-01,107.47280299106491,46.08569242516342,61.2837617051016,65.96454229110326,39.68022276715535,58.82365485782599,61.8131110781715,65.6138600529851,61.13936074415044,67.99015841641268,42.006827053958425,49.35562001678335
2021-08-01,86.17087747449072,46.1833905200569,61.11705903598383,77.12820004194211,35.68607655967154,58.74464311495187,72.75202433268228,60.453906359973246,63.580855173082206,60.88059254181691,49.92505948837489,50.10617821763604
2021-09-01,93.32658286406614,45.074016220715585,59.78080366846162,74.00528834416316,37.44153743836938,59.05836177365933,66.67146591913132,56.683475906784466,67.25475368787296,61.99930491464915,60.5060681904832,44.56541631128881
2021-10-01,71.16782642970576,45.82932725244639,60.19436149637029,68.67549847333859,34.03742255234137,58.49940617104831,57.24920908610026,60.82296285543355,63.93900157219201,54.397577418512476,56.275417380136986,44.92499363886846
2021-11-01,60.857510789532526,42.89467967286402,60.98778424716419,79.66561684241661,32.142001826588704,58.822658088117215,43.956602187383744,77.06590085416227,58.974230588980056,50.317725157126404,68.38142708556293,47.17546273103524
2021-12-01,96.14748375438083,39.96451582227434,62.30043034568475,69.26147754375751,40.84043386505871,58.85166349422626,86.47832598005022,62.219446199434294,63.363436598274575,55.000852927183495,59.807074559878,48.992090927057966
2022-01-01,95.05974600248247,42.64389154862384,60.54895494674316,64.48412186060196,42.25330236481457,58.78396260752892,78.11670575823102,71.236667117557,50.15217574996565,50.39244291983245,61.69527654778468,51.11253911798651
2022-02-01,96.70759183224116,38.42494098507628,61.99078534962366,57.57461450038812,55.88195847301949,58.85575836962236,39.2922237941197,74.35984740386138,54.17706283492659,42.84329816098615,54.079123719097815,53.53332948891115
2022-03-01,88.25959535402671,40.297086384831644,63.721564919721864,51.49359214000213,62.3308530667933,57.58800343967674,43.08658963158017,74.11534592912002,45.55202273268196,38.70521936661158,63.700438198977956,52.727037900454036
2022-04-01,111.90323161187573,35.154971784474895,65.01448500741861,57.61383496798002,49.559704850359665,57.88841038470436,37.41896038963681,76.50226386817725,51.28997534363713,45.98489838205414,59.12991876471533,52.042459099839775
2022-05-01,76.9929012405538,41.410237915661874,63.17322311481089,57.03839766673553,39.6953268748958,58.253167927192564,38.800646464029946,76.87575194212766,49.202319964691625,49.9530282212701,51.66815666303243,50.56086536093708
2022-06-01,96.80118739047897,43.32339714984504,61.370154035004205,67.42857908591246,42.65841972537157,59.65794878087293,55.59336162748791,64.27462122461817,54.52630316192781,57.78380732833247,48.88404428142391,51.29946423815442
2022-07-01,102.46605561158367,46.356219661479095,62.491240546247425,69.28780384552785,37.295121681399465,60.052673999633036,67.83239455450149,54.743085465989665,61.18770005115912,71.19542914869147,38.063109410952215,48.27027424073322
2022-08-01,83.63052439466814,50.718320145898936,60.616815899855915,79.48959301679562,28.849274937699484,59.313631231979386,75.82643781389508,62.775933205544405,65.5473220288454,67.7028558193109,44.79425508682042,44.96352042986717
2022-09-01,78.26953067957797,45.86049780553701,58.986202228031935,81.94094926883012,38.79928937772426,58.3292272291288,83.83709862118675,67.39267057126706,68.79424473748135,61.56376709431519,68.50144895788742,45.58119092668806
2022-10-01,67.06790745815384,44.722631026287466,59.75642627807745,79.60160328791692,27.144863547348397,57.3687596384994,61.17273603166852,77.22909257218643,67.38334157359061,58.40267698406736,63.345080859040564,45.99725219594452
2022-11-01,53.26542898873302,45.19958788034867,61.61787736627625,67.71034338535407,31.43831113489663,57.62598244484681,49.75553512573242,74.98665886956292,62.753970658958856,56.30104288513407,54.337943090151434,50.79307886429163
2022-12-01,88.34330122047496,42.47172219412668,61.41753919196851,61.20841197478465,43.02369792286943,59.63464451184661,72.04985845656621,70.43629551793003,55.94781846856352,53.67000146663233,75.82179552888218,50.43231584292985
