,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-09-01,14.707978248596191,16.756994247436523,2.79823637008667,7.5743632316589355,18.020578384399414,21.506488800048828,1.5230762958526611,17.87871551513672,37.2896842956543,6.1870880126953125,31.99923324584961,33.73222732543945
2020-10-01,30.746753692626953,6.664843559265137,6.782495975494385,8.67202091217041,24.465784072875977,32.153053283691406,2.418858766555786,19.18130111694336,37.51689910888672,13.48337173461914,37.63545227050781,42.69939041137695
2020-11-01,47.736717224121094,8.603410720825195,2.2210679054260254,5.871053695678711,32.80216979980469,24.72832489013672,4.927671432495117,6.633190155029297,21.654319763183594,20.757789611816406,24.85257911682129,36.24867248535156
2020-12-01,48.1102180480957,6.4061598777771,8.814209938049316,8.657964706420898,48.80882263183594,36.59273147583008,10.934391021728516,13.293517112731934,19.54529571533203,26.82604217529297,14.455806732177734,37.177677154541016
2021-01-01,44.5755500793457,7.421115875244141,12.17314624786377,10.661663055419922,45.415367126464844,31.085479736328125,13.398585319519043,16.010717391967773,20.169862747192383,27.321353912353516,19.234882354736328,24.041927337646484
2021-02-01,49.597442626953125,6.761460304260254,11.821040153503418,17.30108070373535,34.26791000366211,38.67234420776367,15.42710018157959,13.07949161529541,13.288572311401367,29.331512451171875,13.881303787231445,33.826045989990234
2021-03-01,49.05608367919922,7.991941928863525,8.825453758239746,20.149513244628906,25.58719825744629,21.20987892150879,15.585153579711914,9.172734260559082,25.533002853393555,26.10126495361328,10.839767456054688,28.977195739746094
2021-04-01,38.20435333251953,2.449803113937378,6.652000904083252,20.166271209716797,27.021453857421875,26.666458129882812,9.918301582336426,10.23231315612793,26.46175193786621,27.398662567138672,17.973058700561523,29.27985954284668
2021-05-01,28.706382751464844,3.0371339321136475,5.626965045928955,25.832590103149414,27.542667388916016,24.312231063842773,9.874175071716309,7.760967254638672,46.01734161376953,24.50186538696289,27.298124313354492,29.74913215637207
2021-06-01,19.93366241455078,9.396559715270996,3.5277514457702637,4.309818744659424,16.904809951782227,16.388639450073242,13.243049621582031,17.27790069580078,45.404361724853516,8.14019775390625,37.45383834838867,27.60924530029297
2021-07-01,7.705611228942871,18.91454315185547,7.649996757507324,14.704851150512695,5.8846540451049805,29.702465057373047,8.950186729431152,22.231977462768555,36.79398727416992,10.353078842163086,36.023170471191406,37.726688385009766
2021-08-01,7.144944667816162,19.444908142089844,3.6692686080932617,8.930006980895996,12.381765365600586,10.966347694396973,7.733896255493164,20.212268829345703,37.990623474121094,4.9800286293029785,31.381742477416992,36.40263748168945
2021-09-01,18.63665199279785,13.872828483581543,2.344019651412964,11.61651611328125,8.601819038391113,22.384668350219727,0.8781226277351379,19.177385330200195,30.947208404541016,7.653629779815674,27.935195922851562,39.53179168701172
2021-10-01,33.91960144042969,6.509592056274414,2.7039318084716797,10.218408584594727,13.763596534729004,27.37095832824707,5.626500606536865,18.192201614379883,33.28516387939453,7.522248268127441,37.6845817565918,37.644866943359375
2021-11-01,37.59556198120117,4.598185062408447,8.452936172485352,13.576619148254395,37.58323669433594,28.93581771850586,14.541234016418457,14.40571117401123,32.12189483642578,17.3571720123291,19.93310546875,36.67307662963867
2021-12-01,47.378360748291016,5.799299240112305,10.111403465270996,11.787779808044434,19.309587478637695,42.12181091308594,18.17009735107422,9.462443351745605,35.30172348022461,37.269142150878906,9.780301094055176,41.223411560058594
2022-01-01,51.166725158691406,4.611701488494873,9.407934188842773,15.375293731689453,31.242511749267578,38.372920989990234,20.49803924560547,9.351768493652344,13.588597297668457,16.963764190673828,15.072463989257812,31.641315460205078
2022-02-01,48.30195999145508,8.925409317016602,11.734750747680664,15.78918743133545,39.57912826538086,34.051815032958984,16.012306213378906,10.14211654663086,19.745012283325195,22.49222755432129,11.882672309875488,33.393829345703125
2022-03-01,53.658836364746094,8.742238998413086,7.996157646179199,25.39569091796875,32.14265823364258,30.063716888427734,17.29420280456543,12.961936950683594,26.267047882080078,23.463293075561523,13.45460033416748,30.010974884033203
2022-04-01,42.99127197265625,6.319884777069092,4.190420150756836,20.399133682250977,20.343416213989258,29.17613410949707,13.469202995300293,10.577436447143555,27.924724578857422,28.351863861083984,16.54131507873535,28.49427032470703
2022-05-01,35.924705505371094,2.253990411758423,4.495235443115234,10.308213233947754,28.612682342529297,24.67675018310547,9.89856243133545,14.877554893493652,33.31805419921875,18.678531646728516,20.1367130279541,28.672788619995117
2022-06-01,17.245107650756836,10.981111526489258,7.234928607940674,3.0349652767181396,26.97016716003418,17.315547943115234,7.247592449188232,11.52267837524414,42.008689880371094,16.274267196655273,25.763938903808594,29.669992446899414
2022-07-01,8.271317481994629,21.259639739990234,4.749307632446289,8.926655769348145,12.096884727478027,31.137937545776367,7.418096542358398,19.052209854125977,34.79372024536133,16.4797420501709,21.56549072265625,38.35866928100586
2022-08-01,7.71104097366333,22.412992477416992,3.5674850940704346,7.848405838012695,5.962759494781494,17.198787689208984,5.468677043914795,21.59839630126953,36.90504455566406,6.282857418060303,24.635272979736328,29.368486404418945
2022-09-01,11.679521560668945,17.78194808959961,1.2639559507369995,7.396843910217285,8.813054084777832,12.228243827819824,8.150270462036133,21.837228775024414,40.84499740600586,7.177570819854736,28.47623634338379,36.98887252807617
2022-10-01,23.983762741088867,3.467161178588867,2.41774320602417,12.327112197875977,12.974100112915039,31.23519515991211,4.953618049621582,14.68546199798584,31.866716384887695,15.373032569885254,25.680007934570312,27.619447708129883
2022-11-01,44.553932189941406,6.426874160766602,0.9658542275428772,9.695882797241211,29.901060104370117,29.14058494567871,9.30410099029541,12.713929176330566,32.098323822021484,22.054424285888672,21.48090171813965,26.76605224609375
2022-12-01,42.529232025146484,6.538246154785156,8.520694732666016,9.648675918579102,34.60750198364258,40.09418487548828,13.673362731933594,12.022500991821289,26.76670265197754,30.387310028076172,17.67819595336914,30.082050323486328
