,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-06-01,-0.158941350421127,-0.03501451472296332,-0.031235481196261464,0.09644760191440582,0.5725858179298607,0.2614817186577679,0.0018114521444679088,-0.6626755661434597,1.4580593790326801,-0.3707622719365497,-0.011256372818024829,-0.7902023072044055
2012-07-01,-0.10401318419952782,-0.010391478902612723,-0.06910331864306267,-0.016260286172231037,-0.002036008329407589,0.4208580067712967,-0.0061554296594659875,-0.037237265043788485,0.9696078300476075,-0.5818077298097832,0.07478682673536241,-0.04875424783676863
2012-08-01,-0.1566299826514964,0.16485019756929717,-0.02488686931022304,-0.538558820883433,0.955646183039691,0.43892785906791687,-0.0042483048539861,-0.13203060461415184,-0.2423431192125593,-1.090029089949852,0.43835295364260674,-0.1912547741085291
2012-09-01,-0.1424210564214356,0.08745373491823237,0.03669414590013788,-0.16566799581050873,0.6012018467928912,0.34053381787587517,-0.011931940820356148,-0.5040690302848816,0.1484309562614986,-0.2510261916837027,0.2029297174885869,0.25988879303137463
2012-10-01,-0.16081409186733012,0.10983536468587651,0.12832947075366974,-0.29125261306762695,-0.029144405915930465,0.26854776764569216,-0.016549989795916653,-0.7291116979387071,0.4142369117055621,0.029226145598777505,0.34152178559452295,1.0742356379826865
2012-11-01,-0.25481412909468826,0.010532494566410127,-0.017877203669953854,0.0010081840058167775,0.4117566186028558,0.1741787801458411,0.0002701503788619642,0.0097917134149207,0.06959452692951475,0.20351293821667515,0.2977917203679681,-0.7364027202129364
2012-12-01,0.14530500891257306,0.19570884369585634,0.10455855822309534,-0.388480544090271,-0.2380916798436964,-0.0998264025539568,-0.00706086731005511,-1.0133579704496596,0.859636664390564,-0.30335496331370154,-0.12435812968760729,0.3489580936729908
2013-01-01,0.2963556927077624,-0.1258171489802155,0.18157021320880726,0.06284334758917491,-1.3929631258990314,-0.22823210448434908,0.0030199386228402245,-0.03557297090689341,0.5692420686994281,-0.2776724827844043,-0.30216716695576906,0.17189495265483856
2013-02-01,0.10386465915611812,-0.16102964044922458,0.25421286834047196,-0.03770016009608904,-0.9883339340622361,-0.16801147913075473,0.00933208889713933,-0.4531495107544793,0.5648448211806162,-0.10187726381213166,0.06785994628444314,-0.45947857821981114
2013-03-01,-0.06840772622702074,-0.09294235526522907,0.047435385591172156,0.05938501531879107,-0.38149920669761866,-0.08212249113680566,0.0006010268356555773,0.5002336700757345,-0.5262964963912964,-0.009371087951369064,0.1364599564112723,0.5441110581159592
2013-04-01,0.053281451062280306,0.18574387161401065,0.1062407931114765,-0.032375271897763014,-1.3548981499027561,-0.14288737374829918,-0.01844303233936681,-0.9992037879096137,0.2506802763257708,0.39693311203357784,-0.18044875469058752,1.725870246688525
2013-05-01,0.01551956128405065,0.07320424528235066,-0.11488553532894621,-0.2510937551657359,-0.9746644947979901,-0.016957518887029937,0.0035740175251541763,0.4036453697416517,0.6153366821152824,0.6711586270221445,-0.0008203016477636993,0.17692606585721177
2013-06-01,-0.24841952384734642,-0.16504259113847772,-0.07265152132257502,0.014040601750214895,0.2197376376873738,0.2970231212165258,0.009724917489507927,-0.3426797522438897,1.1360209328787667,0.10247252188449682,0.30976547859609127,-0.003476908993131171
2013-07-01,-0.03657002686237802,0.027375420161189823,-0.07601286542225391,-0.32427672545115155,0.04416732872660096,0.44537878608050413,0.0017284929637399078,-0.23893495400746662,0.30246221593448097,-0.7679667583731717,0.3520707366988063,0.15638784194986027
2013-08-01,-0.17453885200072308,-0.0923392814957965,-0.029069877209815572,-0.11295938740173976,0.5064723056715889,0.2875061476067321,0.005964653565893863,-0.19155431124899122,0.7965482984270369,-0.65682357133821,0.1877163304015994,-0.05272800335660577
2013-09-01,-0.08059845743130664,-0.09170159099310854,-0.045995634604007636,-0.011710971593856812,0.2995955782967645,0.34448155393339186,0.001949629899862136,-0.2973526385095384,0.5967849067279271,-0.14148178661978522,0.034831775701604784,-0.348630640655756
2013-10-01,-0.07616450287857834,0.09594181022287285,0.07813671326383631,-0.13906951745351157,-0.9157812273180163,0.35559217611404315,-0.013139168479843902,0.20230856206681994,0.9310501813888551,-0.16038043554439102,-0.032965815626084805,0.30013415962457657
2013-11-01,0.16013627149620835,0.09923569966841787,0.08925064684862785,-0.3069131672382355,-0.9311993379850645,-0.17597383934341065,-0.006133952085436461,0.22644607557190788,0.664817009653364,0.09438009975954544,0.056082854280248284,0.35015661269426346
2013-12-01,0.06881558469363622,0.03246938432464852,0.03277366624233571,0.006300028413534164,-1.1345776351722512,0.0338896541307642,-0.005886169468083408,-0.4100545578532749,0.013832916904773031,0.03259914039179336,-0.0706648628693074,0.5549285560846329
2014-01-01,-0.25949003745098503,-0.06405694586952237,0.09459339874856015,-0.07753984381755193,-1.8155254222251274,-0.11092226135812394,0.00017557223382785286,1.1230770746866863,-0.8126255444117956,0.7731445306955382,0.8710453286767006,0.36285767952601117
2014-02-01,-0.06461661993240823,0.015618597721531442,0.14554813504219055,-0.23992159962654114,-1.073013125239192,-0.2976151770108367,-0.0027476671098002827,0.15250040425194633,-0.5724977169718062,0.737782689028008,0.33422408159822226,1.3554781675338745
2014-03-01,0.022099784822488318,-0.14175913792892092,0.1381817618583111,-0.04458555827538172,-1.005347354992016,-0.15354315712027355,0.006932462898124542,0.7423338625166152,-0.31611221177237375,-0.1302383753449418,0.11545231100171804,-0.042451145903517805
2014-04-01,0.011030080899292109,0.007321066257074801,0.10919028615697901,-0.11297971506913503,-0.46942467625076706,0.2191148417657369,-0.001603765802734956,0.03934012518988715,0.3121828607150487,-1.0652495678081069,-0.06735536735504866,-0.44875570262471837
2014-05-01,0.21742789112791724,-0.02571224867209901,-0.07731288988539513,-0.11524284010132153,-1.2463965125986047,0.21915753716475345,-0.001976607354793102,-0.1443713903427124,0.7173316819327219,0.06588704364244329,-0.28731029015034437,0.8797718832890193
2014-06-01,-0.0901833784823515,0.04257680610311727,-0.12184746721957591,0.01651632785797119,-0.3418075474532875,0.40351407576913706,-0.0017458936793827038,-0.04887528717517853,0.7674587624413627,-0.15702724110248478,-0.2019547624513507,-0.5885055288672447
2014-07-01,-0.21336511993894772,-0.027075121315182558,-0.027063669676476335,-0.04372201363245646,0.6153962096652469,0.4326328635215759,-0.004019162577332453,-0.21964101327790153,0.21841370633670262,-0.38740343825761664,0.4236258566379547,-0.20330042267839116
2014-08-01,-0.07083674474638335,0.13873681534815877,0.006807466295171291,0.0011622197926044464,-0.011035592320400316,0.42561478402516617,-0.01929941486698352,0.04940285864803526,0.7542680842535837,-0.4190110536508782,-0.0014010115592100192,-0.09012902931620678
2014-09-01,-0.1088091989561003,0.1964656051493039,-0.11722242895593034,-0.4968840479850769,0.37243853549699524,0.5926011563980417,-0.007956821774416915,0.0350049345029725,0.4859353814806257,-0.675544350646263,0.15917134005576372,-0.21701202106972536
2014-10-01,-0.22157159995059578,0.1489315263546296,0.11517202441996716,-0.11423151195049286,0.6022760191479245,0.45236394013444037,-0.018301083765747447,-0.17707127663824293,-0.1634160216365542,-0.8777495040449985,0.35729468800127506,-0.11341668044527373
2014-11-01,-0.05450122514549567,-0.10515804552085642,-0.12092068632866473,0.11790544788042705,-1.2618639179178186,0.0002861609810019193,0.0027344794280813765,1.0784977674484253,-0.8906802960804531,1.1910125266673954,0.4124879837036133,0.0744803265358011
2014-12-01,0.1904784872823832,0.1603536035892737,0.2516481042542356,-0.27024799088637036,-0.6607341202529701,-0.18561795762140457,-0.014574765790345362,0.6786528560850356,-0.36745633397783556,-0.2006496454394141,-0.11591447982937098,-0.19908485313256583
2015-01-01,-0.05113747046918285,-0.016133143247044,0.06735669171556513,-0.12762368097901344,-2.0594733792382316,0.10614520112652179,-0.00183386933639092,0.8303518427742852,0.060237124562263496,0.08114288712656775,0.2571338787674904,0.5619163314501445
2015-02-01,-0.10213189739353803,-0.0364563985299455,0.09108243470496319,-0.05521911631027857,-1.4420878242801975,-0.1920793384109458,-0.0007700532640811907,0.4443842503759596,-1.0025943177086967,0.6807199051213819,0.5088115576654673,0.9954669823249181
2015-03-01,0.2180177186216627,0.029145941872448816,0.21851925139731548,-0.08295760862529278,-1.4780010726000812,-0.23946055810745448,-0.01032056880984398,1.4393300480312772,-0.2805101232869285,0.16964533647825553,-0.22323094308376312,-0.01007869141176343
2015-04-01,0.11892346855329007,0.02410723861769168,-0.12134800566003677,0.10564337174097697,0.04702040774596704,0.5173686432511839,-0.010695688758361256,-0.7009120119942559,0.9605774709156581,-0.6626184596571811,-0.2508692676201463,0.37201667825380963
2015-05-01,0.12275549982275281,0.13494667508741365,-0.0697765531058007,-0.13331145296494165,-0.38333837244961716,0.27750343696711816,-0.013395044074878345,0.2113571266333262,1.286081075668335,-0.11771563873734585,-0.3266785992309451,-0.028537454394002758
2015-06-01,-0.195148161479405,-0.011458667165117106,0.045510216596278734,0.08081983774900436,-0.601576711680438,0.4246437080102424,-0.013625647265777545,0.6585388713412814,0.7514427389417376,-0.5277772975522419,0.003964597271988168,-0.03343125572428107
2015-07-01,-0.08764847808954668,-0.032606926903019855,-0.046793606845622365,-0.05908019840717316,0.38868841287252065,0.3823679399816957,-0.0030279067551920503,-0.6065463357501559,1.1569471870149886,-1.3029877529587857,0.058225286193192005,0.37175752222537994
2015-08-01,-0.22956207394599915,0.13578833237181615,-0.11634780569596494,-0.34663813312848407,1.3557041013563003,0.390223648450146,0.0025263824961476258,-0.21352370580037433,-0.3190065920352936,-1.0155040164326512,0.2585978014394641,-0.5411529292662939
2015-09-01,-0.1927089478288378,0.05007817199195388,0.08574127833893959,-0.24908289313316345,0.3981161359194163,0.27493768154758297,-0.00731697103148183,-0.44573555390040076,1.0421335697174072,0.09066795193871786,0.20282792393118143,-0.19118866572777432
2015-10-01,-0.07630846634203074,0.11882257722590091,-0.09159395193800013,-0.346563200155894,-2.1047203927426725,0.4929587244987488,-0.008328531445240976,1.4732017781999376,0.8980553490774973,-0.5500041814737542,0.24978425353765488,-0.1269673773398002
2015-11-01,0.23133864208143584,0.041164187238599256,0.08968275595218576,-0.20855529109636942,-0.42218811608649587,-0.08632664709058527,-0.0019582391220936694,-0.7498588826921251,1.1838283709117345,-0.1789875501810118,-0.3151586977764964,0.6521317486961683
2015-12-01,0.13813768722573105,0.029228555963095953,-0.0724994549725918,-0.07872217148542404,-0.8453440021824192,0.27514859421612464,0.0032389861567164516,-0.4096707370546129,0.45285625117165706,-0.9580723768056826,-0.2892090706154704,0.007652166823390871
2016-01-01,-0.055995051349912374,0.20187964295818855,-0.1191792700518953,-0.4735908309618632,-0.6208892609622028,0.14502269356218103,0.0010915157382696999,0.5151006248262193,-0.9534078836441041,-0.11647966538750848,0.33183509949594736,0.46837752064069116
2016-02-01,-0.08735744168563765,0.11871138682765682,0.0006785699503218873,-0.0685159241159757,-1.446409322120048,-0.25587694285667106,-0.01075879974752354,1.1328476005130343,-1.0755372047424316,1.0270620501318644,0.6478126626461744,0.608846979836623
2016-03-01,0.16031920605776262,0.05855856966363252,0.1600059074290255,0.022035345435142517,-1.0451636604360632,-0.24965866787792887,-0.012052608600121537,0.654598077138265,-0.312546363898686,0.43416359396867976,-0.15698118368163705,0.3047817076245944
2016-04-01,0.08413614515139133,0.13823165510692734,-0.19126944085384937,-0.31135767698287964,-0.37814833827920863,0.06193957763583693,0.0051988026252096356,-0.31769153144624496,0.5677509307861328,0.37606431301250015,-0.15164650976657867,0.16064546070992947
2016-05-01,-0.1479592098265278,0.03181246727922537,-0.20893419993684645,-0.12922430535157522,-1.0487096535192955,0.43709900689451664,-6.123955916381094e-05,0.020567298763328128,1.7849607127053397,-0.21583735942840576,0.2734704874455929,0.006706682324875146
2016-06-01,-0.22831499880673933,0.04506206146720117,-0.08311139142259638,-0.08461846907933553,0.7346985307899682,0.2523297928783992,0.006129388744766577,-0.15404217773013645,-0.11939948158604759,0.005883345012228157,0.05388360586948693,-0.80084428191185
2016-07-01,-0.06825037452639365,0.024278441029362868,-0.07755631620579577,-0.11629950006802876,0.13799982497820984,0.40631671882655523,0.0015440364716008776,-0.052798762917518616,0.40666397128786363,-1.1007234107616335,0.05119429551996291,-0.25771638999382657
2016-08-01,0.09791654895763008,-0.12578844045200485,0.12295146314229102,0.06645773102839787,0.01582931349607738,0.2997169653846793,-0.007344975523121585,-0.20591151383188036,0.12294908719403404,-0.9902899348458578,-0.06403013248927891,0.21595706542332968
2016-09-01,-0.02932482380039838,-0.2216368206661113,-0.012734568023935277,0.36226677894592285,-0.5642052437808063,0.3134128267634405,-0.004471748821132212,-0.27798811594645184,1.4553107534136092,-0.4900812756183536,0.21409704349935055,0.027154884689177077
2016-10-01,-0.18624810844051595,0.08080585784938213,-0.10282940052925271,-0.3336506287256877,1.4160707190230086,0.3880241247889114,0.0062091599059822845,-0.14919986327489218,0.04337941429444722,-0.6657338419625926,0.04119116929359734,-0.6302582720915477
2016-11-01,0.12509815242825723,-0.10834493721923688,-0.09762957929930788,0.10125679522752762,0.25687296245549174,0.06088134896469443,0.006710279609985609,0.2642889983124203,-0.32339883702141903,0.4669097273848778,-0.31276962254196405,-0.392942534138759
2016-12-01,0.1274439829344652,-0.08976842297145919,-0.06518943512693365,-0.016462686161200207,-1.6259454392098092,0.19102625242651325,0.0002713601694412129,0.5517967210875617,1.3286450931004117,0.04185907715974852,-0.18050003563985229,0.08658593675742547
2017-01-01,0.05785429812207514,-0.2277962482758682,0.21476521453958874,0.20911861956119537,-0.6224425257863225,-0.11703068364972938,0.005648290276447212,0.3824640313784281,-0.31877998794828144,-0.24719527641008068,-0.00979680335149169,-0.5627819026509921
2017-02-01,0.08603177052371357,0.02387655715383317,-0.1308793487383964,-0.09149924665689468,-0.041199415116696746,-0.0382696543118521,0.007240726681309524,0.2935299939579434,-0.5500583137784686,0.7409383391225061,-0.11833715252578259,-0.10089760956664881
2017-03-01,0.007608922540533299,0.07455170589641932,-0.03734471633079204,-0.2599555750687917,-0.37638021482003703,0.22733950451628804,0.0029636461386903087,-0.2585560745663113,0.12194716504641942,-0.11200861528862355,-0.09291173191741109,0.05659833938504259
2017-04-01,0.20001451579891905,0.021051012496226023,0.09949904172978502,-0.05817199250062307,-0.6513473955360619,0.21679708096262526,-0.011322773458015772,0.34436626566780937,-0.1519024797848293,-0.8119625407595967,-0.18111655954271555,0.04419222629318635
2017-05-01,-0.05312794629408389,0.18482225382850118,-0.0067760468648865495,-0.5105840365091959,-0.8422954662426098,0.4090606962164787,-0.007848713417542563,0.025339764025476243,0.9932558025632586,-0.6764022416846697,0.1309412415139377,0.2517337445169687
2017-06-01,-0.200209736215825,0.13272954273397905,0.06917089461646181,-0.3812081019083659,0.18638040165643435,0.32140636076665907,-0.006634266336253477,-0.1851924094888899,0.5039393901824951,-0.7183681393778601,0.27809604071080685,0.004545237364557883
2017-07-01,-0.026190394953805575,0.048047732425867205,-0.04949529754354599,-0.09476425747076671,-0.061999004636261915,0.4431565738704107,-0.007661164309597098,0.15276870793766445,0.03536808969719069,-0.6845996823421745,0.273645855486393,-0.3541810748477777
2017-08-01,-0.11948588855412542,0.17077028207535289,-0.017228434853097226,-0.4515543182690938,-0.11447895620320295,0.2763405238112358,-0.006849142935112439,0.30841906865437824,0.5123896258217948,-0.15075613939484886,0.1225847052410245,-0.20490063664813837
2017-09-01,-0.0786119425783352,-0.017736002177859988,0.10309948566112112,-0.22846952080726624,-1.038365186871709,0.24479146893710307,-0.006933307936069767,0.09659089148044586,1.6771079812731062,-0.3443552657615307,0.25430882815271616,0.211216617996494
2017-10-01,-0.029030995329423825,-0.18781250900160656,0.12568147892647602,-0.01621207719047864,-0.8754445894344433,0.26662085358410664,0.002069206077897484,0.37704305516348946,0.2887600447450365,-0.7179397483204687,0.15610671835020185,-0.04364504711702466
2017-11-01,-0.2313475979834187,0.011283200213780802,0.008809393707742082,-0.041529037368794285,0.9191401101447441,0.23156125863937482,-0.0013882395141543353,0.412840379609002,-0.8524054288864136,-0.7143594497858092,0.42206100188195705,-0.8835048104325931
2017-12-01,0.13340045602954165,-0.07926767392858972,0.3210655647389432,-0.06423906733592351,-2.225191206545443,-0.43183097692385114,-0.007862994648611992,2.0101126035054526,-0.5150476949555534,0.5759639448897783,0.13385926140472293,-0.03460843193655213
2018-01-01,-0.06427831795750832,0.05565622522339333,-0.1475326621786077,-0.18758238355318704,0.4109793418162578,-0.2392570143693114,0.006219342064542936,-0.15701923105451795,-1.0789954662322998,1.6153417354406312,0.5274667870253325,0.040281773544847965
2018-02-01,0.16529677169663565,0.0021125317422034094,0.09224707775927604,0.05711739292989174,-1.9500850020228206,-0.17127216066399667,-0.01110426772296726,-0.6716382503509521,2.099073444093977,0.7633598044861195,-0.3675301559269428,1.268924524386724
2018-03-01,-0.05227816956383841,-0.00313598251337335,0.029934700776604893,0.0435483418405056,0.8845500043920569,-0.14273420180359933,-0.0018897270152724388,-0.443305406305525,-0.09990033294473376,0.5183690855669421,0.020376908651087433,0.025925806645924847
2018-04-01,-0.11108840758703194,0.13524699194805465,-0.11189045741202983,-0.2237246334552765,-0.1433495633505486,-0.035467296073289765,-0.0034157991011465327,0.30153996414608425,-0.049931412296635766,0.8601443712101426,0.40835547260940075,0.2563028285900752
2018-05-01,-0.0652024864542241,-0.04886475690796862,-0.1020268180427399,-0.002516778806845347,-0.4151420818792807,0.021277027434273944,-0.006752126086800082,0.008401557699673705,1.3748753070831299,0.9836010461629824,0.36210669204592705,0.4568892531096935
2018-06-01,-0.09563984919567498,0.06869411041593029,-0.11920894397065994,-0.18014011780420938,-0.1903618308337959,0.30669583237334475,-0.002028526551436091,-0.3340197271770901,1.1162339789526803,0.21632786753565766,-0.02597678976599127,0.13376536468664807
2018-07-01,-0.15914157337071944,0.07652284944579549,-0.13969680918578772,-0.24553262193997702,0.7625622523797525,0.6139583171230473,-0.00495022772360435,-0.20012633668051824,-0.3859139340264457,-0.5266767601634181,0.2971023553982377,0.11333531389633815
2018-08-01,-0.020898559263774326,0.0032389774429102012,0.06075134302707429,-0.1279979000488917,0.34270681239463185,0.30024867147615514,-0.004913370791373348,0.11526418228944142,0.033578675772462575,-0.6664434837740522,0.16622953116893768,-0.34220796078443527
2018-09-01,0.08214250663105323,-0.03364022182178323,0.09801852259230107,-0.04543904587626457,0.305040180683136,0.22275024285055187,-0.010440083539091531,-0.22022696004973516,0.2816057418073927,0.05474775856317476,-0.14813514426350594,0.2081011887639761
2018-10-01,0.21914955304593456,0.1539277443050468,0.0006122159910328845,-0.44304343064626056,-0.9484093736957859,0.3139547595422562,-0.012679855180577836,-0.2580618030495114,0.8519368512289865,0.04892186370006828,-0.2279706997796893,0.999090572198232
2018-11-01,-0.010889353306621921,0.050179646724331985,-0.15922618039110872,-0.12029577791690826,-0.685422243298711,0.19730699491010953,0.0025665811693276566,0.32275918457243175,-0.6212119545255389,0.5938001843385918,0.13034482253715396,0.07368435617536306
2018-12-01,0.11287743643838533,0.044146420121410464,0.025341100198157288,-0.25028954943021137,-0.7701544342814265,0.2373768552525403,0.001652936491997965,0.1617924537923601,-0.3022864248071398,-0.9509592555290045,0.032007836853154004,-0.3328948592146238
2019-01-01,-0.08887677472464893,-0.05093910289506842,0.18468793243803877,-0.13769731173912683,0.2385151748721664,0.0010161584064568559,0.0031581022236733137,-0.037199147045612335,-0.8392059803009033,-0.3331520876219106,0.30198502354323864,-0.5378050108750662
2019-02-01,0.1349651691864948,-0.01762170985300284,0.17496130250869912,0.07489657029509544,-0.18047011784605077,0.011310698655880478,-0.00805704008216794,0.6189513868755764,1.0085585287639074,-0.8435913296632989,-0.37483221385627985,-0.7799533506234487
2019-03-01,-0.045659069960214654,-0.02267424724180333,-0.07509429087030127,-0.035390556479493775,0.2443729421576938,-0.005857728115499837,0.0052693387634934,0.4220883382691277,0.13247197227818627,-0.0020185827959848697,0.10753761744126678,-0.41629867628216743
2019-04-01,0.10926742486807765,-0.058955094525522556,-0.10903906949022983,-0.001541199783484141,-0.6853723042720073,0.036055172398074035,0.0042698475072242975,0.03233345846335093,0.1443459519318172,0.5124839239342268,0.05550353089347482,-0.05056759109720588
2019-05-01,0.25184478382675013,0.04632834678203085,0.1391822559402344,-0.08952518552541733,-1.0083047119346824,-0.08393414828875294,-0.00847158935728806,-0.708880623181661,1.6194520677839008,-0.42532609645710434,-0.4414549097418785,0.7847992703318596
2019-06-01,-0.15115684696606227,0.06072952065372118,0.005855468359399349,-0.20975172022978464,-0.6136290124944739,0.4038141810730712,-0.01332072626708315,-0.4647727807362874,1.3519761392048428,0.02960265115943066,0.0021986043066135608,0.9184872110684713
2019-07-01,-0.10801228333492668,0.006831482385903814,-0.039660299712039056,-0.14565865695476532,0.28170961383226756,0.4224358152036798,-0.0011462420147685096,-0.0022479058760735723,0.650585378919329,-0.807012444318727,0.16175584169104695,-0.2829427520434062
2019-08-01,-0.23105180993372082,-0.10204182217155928,0.031175103751902883,0.2367396354675293,-0.1137223094701767,0.3528084861089106,-0.006472974807706936,0.4718892772992452,0.6437962821551733,-0.6879445425299711,0.24681934155523777,-0.48964995269974076
2019-09-01,0.027007328308358485,0.12118905837083384,-0.03551457235787777,-0.3242106835047404,-0.013591935606421652,0.3741079507625266,-0.003662917686069363,-0.43933749198913574,0.9244332994733538,-0.12971726787644763,-0.3151544835418463,0.1363871619105339
2019-10-01,0.1873824213232313,0.08645007849065926,0.21077091072468046,-0.16638757288455963,-0.5109750338502832,0.040874427363072355,-0.012526385768816324,-0.2864791618453132,0.2974952757358551,-0.3702995042468226,-0.23659944999963045,0.27391755332549417
2019-11-01,-0.012557639987493048,0.039342368135473475,0.11841657749832944,0.04956364383300146,-1.5568304706264187,-0.2586204507579542,-0.012741681354620012,0.03172644724448522,1.9025996753147671,0.6787851799366086,0.0033549968065926805,1.0530183712641399
2019-12-01,0.012534655326483202,-0.1328334330417977,-0.08258277272924464,0.027523410816987354,0.3999621481508822,-0.05565065227142752,0.010209576813721177,-0.5428552958700392,0.3850616727556501,0.14025757825651836,0.04086642584297806,0.20273826085031033
2020-01-01,0.21715646191519133,-0.1731426584242034,-0.008856987461764762,0.15382604797681174,-0.8731116314192076,-0.10181401588328898,0.011431378810876094,-0.18041834235191345,-0.37278409515108385,0.5234408170677894,-0.1879289629869163,-0.11377736615637939
2020-02-01,0.08785958040733727,-0.0028982622562533744,-0.11384851437933902,-0.005308609766264756,-0.8848524576908834,0.2867899733046963,0.0027120848966625468,0.3272431757715013,0.19634276628494263,-0.45155543227528416,0.03904712502844632,-0.5671134839455287
2020-03-01,0.09800218501869513,0.03852405683919243,0.08914846451358592,0.07150862117608388,0.698223226779216,-0.13339673105168015,-0.011764098176402516,-1.3561016983456082,2.0647786344800676,0.3591076232666193,-0.4376615397632122,0.7064628725250562
2020-04-01,-0.0033549099628414425,-0.021681469263097636,-0.10605159909167187,0.06468581221997738,-1.4489175500096503,0.23036984956427797,-0.00741830996459916,0.08273788624339633,1.1462952409471785,0.2419275253318077,-0.06924688932485878,1.1004996796449027
2020-05-01,-0.1197695580064034,-0.045927982423862396,-0.044979832749417484,0.023126379897197086,0.21372119317183624,0.24515924184289697,-0.0023228884436212777,0.18028020858764648,0.15682649399553028,0.15318920445996662,0.282345712184906,-0.3378943850596746
2020-06-01,-0.1941956427632546,0.15580812129226043,-0.025290188954231584,-0.46796609958012897,-0.20599105470889323,0.6613869985488996,-0.00587332348197296,-0.709925029012892,1.9962057045527868,-0.8756257766901061,-0.05743751535192132,0.19112258839110535
2020-07-01,-0.1499514038465461,-0.03843859014828709,0.09910242037570223,-0.041123527412613235,-0.056837650166975485,0.2846855108868586,-0.00445337936492467,0.052107936806148954,0.9161248377391271,-0.9242384932761969,0.1985462848097086,-0.2830112042526404
2020-08-01,-0.22896814103029212,0.055240026299576576,0.006587426277234199,-0.25837819774945575,0.5818433455518774,0.2628010021497126,0.0026037060374264915,-0.1326622317234675,0.513020966734205,-0.8143991231918335,0.3592599183320999,-0.3064436527589957
2020-09-01,-0.13074172394616262,0.0021633576520168,0.08144592351101815,-0.178434689839681,0.41392675122699224,0.26531481783683986,-0.0013658814599567246,-0.38860734966066146,-0.5565645865031651,-0.7366666267084521,0.07185002905316651,0.301805945734183
2020-10-01,0.007119758187660149,0.19247184378387283,0.10533370632440485,-0.20236670970916748,-0.3647148206427291,0.18615925250804588,-0.026201612777502353,-0.5114183492130703,-0.016956816294363568,-0.04505612562562144,0.1183036481961608,1.5549554179112117
2020-11-01,0.04100917401362439,0.011690703295443179,0.0368825060890076,-0.04057998458544413,-0.34770196354067,0.3579297396418167,-0.014260191304028176,-0.27684885594579905,1.1419508286884854,-0.6981436596360318,0.07914075977168977,0.3817009118696054
2020-12-01,0.14315688488434772,-0.10641855697562223,0.09591617244989313,0.17186557749907175,-1.6541559953947325,-0.07686757048821613,-0.0033297015641479306,0.12482571933004591,0.13031082493918283,-0.02044053141807401,0.19248547032475471,0.37337976197401684
2021-01-01,0.18857677980345122,-0.19010642312303946,0.05824133436730567,0.06057217468818029,-1.2063458964631364,-0.17763503304083053,0.008072497370614906,0.066781019171079,0.3902702672140939,0.3052962034247642,-0.07008718675933778,0.17392998561263084
2021-02-01,0.0535947289697978,-0.05100702554205038,-0.032923179579542036,0.0812544251481692,-1.3069503210686348,0.17497849791017298,-0.002782340318046308,-0.5167979995409647,-0.13046182692050934,0.267848857613497,0.0805747346021235,0.6436272834738096
2021-03-01,0.1485724382254542,-0.07193333802432039,0.005433830492039944,-0.03354546924432119,0.07034854308978931,0.0835170305959166,0.0003672812504004942,-0.0675680364171664,0.4832934056009565,0.11332551407259564,-0.34303709398955107,0.14018965885043144
2021-04-01,0.14340406169696732,0.10641583778562336,0.009503226251678263,-0.05935816094279289,-1.0992510898693189,0.14803634114461403,-0.010421357837190988,0.7551056146621704,-0.16021073928901128,0.4112990096557972,-0.05343760130926967,-0.626345972220103
2021-05-01,0.011873939929872143,0.04465612480892752,-0.1138714241220596,-0.14115517834822336,-1.2718527703671842,0.27957682127821937,-0.000754428112610065,0.048245216409365334,0.9597262314387731,0.3094162012255469,-0.2467654412612319,0.4866695341964563
2021-06-01,-0.14907395353122635,0.02364063003256808,-0.09275425542542275,-0.06905352572600047,0.5722648388630636,0.6101062853042394,-0.012402672869386866,-0.1957658098803626,0.34762097256524227,0.2226640145445979,0.09784102439880371,-0.18815165385603905
2021-07-01,-0.14496019908360072,0.02256421079981501,-0.07553661519542654,0.022699490189552307,0.29367613228591716,0.4497178817448551,-0.007609232084220027,-0.03434664259354273,0.030817024941955297,-0.6093184615290442,0.17687000799924135,-0.0007378498897499716
2021-08-01,0.0014737938597266164,-0.05324478788015833,-0.040960930327468725,0.029234799245993297,0.3712391933879337,0.3434850336754159,-0.005107055414320423,-0.2649172643820445,0.36075302532741005,-0.37832533897355547,0.16648867167532444,-0.27442580709854764
2021-09-01,-0.16225469963891165,0.1455934704655278,0.003584683575528733,-0.2648676137129466,0.21902058978338498,0.41530452770729587,-0.009036543331492893,0.1779901319079929,0.5041170545986721,-0.42691324339356534,0.15670706052333117,-0.3847719170153141
2021-10-01,0.022961467276422346,0.10145914054264987,0.18236421841256162,-0.14409275352954865,0.3059630861153474,0.13285438906503458,-0.01569434234770007,0.08494613071282704,0.30770804200853624,-0.4298079498978548,0.08357762708328664,-0.435988853375117
2021-11-01,-0.1657903042374825,0.1260622995939568,0.17061832380738665,-0.24063326915105185,-0.7064919213990908,-0.19975586807074613,-0.009325570559341575,0.3849496775203281,-0.28810718229838783,0.9252387423847998,0.3593387547880411,0.42828964069485664
