,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-04-01,8.729879379272461,4.46397590637207,11.070724487304688,9.52543830871582,11.928489685058594,3.8975887298583984,-2.1345882415771484,9.713689804077148,9.549993515014648,9.381386756896973,6.374301910400391,8.63821029663086
2018-05-01,5.888126373291016,0.2619132995605469,0.7513618469238281,9.271713256835938,17.011232376098633,4.917413711547852,2.993989944458008,10.543624877929688,8.17658805847168,16.318801879882812,1.2178916931152344,11.897384643554688
2018-06-01,9.240610122680664,-9.387933731079102,0.8659496307373047,2.0494651794433594,15.233501434326172,-5.478889465332031,2.5651073455810547,2.779550552368164,12.131471633911133,9.995244979858398,-3.792825698852539,13.984502792358398
2018-07-01,7.511983871459961,-13.629283905029297,4.044914245605469,-4.342838287353516,1.602579116821289,-8.409034729003906,1.1114921569824219,3.9597911834716797,9.929767608642578,10.36683464050293,1.5469207763671875,10.568180084228516
2018-08-01,8.332101821899414,-12.994146347045898,2.1640548706054688,-8.003070831298828,0.8790435791015625,-7.875389099121094,-1.987264633178711,-1.5993080139160156,13.409933090209961,14.167844772338867,-2.3359336853027344,6.277721405029297
2018-09-01,6.280996322631836,-5.244800567626953,2.7058849334716797,1.4929008483886719,9.590917587280273,-0.2700996398925781,-2.4799861907958984,-2.6404075622558594,9.962507247924805,18.224214553833008,-4.629308700561523,11.19186019897461
2018-10-01,7.179683685302734,1.2375373840332031,3.527637481689453,7.73133659362793,19.106534957885742,3.524364471435547,1.3897743225097656,-0.3797740936279297,7.641304969787598,12.661846160888672,-6.186052322387695,12.416301727294922
2018-11-01,8.441774368286133,6.225337982177734,10.954500198364258,12.548894882202148,26.710187911987305,9.389572143554688,1.6942481994628906,6.177865982055664,4.069469451904297,11.35719108581543,2.696063995361328,10.538715362548828
2018-12-01,10.466690063476562,4.396860122680664,8.463056564331055,12.408117294311523,38.70088195800781,3.2951889038085938,-4.390314102172852,7.315550804138184,9.93795108795166,1.7859172821044922,17.479402542114258,13.82408332824707
2019-01-01,14.419978141784668,8.120132446289062,7.896732330322266,13.491632461547852,40.309417724609375,9.526718139648438,-4.845270156860352,6.4040985107421875,8.889616012573242,1.37017822265625,17.650161743164062,12.157855987548828
2019-02-01,14.358749389648438,10.256485939025879,12.363054275512695,14.962753295898438,32.49211502075195,6.10954475402832,-10.824085235595703,3.2963733673095703,11.399957656860352,4.65827751159668,23.21692657470703,8.884653091430664
2019-03-01,16.271705627441406,3.2219066619873047,9.275186538696289,8.456058502197266,30.014867782592773,4.755910873413086,-1.0690040588378906,10.703285217285156,8.136678695678711,7.746147155761719,4.21644401550293,12.298517227172852
2019-04-01,11.398303031921387,5.285449981689453,11.787182807922363,8.585132598876953,23.50817108154297,5.182849884033203,-1.5108375549316406,9.693853378295898,8.858176231384277,8.595061302185059,9.381093978881836,11.668035507202148
2019-05-01,10.03143310546875,-6.925363540649414,7.56577205657959,7.9364471435546875,22.28030776977539,4.044345855712891,-1.7474746704101562,7.1553802490234375,7.075950622558594,10.789335250854492,1.8451080322265625,13.269887924194336
2019-06-01,6.296535491943359,-7.092496871948242,-0.7562446594238281,1.2113151550292969,21.55219268798828,-2.9885787963867188,3.660430908203125,8.0870361328125,9.869261741638184,7.143796920776367,3.7332420349121094,18.378273010253906
2019-07-01,7.041200637817383,-12.235633850097656,-2.0850563049316406,-4.5920867919921875,9.586292266845703,-7.967891693115234,-0.8058891296386719,0.19195556640625,13.326150894165039,11.962593078613281,1.8235950469970703,19.58959197998047
2019-08-01,4.358760833740234,-10.405420303344727,0.01654815673828125,-8.758888244628906,4.764185905456543,-9.829545974731445,-3.3526382446289062,1.8666191101074219,19.354612350463867,17.41020965576172,-3.2202510833740234,15.379764556884766
2019-09-01,0.9614429473876953,-3.7679920196533203,1.0656929016113281,0.07777786254882812,6.791324615478516,-5.280487060546875,-3.3344345092773438,-3.8921051025390625,11.438016891479492,7.110701560974121,-7.643550872802734,11.838481903076172
2019-10-01,1.0110855102539062,1.4479541778564453,3.9980125427246094,3.026639938354492,15.892755508422852,-1.0441856384277344,-0.4153556823730469,3.908651351928711,10.120792388916016,10.400455474853516,-4.492799758911133,13.860652923583984
2019-11-01,6.604330062866211,2.9174232482910156,5.849739074707031,7.631965637207031,27.001466751098633,3.7646846771240234,-2.3779563903808594,7.876874923706055,10.855525970458984,11.611772537231445,1.6746635437011719,11.237787246704102
2019-12-01,8.689386367797852,6.612604141235352,10.084386825561523,12.819782257080078,34.506011962890625,1.471120834350586,-4.51927375793457,6.397480010986328,13.211971282958984,14.261119842529297,12.664228439331055,12.442485809326172
2020-01-01,12.191207885742188,7.141777992248535,12.617849349975586,14.089034080505371,30.741193771362305,4.4462432861328125,-2.9619827270507812,6.375128746032715,5.45155143737793,2.5860137939453125,24.2876033782959,9.477691650390625
2020-02-01,17.824207305908203,8.027758598327637,9.750677108764648,13.959896087646484,30.440420150756836,3.8773860931396484,-6.4977264404296875,11.318304061889648,7.122162818908691,3.8348846435546875,21.438411712646484,8.594980239868164
2020-03-01,15.404926300048828,5.719635009765625,16.941495895385742,6.267242431640625,24.016252517700195,4.313835144042969,-4.39393424987793,15.771085739135742,7.985258102416992,8.874505043029785,15.372233390808105,13.750663757324219
2020-04-01,10.291746139526367,8.622770309448242,16.524658203125,8.509979248046875,20.300697326660156,3.364107131958008,0.866363525390625,11.890432357788086,6.669364929199219,12.42005729675293,8.784599304199219,12.71756362915039
2020-05-01,8.83036994934082,0.0130767822265625,3.795654296875,6.746192932128906,21.129467010498047,1.9746532440185547,6.756000518798828,13.907588958740234,7.102546691894531,12.812374114990234,5.933773040771484,13.585561752319336
2020-06-01,5.6951141357421875,-6.0629119873046875,-2.2492752075195312,2.6448631286621094,17.673816680908203,-4.1683502197265625,2.3637008666992188,1.8798484802246094,13.206323623657227,16.701202392578125,-3.9787349700927734,11.96235466003418
2020-07-01,4.747018814086914,-8.62603759765625,-2.0220603942871094,-6.3326263427734375,9.059221267700195,-11.519369125366211,1.4057960510253906,5.449916839599609,12.49525260925293,16.47888946533203,-1.6853218078613281,15.25290298461914
2020-08-01,3.248046875,-9.714714050292969,1.3796424865722656,-12.364479064941406,-3.2137203216552734,-11.388595581054688,0.791168212890625,-2.7511138916015625,20.480504989624023,10.344053268432617,-8.913738250732422,13.165458679199219
2020-09-01,-1.2063674926757812,-9.181818008422852,0.9628086090087891,-3.4409332275390625,8.92027473449707,-5.873289108276367,1.8585948944091797,4.10133171081543,11.393499374389648,9.914142608642578,-1.5022392272949219,12.408613204956055
2020-10-01,-2.062925338745117,-6.263973236083984,2.317930221557617,2.631784439086914,20.614551544189453,1.5333003997802734,3.6697864532470703,8.331802368164062,9.606827735900879,4.062100410461426,1.3469486236572266,13.538158416748047
2020-11-01,3.2611217498779297,2.4585094451904297,5.914157867431641,7.449090957641602,25.76532554626465,0.12423324584960938,4.861442565917969,14.071052551269531,13.427000045776367,5.708191871643066,-6.118490219116211,7.51611328125
2020-12-01,12.848336219787598,2.440530776977539,5.982813835144043,10.407806396484375,38.62020492553711,5.920694351196289,3.316701889038086,14.733085632324219,10.741273880004883,1.6542644500732422,12.393903732299805,9.657501220703125
2021-01-01,12.190206527709961,0.8428783416748047,8.908291816711426,9.948616027832031,38.20493698120117,5.370857238769531,-5.472072601318359,15.601539611816406,10.177586555480957,9.04434585571289,17.318819046020508,10.3883056640625
2021-02-01,12.963397979736328,2.316255569458008,9.10407829284668,15.487052917480469,30.934284210205078,5.609785079956055,-2.6082763671875,12.900346755981445,9.44587516784668,1.3174114227294922,25.32450294494629,8.135099411010742
2021-03-01,16.421188354492188,1.8500175476074219,12.848912239074707,6.726430892944336,20.043243408203125,1.0685310363769531,-1.0569171905517578,17.22258758544922,8.412189483642578,6.897329330444336,-0.37664222717285156,10.517724990844727
2021-04-01,8.22469711303711,1.5082206726074219,11.634370803833008,10.225704193115234,24.382070541381836,6.02790641784668,-2.145355224609375,10.597366333007812,8.460304260253906,8.50676155090332,5.984766006469727,14.898033142089844
2021-05-01,7.504600524902344,-1.105031967163086,2.9285049438476562,3.6137542724609375,18.606365203857422,1.5264720916748047,6.587059020996094,16.794509887695312,9.87063217163086,8.193171501159668,5.115339279174805,9.933683395385742
2021-06-01,3.150836944580078,-12.666400909423828,-4.159635543823242,5.131931304931641,16.706573486328125,-4.605964660644531,3.227161407470703,4.826637268066406,5.355925559997559,9.497310638427734,-3.897480010986328,12.271507263183594
2021-07-01,6.240285873413086,-7.940975189208984,-0.42807579040527344,-6.550556182861328,3.139223098754883,-12.779226303100586,4.026899337768555,6.180551528930664,20.48293113708496,6.845895767211914,3.1143341064453125,12.624919891357422
2021-08-01,4.756950378417969,-8.304338455200195,-2.8637924194335938,-5.833774566650391,5.616420745849609,-7.5394439697265625,2.5352706909179688,0.2953376770019531,12.862184524536133,11.956256866455078,-7.947608947753906,12.140430450439453
2021-09-01,2.065713882446289,-3.2487335205078125,-0.6371383666992188,-1.8533363342285156,10.535974502563477,-7.434913635253906,5.365882873535156,3.9190521240234375,11.614459991455078,8.719141960144043,-2.4008750915527344,11.473428726196289
2021-10-01,2.565135955810547,-3.341644287109375,4.141384124755859,1.737192153930664,18.030620574951172,-2.659709930419922,5.553373336791992,0.8329238891601562,12.543617248535156,3.7216053009033203,-6.515710830688477,7.97581672668457
2021-11-01,7.046659469604492,3.1309261322021484,12.0972900390625,10.190860748291016,24.760372161865234,5.598169326782227,5.923372268676758,13.819549560546875,15.206649780273438,6.799437522888184,6.366384506225586,11.239479064941406
2021-12-01,11.45185661315918,5.4438629150390625,9.170446395874023,13.642014503479004,36.026397705078125,12.870479583740234,-1.5629749298095703,22.57851219177246,7.789985656738281,1.7006893157958984,24.705617904663086,7.252399444580078
2022-01-01,13.719764709472656,4.350003242492676,10.275802612304688,16.05030632019043,39.68720245361328,3.566356658935547,-5.284938812255859,10.336996078491211,8.931192398071289,1.9565658569335938,20.303417205810547,8.290334701538086
2022-02-01,10.002119064331055,4.3551025390625,8.156044006347656,9.534650802612305,40.705421447753906,1.7083816528320312,-5.975091934204102,12.64883804321289,9.566947937011719,1.8375740051269531,8.768003463745117,9.497251510620117
2022-03-01,14.636002540588379,3.1923828125,14.916482925415039,5.840803146362305,25.46596336364746,3.595256805419922,-1.7984771728515625,10.877557754516602,4.338105201721191,5.188046455383301,3.5255603790283203,7.385995864868164
2022-04-01,10.733068466186523,3.9471302032470703,10.1925048828125,5.806804656982422,23.402305603027344,7.346899032592773,-0.15298843383789062,14.836589813232422,8.366828918457031,0.7428493499755859,8.164543151855469,3.488163948059082
2022-05-01,6.808034896850586,-3.158384323120117,3.319873809814453,8.460323333740234,25.510162353515625,3.562959671020508,4.598186492919922,12.223867416381836,10.291098594665527,11.091744422912598,0.6085567474365234,14.551008224487305
2022-06-01,4.361904144287109,-8.931192398071289,0.03399848937988281,3.3470726013183594,14.47451400756836,-3.6224517822265625,3.6360530853271484,6.469760894775391,10.848661422729492,11.691802978515625,-3.595256805419922,10.481487274169922
2022-07-01,7.899362564086914,-5.760908126831055,-2.9288997650146484,-6.240272521972656,6.243675231933594,-13.323692321777344,9.498952865600586,3.7040481567382812,17.597200393676758,7.506688117980957,2.5906219482421875,8.162843704223633
2022-08-01,6.264072418212891,-7.074918746948242,-1.2868118286132812,-9.84572982788086,0.8244438171386719,-12.550247192382812,3.2110824584960938,2.1826534271240234,11.023750305175781,9.628145217895508,2.956096649169922,9.963022232055664
2022-09-01,1.7032852172851562,-7.212608337402344,2.6093215942382812,-2.220050811767578,8.73570442199707,-5.820404052734375,4.783475875854492,4.591386795043945,11.737701416015625,9.470054626464844,-7.674976348876953,9.507452011108398
2022-10-01,1.3973045349121094,-0.2702789306640625,4.154516220092773,5.028257369995117,22.02880096435547,-1.806976318359375,8.540220260620117,7.579784393310547,10.143209457397461,7.258505821228027,1.2613143920898438,11.559213638305664
2022-11-01,4.484294891357422,2.0024642944335938,8.623512268066406,9.65024185180664,32.306297302246094,6.029487609863281,2.611021041870117,7.736173629760742,14.319825172424316,6.012490272521973,11.083246231079102,9.056982040405273
2022-12-01,17.559803009033203,1.2018165588378906,7.863664627075195,12.839224815368652,34.242469787597656,6.440858840942383,0.28388023376464844,13.18600082397461,6.4340620040893555,7.085117340087891,16.274690628051758,8.317533493041992
