,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,27.646429995273024,78.90962024978543,71.1346286466752,57.22089782962954,124.69599587576728,78.77459529855466,138.5928525763043,55.43462038040161,56.91546564516814,67.94880641980117,111.97300837590144,87.64256697434645
2021-04-01,30.620631765812004,78.86548960722936,60.99479061433639,68.89511511577824,89.30315290178571,78.18386317627147,140.47817941439354,48.92746872372098,43.326867145040765,57.11445754833436,82.07430326021634,82.5207284780649
2021-05-01,56.63462293908952,78.48115924937035,71.39857500448994,72.12115186985915,86.1109937940325,77.8847632943019,121.99207887811177,45.106595092349586,51.613412387129195,57.511211781019576,94.97255178598257,84.06718327448918
2021-06-01,73.50560452075715,78.85631177459653,81.62747087149785,61.68718570616187,85.82127434866769,77.95817057291667,124.04384289757681,49.06629986233182,66.51901576829994,66.28936596131057,93.73954772949219,87.91035578801082
2021-07-01,80.3439607011511,79.34791643271946,75.89401595893948,76.64902849895198,84.34500694274901,76.41127441454806,112.13116403353416,47.45990832646688,86.70218647390173,55.476718002490784,86.96100675142728,91.38507549579326
2021-08-01,81.32378598476978,79.96687119501571,65.10793313212778,68.25747141023962,100.63768795558383,76.49036671495097,100.87187168961864,47.0215466287401,93.76552415930708,50.91995067810744,98.56888991135817,98.32608736478365
2021-09-01,82.98636903154089,80.20355161944943,55.05669692466999,68.80487426509703,100.18330301557268,77.11611605866523,115.48773555432336,51.4184832572937,94.95259160580844,49.479280964712075,89.30823692908653,101.75964942345252
2021-10-01,64.4714152559321,79.67766936065235,64.04973611064341,70.23969510706459,123.59654562813894,77.63604624648842,115.11653318243512,53.25338178210789,92.76682535807292,46.95119107707163,92.55935668945312,92.76228684645433
2021-11-01,57.51280277333361,79.23934967855652,66.78554929535964,70.90240106350038,96.47073745727538,78.4876107979883,119.61560006869043,52.74449189503988,72.9716093643852,63.55298931679029,94.60840665377103,104.24893892728365
2021-12-01,60.73167679157663,79.2239383016034,49.94890936489763,77.94839812488091,131.0000010899135,78.42959128586944,125.48344498973782,54.86907826529609,81.80026731629303,55.47138599867231,112.48895498422476,85.81579941969652
2022-01-01,63.27248025447765,78.57669791156995,61.459574206122035,81.16737923971037,102.72105761936731,77.02427866350779,138.7003106586004,61.06532414754232,73.67001409116,69.39251074630222,105.70996798001802,79.4704114473783
2022-02-01,46.218076665350736,78.074855608617,62.60970543170797,67.05105169032647,86.1938680921282,78.03261361619073,136.3259008375265,56.50210777918498,70.3590724779212,63.30147218168452,108.85138878455528,77.75281465970552
2022-03-01,29.936956852040392,78.08581828091913,65.53873522528286,59.49092182686658,89.75531033107212,79.63404204035525,136.1937571380098,52.61934863196479,44.55556178438491,57.75098907813597,114.98575063852164,98.23914747971754
2022-04-01,28.556393562479222,78.50094899015015,68.59361933565688,65.12508547402979,104.42496027265275,79.68701625875565,137.3842271707826,43.53699154324002,52.21984973852186,60.420655668451545,104.91313054011418,87.59157620943509
2022-05-01,48.349039605323306,78.54763884808737,76.64281910863416,63.21246139402312,86.71120234898157,78.30562212207342,121.14493159924524,47.44647343953451,46.65747379911119,69.01464998052361,89.64438805213341,81.51892441969652
2022-06-01,67.28531046116606,78.91035436360008,77.07787875471443,64.26481231441343,88.07545389447893,78.04540392891603,126.25539747335144,47.85643286175198,66.83208631432575,64.96732476052273,74.72700852614183,94.63856330284705
2022-07-01,83.39614056526347,80.24842624546811,72.1453699572333,76.98856136663173,102.75698389325822,77.88041478220015,123.21500616558528,48.4574106004503,79.19964997664742,60.36436530981171,101.39810415414664,94.01905646690955
2022-08-01,83.88234402271027,80.53025545280816,69.42095263250943,74.34877380122984,104.96776444571358,77.19941696858918,96.65804717500332,50.56305064095391,96.88348079073258,56.46474602517117,96.39129638671875,100.86793459378755
2022-09-01,81.27405694190493,80.54774979546329,71.25531339097297,68.83852888898151,112.10714748927523,76.86693196080465,103.01293841863084,47.039740615420875,99.94423907736073,57.42953439776817,78.93214299128606,109.88257774939903
2022-10-01,65.71407723934092,80.22162827133397,71.97822921577541,72.38749992556689,112.4561241694859,77.4794624832384,100.12598199359442,53.4552190038893,94.38000001769136,61.70535998397998,83.58207702636719,97.07557091346153
2022-11-01,54.11271440221908,79.62425419926888,68.6725134137033,82.53181581574727,116.75499507359095,78.38891423118427,108.96382735947432,56.84783988528782,91.6282764379529,59.588095847140536,104.58097017728365,81.815672654372
2022-12-01,51.25415883165725,78.88057653908857,59.47732596561826,84.7530458031631,129.30575779506137,77.83108258304277,120.4988899877516,54.87862957848443,83.55582416921423,59.90264549683989,116.30530724158653,88.504638671875
