,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2012-06-01,0.0006926557542082567,0.06345057534793067,-0.15602564656889284,-0.21369554457210357,-0.3739662919983719,0.03814447898590981,-0.03866673898451107,-0.05266228929544106,-0.034651958902306684,-0.3211294064919154,0.1801558314485753,-0.05858527472266903
2012-07-01,0.010567604354021366,-0.263064910495092,0.011365282554905135,-0.40582866895766484,0.153600684169567,0.04745730864246874,-0.22603824888308024,-0.03239731901349165,-0.006080611645558359,-0.3849332332611084,0.10530277294047335,0.2666982543932927
2012-08-01,0.019255002434488414,-0.07384811483678363,0.1698691930089678,-0.2604217898278009,0.12049179411295688,0.04729690712465103,-0.08022475642027314,0.3922542700400719,-0.1617982451404844,-0.058086082339286804,-0.2071349861774039,0.2912239401371448
2012-09-01,0.0017629423695718002,0.4029232831228347,-0.010053505032480536,0.02551356241816566,0.35142435720472626,0.057544919153198947,-0.2574942775608338,-0.22020160387723872,-0.11568754481433217,-0.17914520079890886,0.03759621226407112,0.24143811557200048
2012-10-01,-0.01935652619671241,0.6186438931359185,0.009653975509784439,-0.0874954533009302,0.13586534469416647,0.02623174339532852,-0.02065212033765832,-0.07396984176758008,-0.06931915177383284,-0.25716595848401386,0.13239619896766988,0.15786291136370076
2012-11-01,0.010050070698209422,-0.07374329817673517,0.16424311445905015,-0.02825586391346795,0.23187588561664926,-0.0015198626707113067,-0.29394835540928793,-0.27091881403556234,0.013179160793375524,-0.1307830512523651,0.1582345429887163,0.1509357001874354
2012-12-01,-0.0022637852425895517,0.04210822165958465,-0.12998052618720315,0.09527899324893951,0.3008341924710707,0.015295175239876953,0.02575607528698813,0.09546938997048597,0.04034173437712355,-0.2724026143550873,-0.14571067183575734,0.24361327871099694
2013-01-01,0.01902616640350254,0.879727942602975,-0.1481908192108204,-0.16953438520431519,0.1868844935388276,6.21632369625014e-05,-0.11645798984262132,-0.021197768644644663,0.001159436445428718,-0.056803504625956215,-0.25330564760147256,0.14604538098558204
2013-02-01,0.0011195416907629106,0.8894571236201695,-0.46277355838131595,-0.005893437635330926,0.41481531930692267,0.01736840482281391,-0.14524154134632386,-0.46110149377431625,0.03183725816400155,-0.13628522555033365,-0.09972194724894586,0.04229707183775964
2013-03-01,0.024576105156551988,-0.013395373724282733,0.07191702917024687,0.5563037168411982,-0.0038850533945316615,-0.0023347021860265454,-0.18220654467946476,0.03933688530173057,-0.03198005883775142,-0.1397141069173813,0.005541382694339499,0.0382450276187488
2013-04-01,0.02149209781388413,1.0623631969330802,-0.43604130094701593,0.41091344186237877,0.21831124569430493,-0.009573550412951168,0.01188467746389281,0.011594275920054851,-0.07243089871500343,-0.04282704492410024,-0.06127213226987961,-0.0007171418167070135
2013-05-01,0.028943458206344277,0.3630594838233221,-0.11623968164642136,0.7473486661911011,0.2472756261175329,-0.010706851729949894,-0.13317447347739308,-0.6555379201204349,-0.03872908185203376,-0.295467068751653,0.2025974082185867,0.06251338046866578
2013-06-01,-0.004663098979130254,0.14043910399315848,-0.01938337968154387,-0.010240702402024042,0.343493123849233,0.04249992802046066,-0.14863679396737484,-0.5958590369958143,-0.054504719512695234,-0.16188915570576987,0.12375653741207529,0.04359710622917522
2013-07-01,0.03166744051379259,0.007936465627853833,0.08636472093594538,-0.5019354820251465,-0.05252437496727163,0.04030606498248702,-0.09283964935037278,-0.07314290851354599,-0.05132554983368072,-0.41342159112294513,-0.10950742883885162,0.24866552708984968
2013-08-01,0.004820234046545388,-0.1992488900820414,0.18244966284021155,-0.18740532653672354,0.21119623473196317,0.05151822060471141,-0.14304337427788175,-0.047319960326720506,-0.061752892670069295,0.029111218949158985,-0.1376712258825911,0.034433308166342894
2013-09-01,-0.01656886884491157,-0.06588349148394569,0.038745909832514726,0.025875101841631387,0.11722845110026273,0.060276912111074256,-0.16731461606074854,-0.36575133219743383,-0.03391177341434526,-0.1211203932762146,0.08038786497521908,-0.06995647178067789
2013-10-01,0.016561815167384822,0.4792036045165289,-0.37206666810171946,-0.23756069441636402,-0.11736392749078345,-0.0005468074773806472,-0.07421637011557511,-0.023681988032200396,0.030709820144904264,-0.1632563273111979,0.030568093457754623,0.12614070014520123
2013-11-01,0.001299754947950009,0.008188565039918536,0.03653640387120185,0.18250527126448493,0.5413706103960673,-0.011845882007375706,0.010587605311698521,-0.4652790534190642,0.037207573991631375,-0.2035410205523173,-0.029121551345637507,0.30695041278740026
2013-12-01,0.010833794616770113,1.178767378368075,-0.4382307266260122,-0.07691942510150727,0.49086204080870655,-0.0021671887072951122,-0.0038235109856294604,0.10418314964343339,-0.0615325073786774,-0.1358139862616857,-0.1799717386986347,0.34175933181465445
2014-01-01,0.051800756587996544,0.8420771076565697,0.0611535817771763,0.09961480806980814,0.788887973987695,-0.031462304461964,0.03479476826092632,-0.23089540310395068,-0.18351787053372548,-0.12058190566798051,-0.03527138144411939,0.061165822016728384
2014-02-01,0.012723586997060034,0.020101777322235562,0.12023809861827206,0.08602799404235113,0.4590335217389193,-0.008663855233164722,-0.047835807517631765,-0.018437413307718743,-0.028032466468418605,-0.18520104885101318,0.02335359520734625,0.05733292404707376
2014-03-01,0.0018614192731704147,0.25282173402725705,0.1516656055078878,-0.10440406345185779,0.4171965248656995,0.018208178740297988,-0.177028360440559,-0.227889495018201,-0.016617117060144,-0.16530555486679077,0.11668225076604398,-0.019666363860105538
2014-04-01,0.01028064017305172,0.3923238269866459,-0.04826420797156049,0.37239708183776765,0.14456798407164487,0.010769575032903706,0.026657908540411095,-0.06365779882822281,-0.056725437897517814,-0.09307613347967465,-0.16092253809279586,0.030457646912568574
2014-05-01,0.03147490028076485,0.26509747618720647,0.0934317030689933,0.41281573829196744,-0.04006045390710686,-0.017393694386470978,-0.18688623130935983,-0.4761826915618701,0.020960164227470848,-0.04622452954451243,-0.07060593430032122,0.09500074696231198
2014-06-01,0.018704080463405246,0.22447385958262853,-0.3310522862843105,0.0801948599872135,-0.12971562418070706,0.02320969884749502,-0.11474338081694141,-0.34603140293023527,-0.006384389594536637,-0.08603563159704208,0.0894564263364102,-0.11907518877611531
2014-07-01,0.02355030207198656,0.18110589848624337,0.005524714368504363,-0.14083000786957287,0.37777371930353565,0.02657824415384608,-0.39171806930266706,-0.36785461199589264,-0.07452174652884588,-0.004744489987691243,-0.1001586860164683,0.26713383275193053
2014-08-01,0.05299996370267888,0.18533584144380358,-0.1298989084633914,-0.14649541605086552,-0.10131644931706514,-0.01171248305729742,-0.04593300604328667,-0.12600163045601967,-0.06176088560627114,-0.015294134616851807,-0.20703771646986618,0.07343484790294201
2014-09-01,0.034542288430715155,0.23885213193439303,0.12041729959574612,-0.07856179161795547,0.12814570782762585,0.027727922025342407,-0.1642582957277593,-0.1741947462925544,-0.11639622643620824,-0.23026220003763834,-0.006552969422587689,0.11189685432941883
2014-10-01,0.015672996087399676,0.1318431089794825,0.22952585638343515,-0.18056454225665047,0.4091535102237354,0.018214663696410352,-0.17141913323058297,0.06543714553117752,-0.10087630377916569,-0.21495459973812103,0.11008160703993859,-0.01584461878065939
2014-11-01,0.009993264872910097,0.21615255446661086,0.26085262561773326,0.3844359304223742,0.5835892576159852,-0.01403269294018554,0.01007487094893898,-0.25669876963664323,-0.08880578089451444,-0.12142340342203777,0.0571890357644,-0.10537706412278212
2014-12-01,-0.0058668605442213405,0.37299593289693195,0.13011141450374158,-0.13197036016555058,0.6104593024109349,0.01789081240679289,-0.16585290431976318,-0.34752610402229506,0.01063230823470939,-0.28368905186653137,-0.017875805497169495,0.3909956325184215
2015-01-01,0.048452008854550754,0.8770619119916644,0.4312570605959211,-0.04252104532150995,0.823280034643231,-0.019805036921075783,-0.19860895945853793,-0.5982189224316523,-0.061097894226418765,-0.23062349359194437,-0.2001512240856252,0.3471066812416176
2015-02-01,0.02982360304169673,0.7412410917736235,0.2823403903416225,-0.09773913593519301,0.7774310581611864,0.005069386354799188,-0.03655923472851822,-0.7594442520386133,-0.13366770500598735,-0.2544177571932475,-0.01532116785962531,0.3346726878896936
2015-03-01,-0.004018391439761756,0.3418062887494526,0.407474846034855,0.024423244453611825,0.39627470753409644,0.005666059739671128,-0.06728213779705088,-0.3483542647117223,0.022515266802061666,0.07801346232493718,-0.12811839263489908,0.05880453466594993
2015-04-01,0.030401659259052964,0.16360897866506424,-0.18323110295580577,-0.1255246375997861,0.08017774106878223,-0.028354486851238234,-0.15331156475027813,-0.32888203859329224,0.08417275497076675,0.03474706131964922,-0.021483824449650787,-0.04601792081609949
2015-05-01,0.017648100696320203,0.2831933517304678,-0.1889298488567402,0.10769167116710117,-0.22981909639907605,-0.010767706504381306,-0.12570264720425164,-0.18516752200248912,0.08729963778377381,-0.06759947786728542,-0.17578647808825718,0.2738051987313605
2015-06-01,0.020085967968402608,0.28807615476941306,0.08489144119349393,0.08558363254581179,0.013233323327519676,0.0012944974438395612,-0.10000102452396117,-0.3502368927001953,-0.03202538908407185,-0.3079540232817332,0.0019522190609193863,0.13822722551110503
2015-07-01,-0.01778737283669985,0.20795630084143746,-0.27987980223321296,-0.09483317534128824,0.00606113833121278,0.034698960533755464,-0.1256779988401944,0.2590518922377855,0.003925912799487203,-0.04014991192768017,0.0495030088944638,-0.10343818114949511
2015-08-01,0.027748272325480022,-0.23591270049413046,-0.0031801841717648814,-0.15264937033255893,0.3478372638875788,0.010782419074445876,-0.1462205937228252,-0.12399440583510277,0.007933809366038621,-0.06057439371943474,-0.3263877427324336,0.1290713618328045
2015-09-01,0.029273820711122278,0.07124681557927813,-0.06036780194028631,0.05683884379409608,-0.04383769789428422,0.018561369127615593,-0.1392919531802541,-0.3351043814267868,-0.038513540835977834,-0.39422651131947833,-0.10229392730175181,0.36615148767248373
2015-10-01,0.06815797037709115,0.25821680587435525,0.2590003725770232,0.12105122740779603,0.06088319827209819,-0.015903131841400336,-0.1344203180873517,-0.2879162438404866,-0.07488578635096303,-0.3133203387260437,-0.054358873278536696,-0.027518146127075344
2015-11-01,-0.0004419363258849192,0.1309816562940204,-0.37280483679337934,-0.31215329964955646,-0.09758174419403076,-0.007008949151197665,-0.10072886175716046,-0.09764108138206677,0.1820401167092116,-0.20735208441813788,0.12021835180039102,0.023882071693222245
2015-12-01,0.07074267771731245,0.5556920691142007,0.0065815689453443925,-0.5046862505731128,-0.12731912235418955,-0.04532397201157522,-0.09206610242116083,0.4241969340886825,-0.039862142200919166,-0.1654531160990397,0.02348981005080203,-0.09609183127229863
2016-01-01,0.06267232732177978,0.5858356044405982,0.6239660761573098,-0.06406379907968499,0.16872920095920563,-0.06519664329209983,0.037242314711059495,0.016079647227739677,-0.04127766497386909,-0.19868249694506326,-0.28862940504195844,0.28088425661062266
2016-02-01,0.03991011978847741,0.5955320502084399,0.4751561911075146,0.01801011108216785,0.7586306694782141,-0.023868302075222114,-0.10738119329373862,-0.6223494043717017,-0.09262499632795898,-0.22177070875962576,-0.0012282153314098398,0.12188653473730211
2016-03-01,-0.010407522670795283,0.2606566226671612,0.31972159812976786,0.20623188820623214,0.28160097021045105,0.025190903594024306,-0.12562079835183843,-0.36037056109844107,-0.025164202389772017,-0.12697786837816238,-0.1090104434084385,0.2551766185017375
2016-04-01,0.03552317189482542,0.6598428601310367,0.1206976252716857,0.759744956379845,0.1805299949465376,-0.017404654009137738,-0.1703433769265401,-0.2109176455399929,-0.05784652342414387,-0.26817749937375385,-0.1917651359071123,0.24681764763671082
2016-05-01,0.04548287261320207,0.5436825373816112,-0.20871228211885923,0.5952233076095581,0.17403802185347586,-0.04233672394590496,0.013243993648241477,-0.45491388210883504,-0.0006020231091457864,-0.019056400905052822,-0.15086249468174387,0.049237737601453606
2016-06-01,0.02871191754068935,-0.20492332322256906,0.05694758388903234,0.10812578279347647,0.10289799309138095,0.0009328216249339802,0.04626417666980901,-0.3162195094120808,0.02176699837897258,-0.328021119038264,-0.11599838258104123,0.35068423717052905
2016-07-01,0.027144091400552014,-0.08977874522171324,-0.07901819688933236,-0.2694172589551835,0.13726177540692416,0.01523610720882019,-0.1838629546853685,-0.02646897561275042,-0.01961098575104591,-0.12174129237731297,-0.0018042088684407955,0.17870649114831702
2016-08-01,0.012715937661693509,0.1829352407228379,-0.025232651500732867,-0.14107274157660346,-0.15609910090764362,0.032480015164934276,-0.36685202539581613,0.010802421288994642,-0.04936583980331757,0.0214907123396794,-0.00976542446841585,0.0400007666124926
2016-09-01,-0.029612653813914026,0.3103046663223751,-0.2033570757159939,-0.1693042651528404,-0.03072396767410365,0.056119040426321674,-0.32039770146006163,-0.35576514708690155,0.021695554633403107,0.0705020148307085,0.14312424241228308,-0.021662369563982084
2016-10-01,-0.0038382099528639787,-0.21161633351492504,0.14133487235416065,-0.11501956908475784,0.03563698494073116,0.015561017965854601,-0.14367383165457814,-0.1780250324652745,0.035783892215902516,0.046917190154393516,-0.18531607186540644,0.22486529567024924
2016-11-01,-0.00867450336608116,-0.021742328646637145,0.4311717175818109,0.16859661965143113,0.3950005227869207,-0.015542993029622839,-0.006489579556221815,-0.5196645855903625,0.03048701454763827,-0.10364340369900067,0.04369670406300971,0.08042924493164211
2016-12-01,0.028226009263185487,-0.2179838362194243,-0.1766273340621552,-0.24389852370534623,0.3971983537529454,-0.013580473849203351,-0.2118798568076694,0.08798454625484271,0.07666343202193578,-0.014962065654496351,0.09220982802675126,-0.009383143881311664
2017-01-01,-0.02170640437400779,0.21060823448120602,0.1467333888852751,-0.020498690151032947,0.49842943747838336,0.02453156925607906,-0.03551509730594674,-0.07094794358962621,-0.046422678252246316,0.16777330140272775,0.05575004727282423,-0.3022828465932375
2017-02-01,0.019572847832879638,0.004480833498140176,0.2730625596913424,-0.034019180706569126,0.201148788134257,0.013403485466179244,-0.25125417819957147,-0.22697819349093315,0.00316975657552419,0.046176532904307045,-0.11325266132963466,0.18056791711163211
2017-03-01,0.020109151020094355,0.38687388102213544,0.24896029915128434,-0.08488633802958896,0.0700611395366264,0.007244853240567758,-0.10247941023295688,-0.2794409027466407,-0.02261213996827479,-0.24917198220888773,0.04048726739401513,0.21600671015776596
2017-04-01,0.017821559806522214,0.029999100499682956,0.3017712529603537,0.11156128985541207,0.17873097324010095,0.0023603284336236674,0.00347165683687655,-0.10818568750833853,-0.04105824633939172,-0.12741596500078836,-0.21384748372625798,0.20701933603782158
2017-05-01,0.06395914793938363,0.35972072491570123,-0.09983657048894214,0.007416588209924244,0.024297139184041455,-0.039816901418055564,-0.06803480005755867,-0.056629045269428156,-0.036271961548560404,-0.1884424388408661,-0.10198834253118394,0.3036788338190549
2017-06-01,0.0364592149169382,0.2619540644070459,0.00068877971815792,-0.06390265410854702,0.22418133237145163,0.007317351897485381,-0.16680536503644333,0.06017476224746459,-0.07210229070351978,-0.37938380241394043,-0.18793266821414867,0.5007724870334972
2017-07-01,-0.009933860072209557,-0.15868889907049755,0.176577057157244,-0.37727812925974524,0.27586930628978845,0.04159723363172393,-0.1463371914686616,-0.11971863225484505,-0.024491238868631436,-0.11830806235472362,0.06852234773179318,0.12007736927503115
2017-08-01,-0.013402090611066732,0.12698082460297477,-0.016483058548205858,-0.35722871621449787,0.28688358989628876,0.053939662175253034,0.030899929247566106,0.07197081278531979,-0.039652050241411475,0.00602168341477712,-0.2847246033080081,0.09380884758837811
2017-09-01,-0.02559150830808071,0.37827198467557394,-0.15507701348948788,-0.02086001049195017,0.16321503754818079,0.043938134493696136,-0.033805158334909026,-0.406014804656689,0.01864559046044853,0.007017696897188823,-0.08502005738146762,0.04946134694210894
2017-10-01,-0.018828342926402997,0.0346356707196387,-0.2487767632905539,-0.19009294254439216,-0.0765375510761232,0.0419214230875463,-0.040938816580575764,0.05300055998258101,0.04128811005541503,-0.14641234775384268,0.1091972310492333,-0.25416641653358163
2017-11-01,-0.002022327354817248,-0.570517967617701,0.043150381027878104,0.2144498342559451,0.31749737082105695,0.013173440241845065,0.0025930968065237263,-0.2123350707384256,0.07443427422525473,-0.24736269315083823,-0.15753935626212587,0.2021674405444752
2017-12-01,-0.02812522235748825,0.5360327542774261,0.2371528318950108,0.1506355617727552,0.864639968583078,0.02972867787236261,-0.32264912865825535,-0.3070654013218024,-0.014592052724667464,-0.15095927317937216,0.02073645789889579,0.20664688441660498
2018-01-01,0.00982558430151385,0.515709226093595,0.22505953327401892,0.19300860663255054,0.665450683145812,0.02008813348068141,-0.1394201338905649,-0.387539084141071,-0.07969190368494385,-0.14381157606840134,-0.13732171439109966,0.29323273277901984
2018-02-01,0.010716781847769166,0.6036620291452559,-0.5388680603597071,0.3923479006403968,0.6370385939424688,-0.024319708152392577,0.13909396744266,-0.6556950318507659,0.0979903009459839,0.1014971633752187,-0.30410825572115313,0.11896340103892537
2018-03-01,-0.01359158072590691,-0.37963690738829353,-0.1892908246486218,0.5640602963311331,0.2212098827867797,0.03078781500144667,-0.12350419593840531,-0.19766451456607917,0.04341847978640294,-0.007279984652996063,0.06952189860191751,-0.0876354029426327
2018-04-01,0.03240673590812888,-0.08908676367903512,0.11874674396081404,0.60281902551651,0.5186592087601171,-0.027199111618967944,-0.04098941908054745,-0.27443751310690856,-0.046861411591000685,-0.1110590398311615,-0.021722048838087853,0.06552631301539284
2018-05-01,0.039605938655192754,0.08296956500363728,-0.0731187497640585,0.509263915675027,0.11843634825764279,-0.0339645813987455,-0.12344798630045861,-0.7293842541865814,0.05099175200946089,-0.06984523807962735,0.050096388192887004,-0.057349852346754694
2018-06-01,0.05309217738845181,0.45826250598544166,-0.1988896495336062,0.10199591517448425,-0.012912115815914038,-0.0018704841644394885,-0.18333940161872156,-0.5569816017762208,-0.041522168115458176,-0.27864590287208557,0.05547581438688522,0.34480965756750726
2018-07-01,0.047654034858558805,-0.10394187910216195,0.018101974160640272,-0.3108240876879011,0.26410481694972876,0.003621752920755467,-0.10472468494139996,-0.14966290730696458,-0.07557165008771,-0.15392307937145233,-0.16402993747528563,0.24666672016119026
2018-08-01,-0.011706915304458236,-0.3367097368316045,0.061691518534313546,-0.0023903059107916696,0.15883387038201996,0.03662970039904183,-0.045896271608539464,-0.13720432344155434,0.02011535284311875,0.1265332487722238,-0.3059941720455251,0.05985460691637807
2018-09-01,-0.023558705199903343,-0.09441199520277599,0.04201646555553783,-0.16359903273128326,-0.03767969143210035,0.07546174746050045,0.008086380116718332,-0.24269414253723925,-0.002212075836663414,0.012306968371073404,-0.04440270205761524,-0.29486081042847073
2018-10-01,0.031357899971945734,0.6706422283535912,-0.14781988673395924,0.4492380505516415,0.3942479689915975,-0.02437318914142156,-0.11326981727609929,-0.40635424546706367,-0.010500376654584462,-0.23117705682913461,-0.16123165792607247,0.2112376806023833
2018-11-01,0.013893064465395137,0.4679475038770645,0.0195973746285036,0.1580365002155304,0.21596494497674884,-0.005420476528491046,-0.1787049100571072,-0.1614338503434108,-0.018285482535697905,0.008527408043543497,0.012328920568874543,0.04150896490394295
2018-12-01,0.03256890885360821,0.5033312335846916,0.04470816680363246,-0.24979248288131894,0.10914558714086359,-0.0017197026961163597,-0.21937406554664535,0.1314870631083464,-0.03486505476275833,-0.24522295594215393,0.05269855894940965,0.2868572806383108
2019-01-01,0.020864826812057077,0.679119901051597,0.2205469391562722,-0.1564746332310495,0.7182340278769984,0.006493549329651044,-0.24513334957594723,-0.3897729592445569,-0.050662595231093725,-0.21935943762461343,0.018831728858516573,0.11249078171593802
2019-02-01,0.02277004879189069,-0.3059256644476028,-0.5013351703619028,-0.4116001867112659,-0.020165907952821614,-0.012009165322186079,-0.037907705325441264,0.35797636478375167,0.15650501640563672,-0.15903314296156168,-0.3582476301396147,0.44757212911333355
2019-03-01,0.007077661127998278,0.1563086277908749,0.03543877127495679,0.27893443192754475,0.35619252558910486,0.0006647097748206105,-0.20025486184149674,-0.22671954371990302,0.08574805490472055,-0.16057386994361877,-0.136027215643132,0.271406847161132
2019-04-01,0.02558065324927649,0.6163029916702755,-0.1358735000158285,0.48395647179512746,0.34053350488344825,0.0028219996268088053,-0.045706539117183885,-0.3509172262289585,-0.06004972364097895,-0.1443853129943212,-0.17369834983602483,0.04853433989859247
2019-05-01,0.02462236104045495,0.7972514818585108,-0.23094392442083977,0.5576456444604057,-0.3137397946733417,-0.024171789578801065,-0.1719819977111423,-0.35055822286850363,0.05853767788778088,-0.12019478529691696,-0.14232171976819952,0.037423811562649616
2019-06-01,0.06286215264859142,0.5490317231132871,-0.19969077079327074,-0.0381463606442724,0.10220354253595525,-0.007986978894752061,-0.07084896115912605,-0.09941257154330228,-0.08821754830100768,-0.36891289552052814,0.13329935200670934,0.01865498503887808
2019-07-01,0.02603398893407014,-0.10834520771389916,0.04388338753155299,-0.23856571032887414,-0.027324527389172352,0.017452621588829993,-0.02327563106706462,-0.18513999306238613,0.006860976279028701,-0.11241479963064194,-0.18204334885516066,0.10128117033413478
2019-08-01,0.012323805842073857,-0.10601693675631568,0.11971310361639245,-0.40495893784931725,0.10689686645161021,0.009873141020233202,-0.20481392587583092,0.02761987778238761,-0.034438539971260056,-0.016850322484970093,0.23456664478525205,-0.16105147925290195
2019-09-01,0.019115446393092584,0.21833692278180802,-0.2435182789703468,-0.2718021543253036,-0.1522148423122637,0.034755188376144615,-0.14093326231867997,-0.31697983160997045,0.025683385175392495,-0.572454035282135,-0.05440799559050418,0.5925526092578838
2019-10-01,0.000997287866549329,0.5074889886946905,-0.3265144763054786,0.06351012381769362,0.06952114741910587,0.020771119449163118,-0.03547436106450779,0.10931977094748081,-0.017481898854237905,-0.1658219893773397,0.05073431641497511,-0.16875377336105743
2019-11-01,-0.016878145295393093,0.6393926011191474,-0.07479854121610716,0.4102029119219099,0.6134609381357828,-0.003487639525786129,-0.1908091079328478,-0.5146039220002981,0.09844008887159651,0.02603451969722907,-0.29708530674589445,0.06465365650591912
2019-12-01,0.040548830239656115,0.2249897945494879,-0.01893514622147981,0.044349584107597664,0.07002519612962549,-0.03594159118852817,0.15491520621112942,-0.11952164081426767,0.038915644274488494,0.09256045411651333,-0.4465919859865879,-2.3721706573080342e-06
2020-01-01,0.029729773963017795,0.4105696129420447,0.02685111112795867,-0.0009628278868538992,0.25878699891494983,-0.0134284328127843,-0.21206728883625306,-0.07753189748678452,-0.006240561959289369,-0.2031976878643036,0.18580624080718833,0.053079735923123046
2020-02-01,0.04054737506149899,0.7032631881653316,-0.43366369488951445,-0.28090805790963624,0.529046401833043,-0.02575523833213591,-0.10587359519348931,-0.0714451695481936,0.023899697476909273,-0.13727401693662009,0.07306336563952426,0.022415306370753747
2020-03-01,-0.002181993949255905,0.1119113512455471,-0.545693411455526,0.3263090338025774,0.5228178519191163,-0.005763523114119592,0.030770696238758638,-0.32528027510031676,0.10625985267863264,0.15191653867562613,0.019532725452742677,-0.35402739976907704
2020-04-01,0.02127280138030939,0.5432094846452985,-0.12962277252952772,0.5790252203033084,0.3553553061051802,-0.025779431425901347,-0.20617483202944098,-0.22913351272925353,-0.010582011802349524,0.07342922687530518,0.14513762707405903,-0.19587574454097004
2020-05-01,0.02108250345373697,0.09073626309160202,0.1688231508453171,0.3191388942789109,-0.05190681779023373,0.016083629302028026,-0.27699541185320037,-0.07329935637804177,-0.03032248204971199,0.0029895404974619546,-0.2055102840383002,0.15709270517547408
2020-06-01,0.04613104580562608,0.3822732775930374,-0.2726733684539795,0.049352269797098065,0.40634938261725684,0.010294376897522746,0.008732941692944654,-0.462659925986559,-0.07663004516814806,-0.08675104876359303,-0.3519120051505718,0.1351820474321192
2020-07-01,0.02308904945029183,-0.16596248698613,-0.013732225573682165,-0.22373488261586144,-0.021614228855028297,0.007930963170216528,-0.11886041803458303,0.06078530389529008,0.036581078309018175,-0.09038931131362915,-0.0679601934996057,-0.047165116706451814
2020-08-01,-0.021621816252688657,-0.26565846942719956,0.034707165383673334,-0.36870018357322326,0.13229903398138104,0.04170196228335763,0.04508845200858166,0.05268497058214285,-0.011404305233718446,-0.3498125672340393,0.1764462983354609,0.12316331267356873
2020-09-01,0.016707691270964973,0.19180018986974443,0.1939893155903011,-0.02102268771046684,0.30356376911654614,0.03134166239760816,-0.2204706527523159,-0.21588271244978294,-0.10314886892064018,-0.2787402967611949,-0.0008917987059326248,0.3149908471417117
2020-10-01,0.011163555624564397,0.5482520375932965,-0.2606492731478307,0.1656404634316762,0.43228562131072534,0.006631109755226346,-0.27284164404131706,-0.34820968524003637,0.025567098922726714,-0.31203630566596985,-0.06808797888299252,0.3800324805371173
2020-11-01,0.0015156200833524546,0.17460877933199442,-0.14120280355602116,-0.35537425960813246,0.3348581718676018,0.01318568179010262,0.02526234758576167,-0.03493968636179581,0.010344651421651583,-0.0677744448184967,-0.019189653957777837,0.09408151948606813
2020-12-01,-0.030990630849644145,0.7881258688275776,0.13396006512951542,0.10554696832384382,0.746938812010216,0.012056603702868141,-0.19240081310272217,-0.42031250703029144,-0.030288729415608735,0.004468748966852824,0.16412758763800278,-0.009113782412045962
2021-01-01,-0.0024202581276918248,0.2834046643877786,0.14842023903673346,0.20104316018876575,0.1568808587211551,-0.0013165219299776784,-0.07586805629976018,-0.3177074094613393,-0.02810705152357587,0.07363716885447502,0.040018150305494354,0.02109908873771692
2021-02-01,0.020784861394808327,0.6498783826828003,-0.49873257612253163,-0.06639630312011355,0.1872352013985316,-5.920442649661455e-05,-0.06508112875456663,0.17629070923878595,0.0013827159229519452,-0.0752366582552592,0.02925510498437476,-0.17836285488946096
2021-03-01,0.016960226577823184,-0.19691348785445803,-0.2711055147183406,0.28557065696943373,0.11159749419400186,-0.016105465388242264,-0.060076270367681366,-0.3100060117550385,0.12247535432872071,0.04198441654443741,-0.06861059748111888,-0.029728907559599196
2021-04-01,0.007327705928863343,0.1948671918066721,-0.09770408853307946,0.4595054047448294,0.11422298848628998,-0.025205309474015024,0.005721861554175308,-0.29423038164774573,0.025360879544207276,0.13197396943966547,0.028170900855292665,-0.09459067474712025
2021-05-01,0.023757352576036127,0.4244326599060543,-0.23257206012676288,0.48109991209847586,-0.013680250920129543,-0.0039529443859274305,-0.18801563179370054,-0.49562706397129935,0.0412505968448785,-0.22249305248260498,-0.23284965056054138,0.3416953535823079
2021-06-01,0.031181196195643336,0.040215972278799327,0.129964899320107,-0.33696099406196955,0.17508078705180774,0.018899114450526448,-0.08265140283968031,-0.4863046682797945,-0.025234918262400735,-0.18479195733865103,-0.17616442860441006,0.2599428226421406
2021-07-01,0.010652522902388283,-0.2445118294821845,0.15846555689712624,-0.23267198265308425,0.2282163862026099,0.04606494328093737,-0.1022775455848458,-0.023376464079587888,-0.0819842548034391,-0.25125138958295185,0.0934743659293398,0.27114843780344183
2021-08-01,0.006021411640913868,0.1565888642318665,-0.15805404294620862,-0.2749945507163093,0.009380839059524464,0.039025964080031186,-0.24772994604307352,-0.05629528791476519,-0.02720997250382451,-0.04007661466797193,0.09715393819707506,-0.014946464594308432
2021-09-01,-0.009382448338125068,-0.04418055039076578,0.08406318820916213,-0.3193463881810506,0.2061921538728656,0.04629533242455922,0.008687464347512452,-0.2417487975878593,-0.03050965474876064,-0.1982668855537971,0.02707222952170575,0.07726628478471334
2021-10-01,-0.03500584126412697,-0.31379988742253134,-0.10285862273984141,-0.046688907203220185,-0.17607834077242648,0.040482965698682295,0.06557754480961672,-0.1202918875675935,0.09334300579377845,-0.31100640694300336,-0.058523708201469266,0.30967728658155963
2021-11-01,-0.0021543099312913675,0.4113844935856168,0.2991516481746327,0.3617528506687709,0.47054859724911774,-0.008994659658001607,0.06664088860000532,-0.6653094903016702,0.008125374514000262,-0.12931293745835623,-0.18302501833185236,0.22676763209429654
