,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-07-01,-1.7668275833129883,-6.1089863777160645,2.5641112327575684,1.7450475692749023,-1.846688151359558,5.095221996307373,-0.42900192737579346,-0.9933043718338013,-0.9715242385864258,-5.844325542449951,-3.1079535484313965,1.6057870388031006
2014-08-01,0.006599903106689453,-2.4426708221435547,-0.0442204475402832,0.5794825553894043,-1.235525369644165,0.9273040294647217,-3.005653142929077,0.20592087507247925,-2.640671491622925,-2.251269817352295,-2.931072950363159,-2.0915489196777344
2014-09-01,0.7015831470489502,-4.07485818862915,0.3220813274383545,-3.202333927154541,-0.9055238962173462,7.815093994140625,-0.8210435509681702,-0.9385241270065308,-1.4652063846588135,-2.3020899295806885,0.3735616207122803,0.5656225681304932
2014-10-01,1.4473862648010254,-2.3449902534484863,0.9728442430496216,-2.6446316242218018,-0.8547037243843079,6.438988208770752,0.705543041229248,-1.353665828704834,-0.28974127769470215,-0.6963030099868774,-2.426830530166626,-7.1913909912109375
2014-11-01,2.584571361541748,-2.063828945159912,3.307934284210205,0.6712229251861572,3.3699746131896973,5.12888240814209,1.9285284280776978,0.10758048295974731,1.9945286512374878,-0.7741833925247192,-0.7260031700134277,0.07920026779174805
2014-12-01,2.864412307739258,-2.0176286697387695,1.283705234527588,4.663579940795898,3.12709379196167,3.9322972297668457,2.930412769317627,-0.7015830278396606,1.9694485664367676,2.0658087730407715,-1.615687370300293,0.31020140647888184
2015-01-01,5.573652267456055,0.9279904365539551,-0.7466752529144287,1.6332628726959229,3.635580539703369,1.3048970699310303,7.564548492431641,4.250195503234863,6.836432456970215,2.520564079284668,1.328453779220581,-1.6218414306640625
2015-02-01,4.233063220977783,1.3677148818969727,0.04854106903076172,1.9766192436218262,3.190859079360962,4.365837097167969,5.589357376098633,2.5583977699279785,2.691171884536743,5.907729148864746,8.936546325683594,-2.5669634342193604
2015-03-01,3.67626953125,0.2883908748626709,1.0529119968414307,6.483796119689941,2.4056363105773926,4.228780269622803,5.340940952301025,0.78736412525177,0.9672513008117676,3.9568073749542236,3.8418796062469482,0.13705700635910034
2015-04-01,0.2969568967819214,-0.3562055826187134,3.0523738861083984,-3.0173959732055664,0.7445337176322937,1.7339140176773071,5.265273571014404,-0.8223421573638916,1.3127493858337402,2.834653615951538,-0.4068880081176758,0.40403270721435547
2015-05-01,-1.8302823305130005,-1.6632441282272339,-0.21201038360595703,-2.656193733215332,-0.6024798154830933,3.168729782104492,1.6653857231140137,-0.4340139627456665,-1.3869884014129639,0.6867128610610962,-3.3757433891296387,-0.5439450740814209
2015-06-01,-0.16489672660827637,-4.891936302185059,0.8837323188781738,-5.270984649658203,-3.2658119201660156,5.448729991912842,-0.20701313018798828,-1.456230878829956,0.18345654010772705,-3.226550817489624,-3.8097572326660156,-2.394928455352783
2015-07-01,-1.001515507698059,-4.323720932006836,1.7995874881744385,-2.1993370056152344,3.015254497528076,2.3635196685791016,0.6681529879570007,2.410633087158203,1.0664749145507812,-3.7169578075408936,-1.7924489974975586,3.4364190101623535
2015-08-01,1.4633692502975464,-4.2195000648498535,0.46685028076171875,-0.6695806980133057,0.09779584407806396,2.8917605876922607,-2.938873767852783,-2.230031967163086,-2.5862374305725098,-5.386626720428467,3.941103219985962,2.3471016883850098
2015-09-01,0.7302569150924683,-2.365661144256592,0.4911208152770996,1.2042458057403564,-1.3941270112991333,2.5055739879608154,0.7116972208023071,-4.2451982498168945,-1.3727117776870728,-3.2122740745544434,-2.5983729362487793,-1.6054232120513916
2015-10-01,0.37619292736053467,-4.475768089294434,0.2912459373474121,0.6588731408119202,-2.683319568634033,2.5062875747680664,3.524221897125244,-2.2029061317443848,-0.6117597818374634,-0.8023546934127808,-1.30275559425354,0.643168568611145
2015-11-01,0.7659487724304199,-2.0972580909729004,1.803870439529419,-3.262956142425537,0.36834073066711426,6.208254814147949,3.2986483573913574,0.02355670928955078,1.489067554473877,-0.10207891464233398,-3.1044840812683105,1.0100822448730469
2015-12-01,0.14705073833465576,0.36548537015914917,2.29070782661438,2.3885042667388916,4.224497318267822,6.884974479675293,11.779766082763672,0.7895056009292603,6.335317611694336,1.6703824996948242,1.6296935081481934,0.6260364055633545
2016-01-01,4.970407009124756,-0.3459211587905884,2.8708930015563965,3.1972455978393555,1.9587470293045044,2.3368613719940186,6.365454196929932,0.0290372371673584,3.1934585571289062,2.559058904647827,-1.1551742553710938,-2.2358624935150146
2016-02-01,4.204078197479248,-0.7114108204841614,-2.7465384006500244,-2.3709487915039062,3.509079694747925,2.6758389472961426,1.6652190685272217,2.2434375286102295,4.366938591003418,4.568305492401123,3.848057746887207,-4.73053503036499
2016-03-01,0.12940478324890137,0.5763248205184937,2.879099130630493,1.5787386894226074,2.671420097351074,3.6757278442382812,2.172738552093506,0.38632065057754517,2.0288147926330566,2.165794610977173,3.6807780265808105,-1.6046197414398193
2016-04-01,-0.961383044719696,-1.5118268728256226,1.5762135982513428,1.9732656478881836,-0.32761508226394653,3.0394349098205566,3.6725716590881348,1.5901011228561401,2.1178202629089355,3.615128517150879,-2.9908292293548584,1.0712192058563232
2016-05-01,1.6709001064300537,0.3408712148666382,3.170733690261841,-0.5466563701629639,-1.2384986877441406,1.3792660236358643,0.8086221814155579,-0.6912111043930054,0.687423586845398,-1.2157740592956543,-3.219970703125,0.30236536264419556
2016-06-01,-4.713491439819336,-1.4594337940216064,0.8262970447540283,-2.0155587196350098,-2.4618477821350098,-1.2283987998962402,-1.6349194049835205,1.1286625862121582,-0.5302441120147705,-2.9775731563568115,-1.8545918464660645,-0.6299803256988525
2016-07-01,0.8843715190887451,-3.541273355484009,1.5894696712493896,-4.543687343597412,-0.48226967453956604,0.7707476615905762,-1.3691661357879639,0.1754855513572693,-1.4581713676452637,-2.693513870239258,-0.45828235149383545,-1.210724115371704
2016-08-01,-1.6797376871109009,-3.823439121246338,1.6576440334320068,-5.709592819213867,-2.1986193656921387,3.118971586227417,-2.1752634048461914,-0.2512347102165222,-2.817868947982788,-2.9201300144195557,-0.7959973812103271,1.6159820556640625
2016-09-01,1.12929368019104,-3.2553200721740723,3.73506498336792,-9.31209659576416,2.4429104328155518,2.2951996326446533,-1.179793119430542,0.6880548596382141,-0.8420781493186951,-2.496565818786621,-4.01723051071167,-0.8711152076721191
2016-10-01,2.108982563018799,-3.0861470699310303,0.20641660690307617,-2.4075608253479004,-2.0294461250305176,3.376518726348877,-0.853440523147583,-2.0439648628234863,-0.2745906710624695,-2.7080326080322266,-0.8042036294937134,1.6273443698883057
2016-11-01,0.9380269646644592,-4.08161735534668,3.21933913230896,1.4726898670196533,4.467306613922119,0.10920500755310059,0.9456019401550293,3.6473217010498047,0.7467605471611023,1.3413913249969482,-1.544651746749878,3.1530585289001465
2016-12-01,1.7927300930023193,0.7808475494384766,1.1305561065673828,4.30507755279541,4.803128242492676,4.544949531555176,5.464039325714111,2.2478561401367188,1.8306045532226562,0.7145670056343079,-2.235231399536133,-2.429654121398926
2017-01-01,4.661643981933594,1.632106900215149,-2.287893295288086,-1.8299875259399414,4.834993839263916,6.4417524337768555,8.344514846801758,1.6550021171569824,1.7613019943237305,4.274877071380615,-1.0057573318481445,-3.959249496459961
2017-02-01,-2.60270357131958,1.6885273456573486,-1.3156614303588867,-2.6803841590881348,3.9306304454803467,4.107251167297363,6.932365417480469,3.414668560028076,2.1317145824432373,5.613432884216309,1.9779894351959229,1.826716423034668
2017-03-01,2.4718730449676514,1.5838631391525269,1.3205673694610596,-3.982962131500244,1.9918901920318604,1.0335586071014404,5.380392074584961,2.303429365158081,3.488260507583618,5.131814956665039,0.28292036056518555,-3.289562225341797
2017-04-01,4.965006351470947,-0.8127826452255249,2.5430119037628174,-1.3336505889892578,-0.31235718727111816,5.322336196899414,4.872608184814453,4.157947540283203,-0.7751690149307251,2.161151647567749,-2.184046745300293,2.406458854675293
2017-05-01,-2.381927490234375,-2.0360453128814697,1.9739009141921997,-4.157130241394043,-0.39167284965515137,4.803104400634766,-1.3189321756362915,4.5872344970703125,-1.5356194972991943,-1.1087859869003296,-2.6664834022521973,2.526658296585083
2017-06-01,-0.017171382904052734,-2.116178512573242,1.882319450378418,-5.931514739990234,1.2281687259674072,8.722286224365234,-0.409662127494812,0.4072089195251465,0.17416775226593018,-2.9886527061462402,-4.320667743682861,-1.4186899662017822
2017-07-01,0.6198081970214844,-5.804772853851318,2.477597236633301,0.8700211048126221,0.5617520809173584,3.91672945022583,-2.3786568641662598,1.3540928363800049,-1.790738582611084,-5.525940895080566,-3.266666889190674,-3.074509859085083
2017-08-01,2.455519437789917,-3.3492531776428223,1.6754436492919922,-3.054067611694336,-5.517764091491699,5.126908302307129,-1.0940676927566528,0.573199987411499,-2.018873691558838,-4.538172721862793,-0.29518580436706543,4.492382049560547
2017-09-01,1.1349520683288574,-5.714827537536621,2.5103042125701904,-2.414635181427002,-0.515143871307373,5.844839572906494,-1.4334083795547485,-1.038464903831482,-2.395010471343994,-1.6746267080307007,-4.8766961097717285,1.5699622631072998
2017-10-01,0.7015771865844727,-2.701643943786621,2.794860601425171,-0.3516061305999756,-1.378623366355896,0.9885859489440918,-0.2085106372833252,3.3925907611846924,1.1022446155548096,-3.8235130310058594,-4.789203643798828,3.0319900512695312
2017-11-01,0.2264997959136963,-0.32952845096588135,2.6828370094299316,2.349220037460327,1.0801669359207153,4.959282875061035,-0.5584813356399536,2.186500072479248,1.9706299304962158,0.6484272480010986,-4.051648139953613,-0.580559253692627
2017-12-01,4.963371276855469,-1.8201751708984375,1.719599723815918,3.6256322860717773,2.762152910232544,5.126091003417969,3.832507610321045,1.9093034267425537,2.0131497383117676,2.062211036682129,-1.1300458908081055,-0.7424616813659668
2018-01-01,4.2064948081970215,5.62785530090332,-0.06503844261169434,-1.2641839981079102,2.7282257080078125,5.0689311027526855,7.039730548858643,3.189591884613037,6.009278297424316,3.268857717514038,-2.690286874771118,-1.8820490837097168
2018-02-01,0.980318546295166,1.5046906471252441,-0.3441615104675293,1.6246051788330078,3.739708423614502,0.8360146880149841,8.645366668701172,4.653634071350098,2.098843574523926,5.370411396026611,1.177466630935669,-3.281052350997925
2018-03-01,6.915073394775391,1.5033358335494995,-3.5337538719177246,1.091425895690918,2.840010643005371,4.540494441986084,5.383283615112305,4.1055498123168945,3.0425782203674316,4.4788432121276855,-0.6273496150970459,-2.6997716426849365
2018-04-01,3.9490511417388916,-1.1571416854858398,0.8441444039344788,-4.823681831359863,1.4457497596740723,6.757220268249512,3.371157646179199,2.3061535358428955,2.764132499694824,1.424070119857788,-0.0406489372253418,-4.2525634765625
2018-05-01,-0.35635632276535034,-2.6306681632995605,-0.11042976379394531,-1.4721715450286865,0.10704231262207031,0.6747736930847168,-0.13685163855552673,-0.6612239480018616,-0.07723307609558105,1.0582292079925537,-4.390092849731445,2.1042637825012207
2018-06-01,0.0812978744506836,-2.722128391265869,0.7960431575775146,-6.238267421722412,-0.07045841217041016,7.0349884033203125,-1.9836714267730713,0.3624536991119385,-0.6456418037414551,-3.3386385440826416,-2.4057435989379883,3.0744194984436035
2018-07-01,1.2099854946136475,-4.7024126052856445,1.0412919521331787,0.6713861227035522,0.01016223430633545,5.966596603393555,-0.6165099143981934,-1.2282776832580566,-2.4192934036254883,-5.264723777770996,-3.6401185989379883,-0.36380863189697266
2018-08-01,-0.8339821100234985,-5.690860748291016,1.1178474426269531,1.2540216445922852,1.0900708436965942,2.946375608444214,-2.611698627471924,-0.3136747479438782,-1.5311126708984375,-4.823681831359863,-2.972797155380249,3.0324158668518066
2018-09-01,0.8400794267654419,-3.8081345558166504,1.7770395278930664,-3.6956725120544434,-1.123267650604248,2.3034439086914062,-1.3271901607513428,-1.0771987438201904,-1.5148531198501587,-4.052028656005859,-1.960637092590332,-1.0480670928955078
2018-10-01,0.8922456502914429,-2.3346080780029297,2.086649179458618,2.3969364166259766,-2.761422634124756,4.507297515869141,0.5081126689910889,-2.2892165184020996,-0.5995728969573975,-1.3976484537124634,-1.9132132530212402,-2.606278896331787
2018-11-01,0.6829032897949219,-0.9904807806015015,2.4545230865478516,-3.3203463554382324,-0.4186846613883972,5.453742027282715,4.787097930908203,0.4654310345649719,-0.3821006715297699,0.7791059613227844,-1.2851860523223877,-0.7276172041893005
2018-12-01,2.6557350158691406,-0.40581274032592773,1.4918184280395508,-3.3941922187805176,3.66721773147583,4.850104331970215,0.9267973899841309,2.1178133487701416,2.9436657428741455,1.8156557083129883,-1.6943862438201904,-2.6679298877716064
2019-01-01,1.659145474433899,2.528787136077881,0.8466386795043945,-6.8094706535339355,4.059564113616943,7.87277889251709,3.2381534576416016,2.160005569458008,2.5020744800567627,4.9529500007629395,2.39374041557312,-6.093426704406738
2019-02-01,4.184222221374512,-0.41849637031555176,0.00519406795501709,1.1026341915130615,4.079598426818848,8.346183776855469,6.280414581298828,2.160005569458008,3.7805662155151367,0.8993221521377563,4.213160991668701,-2.18746018409729
2019-03-01,4.265102386474609,-0.40068817138671875,0.3992040157318115,-0.7665014266967773,2.154811382293701,0.09942984580993652,3.325711250305176,-1.8921382427215576,1.860973596572876,5.009343147277832,-0.7093663215637207,2.2319812774658203
2019-04-01,0.35987722873687744,-2.11029052734375,2.274275541305542,-0.04823112487792969,-0.9408750534057617,8.355830192565918,3.869607925415039,-0.14617693424224854,-0.18550372123718262,3.851799726486206,-0.3524571657180786,1.6754693984985352
2019-05-01,2.0049245357513428,-1.1441872119903564,0.437788724899292,-0.8622214794158936,0.1439509391784668,0.7442409992218018,1.4855140447616577,0.9468110799789429,-1.242875099182129,0.6054840087890625,-1.110796332359314,0.5424129962921143
2019-06-01,-2.246821165084839,-4.2925567626953125,1.9989882707595825,-6.82802152633667,-1.072953701019287,8.259367942810059,-2.1310670375823975,1.150865077972412,-1.6561775207519531,-3.5134410858154297,-4.932915687561035,-1.6784379482269287
2019-07-01,-0.36952340602874756,-5.14216423034668,2.2505311965942383,-4.213903427124023,-1.921076774597168,3.526055335998535,-1.86171555519104,-1.6480152606964111,-1.7645118236541748,-5.2111711502075195,-4.1745758056640625,1.4224426746368408
2019-08-01,1.11970055103302,-5.847078323364258,1.0150761604309082,-2.427872896194458,-2.8864381313323975,6.191372871398926,-2.7499074935913086,-0.39475178718566895,-2.3981921672821045,-5.824075222015381,-1.1879658699035645,0.5973222255706787
2019-09-01,1.5886539220809937,-4.925495624542236,1.338594913482666,0.23670268058776855,-0.1877298355102539,1.3059463500976562,-0.6744915246963501,-0.17882561683654785,-1.363823413848877,-3.911161184310913,-1.4150224924087524,-5.203008651733398
2019-10-01,0.33910083770751953,-3.163209915161133,0.6203244924545288,-3.2299914360046387,-0.7212386131286621,7.135215759277344,0.806570291519165,-0.6403589248657227,-0.6195824146270752,-0.23818683624267578,-1.23545503616333,-3.80802059173584
2019-11-01,-1.0499510765075684,-4.526291370391846,2.384093999862671,1.021012544631958,2.513204574584961,2.1080641746520996,3.679652214050293,-3.088266134262085,3.1246249675750732,-1.3571453094482422,0.8043441772460938,-2.959897518157959
2019-12-01,1.7429931163787842,-3.6358730792999268,-2.700934410095215,6.879220962524414,3.602482557296753,3.233701229095459,6.183210849761963,1.3482412099838257,5.022699356079102,1.787514090538025,-0.08533167839050293,0.3079357147216797
2020-01-01,5.222601413726807,-0.11639335751533508,1.0689315795898438,3.5666699409484863,3.834059953689575,7.4542083740234375,6.358851909637451,-1.94471275806427,5.0156097412109375,3.547166347503662,1.50870943069458,-7.9443182945251465
2020-02-01,2.9010257720947266,2.531712770462036,-1.3130429983139038,-3.897604465484619,3.0979506969451904,6.4525957107543945,1.3294005393981934,2.789665460586548,2.9677157402038574,4.814909934997559,2.4763472080230713,-4.349336624145508
2020-03-01,1.4017534255981445,-1.0104200839996338,1.8906055688858032,-1.9491169452667236,2.030906915664673,3.1180834770202637,5.948644161224365,0.32275569438934326,4.282646179199219,4.376389980316162,-3.5289206504821777,-5.044551372528076
2020-04-01,1.8553731441497803,-3.269709587097168,-3.6377644538879395,-1.2337696552276611,-0.5165348649024963,3.8642594814300537,3.1791117191314697,2.038456439971924,2.6940343379974365,2.919900417327881,-1.1469464302062988,-1.705634593963623
2020-05-01,0.9040932655334473,-1.570995807647705,-0.46494436264038086,1.0399903059005737,-3.421964645385742,1.9302423000335693,-0.0037749409675598145,3.477329969406128,-1.3967201709747314,0.13149309158325195,-3.201760768890381,1.9736536741256714
2020-06-01,0.5001769065856934,-1.6150364875793457,0.6606109738349915,-5.42707633972168,-0.37308791279792786,4.826863765716553,-0.7140889763832092,-0.32841798663139343,0.1705005168914795,-2.259289264678955,-6.423655033111572,2.2920055389404297
2020-07-01,0.3428884744644165,-2.2775349617004395,1.6754350662231445,-7.397584438323975,-1.4212572574615479,5.537806987762451,-2.252368927001953,1.2501275539398193,-2.536746025085449,-2.1378629207611084,-4.149895191192627,2.730525016784668
2020-08-01,3.12752103805542,-4.127245903015137,0.6713066101074219,-7.849945545196533,-1.983091115951538,6.2298760414123535,-0.12079739570617676,0.4649442434310913,-3.610710859298706,-4.716762065887451,0.3712003827095032,-1.262081265449524
2020-09-01,0.43474483489990234,-2.3391919136047363,2.2196526527404785,-9.169909477233887,-2.7821156978607178,7.187446594238281,-0.7008768320083618,0.514647364616394,-2.0252442359924316,-2.727379560470581,-1.9189174175262451,0.21579980850219727
2020-10-01,0.6958435773849487,-2.0831265449523926,2.1372337341308594,-0.7228970527648926,-1.429436206817627,5.555423259735107,1.2104909420013428,0.627894937992096,-0.32715967297554016,-2.1473002433776855,-4.146120071411133,-6.345010757446289
2020-11-01,-0.12268486618995667,-0.9412133693695068,1.2652270793914795,1.1425423622131348,2.1372337341308594,3.671109676361084,-0.2082497477531433,1.2117493152618408,1.1085679531097412,-0.0270535945892334,-3.350241184234619,-1.632652759552002
2020-12-01,2.30710506439209,2.2687268257141113,0.9154176712036133,-6.444417476654053,4.397151947021484,4.456921577453613,1.9711371660232544,1.7880537509918213,1.2337695360183716,3.011127471923828,-3.1646409034729004,-2.717313051223755
2021-01-01,3.3777825832366943,2.948465347290039,1.9130096435546875,2.0534474849700928,4.358664035797119,12.5913724899292,6.003168106079102,4.723947525024414,3.5182204246520996,3.3035619258880615,-3.0154097080230713,2.4783987998962402
2021-02-01,2.1560468673706055,0.9277623891830444,0.10114431381225586,-3.5451438426971436,3.578616142272949,5.270418167114258,3.117281675338745,7.431558609008789,1.8322396278381348,4.007933139801025,0.5028109550476074,-5.1634521484375
2021-03-01,0.5304617881774902,-0.2903350591659546,-2.2593741416931152,1.6656064987182617,3.11582612991333,6.206912040710449,5.7855987548828125,1.9566693305969238,2.272472381591797,3.8653125762939453,-4.197124004364014,0.6752653121948242
2021-04-01,0.3674665689468384,-1.2668503522872925,-0.6192359924316406,-5.318443298339844,-0.2743265628814697,3.1034562587738037,3.806372880935669,4.705756187438965,0.6876356601715088,2.9586524963378906,-2.2724721431732178,-0.4613344669342041
2021-05-01,-0.2284843921661377,-3.6848537921905518,2.539522171020508,-0.6883633136749268,-0.683997392654419,4.775611400604248,-0.6534357070922852,-0.37838149070739746,-0.9102985858917236,-1.3447096347808838,-3.9155209064483643,0.9117538928985596
2021-06-01,-1.7936739921569824,-3.2737278938293457,-0.2401266098022461,-7.017521858215332,1.4567687511444092,2.751997947692871,-1.4138370752334595,1.6365000009536743,-0.5319170951843262,-1.7500145435333252,-5.247860431671143,0.5421044826507568
2021-07-01,-1.2603013515472412,-2.2957570552825928,1.0390934944152832,-6.154520511627197,-4.883304595947266,5.983521461486816,-1.0259959697723389,2.4551138877868652,-3.970095634460449,-3.6470155715942383,-4.665007591247559,-2.7425384521484375
2021-08-01,-0.24522042274475098,-4.013754844665527,2.139310598373413,-2.703245162963867,-1.607393741607666,0.9466814994812012,-2.6930577754974365,0.3150753974914551,-2.343782424926758,-1.0660171508789062,-2.2775657176971436,1.1169530153274536
2021-09-01,1.6990785598754883,-1.6110320091247559,1.0150812864303589,-5.074678421020508,-1.985775351524353,2.317586898803711,0.4169473648071289,1.0907573699951172,-1.5826534032821655,-2.3212249279022217,-4.258975028991699,-3.2962851524353027
2021-10-01,0.7392992973327637,-1.886813998222351,3.1049113273620605,-3.309382915496826,-0.9961620569229126,6.245477676391602,0.1491696834564209,-0.24522042274475098,-0.6337890625,-3.7714450359344482,-0.19573974609375,-0.5784869194030762
2021-11-01,4.013754844665527,1.0121705532073975,3.100545883178711,2.285569906234741,2.483492851257324,3.8951468467712402,3.576432943344116,-1.6415936946868896,0.5377383232116699,-0.39075160026550293,-4.261885643005371,-0.783686637878418
2021-12-01,3.7197811603546143,-1.2959566116333008,1.4713220596313477,-2.291391134262085,5.429047107696533,1.0863914489746094,6.728642463684082,5.603684902191162,0.9197580814361572,2.4740331172943115,-0.8549966812133789,-9.472636222839355
2022-01-01,6.3555073738098145,2.4418694972991943,0.6077513694763184,-3.9123594760894775,3.386408567428589,4.538643836975098,3.4905762672424316,5.077375888824463,4.821110725402832,3.668236494064331,3.5448968410491943,-6.979235649108887
2022-02-01,4.487518310546875,-1.0889678001403809,-0.8416492938995361,-5.6525349617004395,4.60638427734375,6.595795631408691,5.885154724121094,7.447669982910156,4.376960277557373,2.6112220287323,1.4168083667755127,-2.5690438747406006
2022-03-01,1.60085928440094,-0.13867712020874023,2.1779356002807617,-1.754235029220581,2.609304666519165,7.6055192947387695,5.394991397857666,1.8711841106414795,2.7268927097320557,1.7248380184173584,-2.5108885765075684,-1.0519018173217773
2022-04-01,1.492218255996704,-1.400831699371338,2.420780658721924,0.25690436363220215,1.449400782585144,3.191493511199951,3.4036636352539062,4.038255214691162,1.439814805984497,0.7489848732948303,-2.835533857345581,0.9451780319213867
2022-05-01,-1.2774920463562012,0.19811034202575684,0.2492356300354004,-1.591273307800293,-1.3113625049591064,2.1996638774871826,-0.20705723762512207,-0.021728217601776123,-0.253709077835083,-1.3107235431671143,-3.574294090270996,1.7171692848205566
2022-06-01,0.47290849685668945,0.5495965480804443,2.3683769702911377,-8.574342727661133,3.3161113262176514,-0.21344780921936035,-2.758845806121826,2.3121395111083984,-0.30099987983703613,0.10672396421432495,-1.9005811214447021,2.4310054779052734
2022-07-01,-0.9560422301292419,-0.15081948041915894,-1.9095277786254883,-1.6532626152038574,1.6909675598144531,-1.2653496265411377,0.9176981449127197,-0.689551830291748,-2.2987186908721924,-2.338340997695923,-4.9770426750183105,-0.5406494140625
2022-08-01,0.9432608485221863,0.031953275203704834,0.7873289585113525,-1.7440099716186523,-2.402886390686035,-1.2282838821411133,-1.3791035413742065,-0.5106134414672852,-3.100107192993164,-3.3033299446105957,-1.777880311012268,1.2698230743408203
2022-09-01,1.0033328533172607,-0.8620995283126831,1.7069439888000488,-8.943083763122559,-1.199526071548462,-0.5489572882652283,-2.096774101257324,0.9943860769271851,-2.1121115684509277,-3.1569838523864746,-1.2915514707565308,1.7970526218414307
2022-10-01,0.7732693552970886,-1.4200036525726318,1.916557788848877,2.5089712142944336,-1.3516236543655396,4.024835109710693,0.39558154344558716,-1.6404812335968018,-2.142786979675293,-1.7344238758087158,-5.917108058929443,2.194551467895508
2022-11-01,-1.524810552597046,1.7810757160186768,1.5906338691711426,3.6388394832611084,3.47204327583313,4.345006942749023,0.6620718836784363,2.5441200733184814,0.9381482601165771,1.203999638557434,-3.577488899230957,0.8927745819091797
2022-12-01,2.8387293815612793,2.5281434059143066,3.356372356414795,-2.496190309524536,4.453648090362549,4.2983551025390625,3.56854248046875,7.640028953552246,1.2263667583465576,2.217557430267334,-2.1600418090820312,-1.9152796268463135
