,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,9,-30.0,-22.5
4096,9,-30.0,-20.0
4097,9,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,3,-30.0,0.0
4105,3,-30.0,2.5
4106,3,-30.0,5.0
4107,3,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,9,-30.0,15.0
4111,6,-30.0,17.5
4112,6,-30.0,20.0
4113,6,-30.0,22.5
4114,6,-30.0,25.0
4115,6,-30.0,27.5
4116,6,-30.0,30.0
4117,6,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,9,-30.0,40.0
4121,9,-30.0,42.5
4122,9,-30.0,45.0
4123,9,-30.0,47.5
4124,9,-30.0,50.0
4125,9,-30.0,52.5
4126,9,-30.0,55.0
4127,9,-30.0,57.5
4128,9,-30.0,60.0
4129,9,-30.0,62.5
4130,9,-30.0,65.0
4131,9,-30.0,67.5
4132,9,-30.0,70.0
4133,9,-30.0,72.5
4134,9,-30.0,75.0
4135,6,-30.0,77.5
4136,6,-30.0,80.0
4137,6,-30.0,82.5
4138,6,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,6,-30.0,92.5
4142,6,-30.0,95.0
4143,6,-30.0,97.5
4144,6,-30.0,100.0
4145,6,-30.0,102.5
4146,9,-30.0,105.0
4147,9,-30.0,107.5
4148,9,-30.0,110.0
4149,9,-30.0,112.5
4150,9,-30.0,115.0
4151,9,-30.0,117.5
4152,9,-30.0,120.0
4153,9,-30.0,122.5
4154,9,-30.0,125.0
4155,9,-30.0,127.5
4156,9,-30.0,130.0
4157,9,-30.0,132.5
4158,9,-30.0,135.0
4159,6,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,9,-30.0,160.0
4169,9,-30.0,162.5
4170,9,-30.0,165.0
4171,9,-30.0,167.5
4172,9,-30.0,170.0
4173,9,-30.0,172.5
4174,5,-30.0,175.0
4175,5,-30.0,177.5
4176,5,-32.5,-180.0
4177,5,-32.5,-177.5
4178,5,-32.5,-175.0
4179,5,-32.5,-172.5
4180,5,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,11,-32.5,-157.5
4186,11,-32.5,-155.0
4187,11,-32.5,-152.5
4188,11,-32.5,-150.0
4189,11,-32.5,-147.5
4190,11,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,7,-32.5,-127.5
4198,5,-32.5,-125.0
4199,5,-32.5,-122.5
4200,5,-32.5,-120.0
4201,5,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,11,-32.5,-102.5
4208,11,-32.5,-100.0
4209,11,-32.5,-97.5
4210,11,-32.5,-95.0
4211,11,-32.5,-92.5
4212,11,-32.5,-90.0
4213,11,-32.5,-87.5
4214,7,-32.5,-85.0
4215,7,-32.5,-82.5
4216,7,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,3,-32.5,-72.5
4220,3,-32.5,-70.0
4221,3,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,9,-32.5,-45.0
4231,9,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,9,-32.5,-20.0
4241,9,-32.5,-17.5
4242,9,-32.5,-15.0
4243,9,-32.5,-12.5
4244,9,-32.5,-10.0
4245,9,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,3,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,3,-32.5,10.0
4253,3,-32.5,12.5
4254,3,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,6,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,9,-32.5,37.5
4264,9,-32.5,40.0
4265,9,-32.5,42.5
4266,9,-32.5,45.0
4267,9,-32.5,47.5
4268,9,-32.5,50.0
4269,9,-32.5,52.5
4270,9,-32.5,55.0
4271,9,-32.5,57.5
4272,9,-32.5,60.0
4273,9,-32.5,62.5
4274,9,-32.5,65.0
4275,9,-32.5,67.5
4276,9,-32.5,70.0
4277,9,-32.5,72.5
4278,9,-32.5,75.0
4279,6,-32.5,77.5
4280,6,-32.5,80.0
4281,6,-32.5,82.5
4282,6,-32.5,85.0
4283,6,-32.5,87.5
4284,6,-32.5,90.0
4285,6,-32.5,92.5
4286,6,-32.5,95.0
4287,6,-32.5,97.5
4288,6,-32.5,100.0
4289,6,-32.5,102.5
4290,9,-32.5,105.0
4291,9,-32.5,107.5
4292,9,-32.5,110.0
4293,9,-32.5,112.5
4294,9,-32.5,115.0
4295,9,-32.5,117.5
4296,9,-32.5,120.0
4297,9,-32.5,122.5
4298,9,-32.5,125.0
4299,9,-32.5,127.5
4300,9,-32.5,130.0
4301,9,-32.5,132.5
4302,9,-32.5,135.0
4303,9,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,9,-32.5,162.5
4314,9,-32.5,165.0
4315,9,-32.5,167.5
4316,9,-32.5,170.0
4317,9,-32.5,172.5
4318,9,-32.5,175.0
4319,5,-32.5,177.5
4320,5,-35.0,-180.0
4321,5,-35.0,-177.5
4322,5,-35.0,-175.0
4323,5,-35.0,-172.5
4324,5,-35.0,-170.0
4325,5,-35.0,-167.5
4326,5,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,11,-35.0,-157.5
4330,11,-35.0,-155.0
4331,11,-35.0,-152.5
4332,11,-35.0,-150.0
4333,11,-35.0,-147.5
4334,11,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,5,-35.0,-125.0
4343,5,-35.0,-122.5
4344,5,-35.0,-120.0
4345,5,-35.0,-117.5
4346,5,-35.0,-115.0
4347,5,-35.0,-112.5
4348,5,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,11,-35.0,-102.5
4352,11,-35.0,-100.0
4353,11,-35.0,-97.5
4354,11,-35.0,-95.0
4355,11,-35.0,-92.5
4356,11,-35.0,-90.0
4357,11,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,3,-35.0,-70.0
4365,3,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,9,-35.0,-45.0
4375,9,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,9,-35.0,-20.0
4385,9,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,9,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,3,-35.0,2.5
4394,3,-35.0,5.0
4395,3,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,3,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,9,-35.0,37.5
4408,9,-35.0,40.0
4409,9,-35.0,42.5
4410,9,-35.0,45.0
4411,9,-35.0,47.5
4412,9,-35.0,50.0
4413,9,-35.0,52.5
4414,9,-35.0,55.0
4415,9,-35.0,57.5
4416,9,-35.0,60.0
4417,9,-35.0,62.5
4418,9,-35.0,65.0
4419,9,-35.0,67.5
4420,9,-35.0,70.0
4421,9,-35.0,72.5
4422,9,-35.0,75.0
4423,6,-35.0,77.5
4424,6,-35.0,80.0
4425,6,-35.0,82.5
4426,6,-35.0,85.0
4427,6,-35.0,87.5
4428,6,-35.0,90.0
4429,6,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,9,-35.0,105.0
4435,9,-35.0,107.5
4436,9,-35.0,110.0
4437,9,-35.0,112.5
4438,9,-35.0,115.0
4439,9,-35.0,117.5
4440,9,-35.0,120.0
4441,9,-35.0,122.5
4442,9,-35.0,125.0
4443,9,-35.0,127.5
4444,9,-35.0,130.0
4445,9,-35.0,132.5
4446,9,-35.0,135.0
4447,9,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,9,-35.0,162.5
4458,9,-35.0,165.0
4459,9,-35.0,167.5
4460,9,-35.0,170.0
4461,9,-35.0,172.5
4462,9,-35.0,175.0
4463,9,-35.0,177.5
4464,5,-37.5,-180.0
4465,5,-37.5,-177.5
4466,5,-37.5,-175.0
4467,5,-37.5,-172.5
4468,5,-37.5,-170.0
4469,5,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,6,-37.5,-160.0
4473,11,-37.5,-157.5
4474,11,-37.5,-155.0
4475,11,-37.5,-152.5
4476,11,-37.5,-150.0
4477,11,-37.5,-147.5
4478,11,-37.5,-145.0
4479,11,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,7,-37.5,-130.0
4485,7,-37.5,-127.5
4486,9,-37.5,-125.0
4487,5,-37.5,-122.5
4488,5,-37.5,-120.0
4489,5,-37.5,-117.5
4490,5,-37.5,-115.0
4491,5,-37.5,-112.5
4492,5,-37.5,-110.0
4493,5,-37.5,-107.5
4494,5,-37.5,-105.0
4495,11,-37.5,-102.5
4496,11,-37.5,-100.0
4497,11,-37.5,-97.5
4498,11,-37.5,-95.0
4499,11,-37.5,-92.5
4500,11,-37.5,-90.0
4501,11,-37.5,-87.5
4502,11,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,7,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,3,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,9,-37.5,-45.0
4519,9,-37.5,-42.5
4520,9,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,9,-37.5,-17.5
4530,9,-37.5,-15.0
4531,9,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,9,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,3,-37.5,7.5
4540,3,-37.5,10.0
4541,3,-37.5,12.5
4542,3,-37.5,15.0
4543,3,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,9,-37.5,35.0
4551,9,-37.5,37.5
4552,9,-37.5,40.0
4553,9,-37.5,42.5
4554,9,-37.5,45.0
4555,9,-37.5,47.5
4556,9,-37.5,50.0
4557,9,-37.5,52.5
4558,9,-37.5,55.0
4559,9,-37.5,57.5
4560,9,-37.5,60.0
4561,9,-37.5,62.5
4562,9,-37.5,65.0
4563,9,-37.5,67.5
4564,9,-37.5,70.0
4565,9,-37.5,72.5
4566,6,-37.5,75.0
4567,6,-37.5,77.5
4568,6,-37.5,80.0
4569,6,-37.5,82.5
4570,6,-37.5,85.0
4571,6,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,9,-37.5,107.5
4580,9,-37.5,110.0
4581,9,-37.5,112.5
4582,9,-37.5,115.0
4583,9,-37.5,117.5
4584,9,-37.5,120.0
4585,9,-37.5,122.5
4586,9,-37.5,125.0
4587,9,-37.5,127.5
4588,9,-37.5,130.0
4589,9,-37.5,132.5
4590,9,-37.5,135.0
4591,9,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,9,-37.5,162.5
4602,9,-37.5,165.0
4603,9,-37.5,167.5
4604,9,-37.5,170.0
4605,9,-37.5,172.5
4606,9,-37.5,175.0
4607,9,-37.5,177.5
4608,5,-40.0,-180.0
4609,5,-40.0,-177.5
4610,5,-40.0,-175.0
4611,5,-40.0,-172.5
4612,5,-40.0,-170.0
4613,5,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,6,-40.0,-160.0
4617,11,-40.0,-157.5
4618,11,-40.0,-155.0
4619,11,-40.0,-152.5
4620,11,-40.0,-150.0
4621,11,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,7,-40.0,-127.5
4630,9,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,11,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,3,-40.0,-70.0
4653,3,-40.0,-67.5
4654,3,-40.0,-65.0
4655,3,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,9,-40.0,-45.0
4663,9,-40.0,-42.5
4664,9,-40.0,-40.0
4665,9,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,6,-40.0,-22.5
4672,9,-40.0,-20.0
4673,9,-40.0,-17.5
4674,9,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,9,-40.0,-5.0
4679,3,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,3,-40.0,7.5
4684,3,-40.0,10.0
4685,3,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,9,-40.0,35.0
4695,9,-40.0,37.5
4696,9,-40.0,40.0
4697,9,-40.0,42.5
4698,9,-40.0,45.0
4699,9,-40.0,47.5
4700,9,-40.0,50.0
4701,9,-40.0,52.5
4702,9,-40.0,55.0
4703,9,-40.0,57.5
4704,9,-40.0,60.0
4705,9,-40.0,62.5
4706,9,-40.0,65.0
4707,9,-40.0,67.5
4708,9,-40.0,70.0
4709,9,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,6,-40.0,80.0
4713,6,-40.0,82.5
4714,6,-40.0,85.0
4715,6,-40.0,87.5
4716,6,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,6,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,9,-40.0,107.5
4724,9,-40.0,110.0
4725,9,-40.0,112.5
4726,9,-40.0,115.0
4727,9,-40.0,117.5
4728,9,-40.0,120.0
4729,9,-40.0,122.5
4730,9,-40.0,125.0
4731,9,-40.0,127.5
4732,9,-40.0,130.0
4733,9,-40.0,132.5
4734,9,-40.0,135.0
4735,9,-40.0,137.5
4736,9,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,9,-40.0,162.5
4746,9,-40.0,165.0
4747,9,-40.0,167.5
4748,9,-40.0,170.0
4749,9,-40.0,172.5
4750,9,-40.0,175.0
4751,9,-40.0,177.5
