,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-07-01,1.2909656763076782,3.5296952724456787,2.5832512378692627,2.859792470932007,-2.058548927307129,4.62067985534668,-4.022717475891113,5.264842987060547,1.0065042972564697,0.8553638458251953,1.3200057744979858,-1.0216845273971558
2014-08-01,2.0341286659240723,2.269089698791504,3.6201157569885254,1.5127265453338623,-1.090324878692627,-0.21780097484588623,4.682060241699219,2.4281504154205322,-0.050820231437683105,0.29766136407852173,3.2689943313598633,-0.3577214479446411
2014-09-01,5.573724269866943,1.8216079473495483,2.856492519378662,1.7694677114486694,1.3761060237884521,1.2454254627227783,7.648113250732422,2.89213228225708,-1.2051652669906616,0.31482136249542236,0.3841216564178467,-0.32076144218444824
2014-10-01,5.986886024475098,0.32142138481140137,3.0294132232666016,2.4281504154205322,1.7641876935958862,-2.676971435546875,10.222124099731445,1.2837055921554565,-0.9695441722869873,1.8394279479980469,-0.3663015365600586,0.289081335067749
2014-11-01,5.540724277496338,1.8275479078292847,3.061093330383301,2.063828945159912,-0.5808025598526001,0.11154043674468994,2.7799320220947266,0.6850830316543579,-5.042422294616699,-0.05016016960144043,-1.6341670751571655,-0.8342437744140625
2014-12-01,3.0927734375,-2.74231219291687,-1.2434453964233398,3.412214756011963,1.178105115890503,-0.10164046287536621,6.021206378936768,-2.3067100048065186,-6.600028991699219,0.08778047561645508,-2.036768913269043,-4.015457630157471
2015-01-01,1.56187903881073,-7.2990007400512695,-2.8146657943725586,1.0236446857452393,-0.6952790021896362,-0.15347528457641602,10.576233863830566,-3.0530877113342285,-4.985449314117432,-3.0281035900115967,-7.580966949462891,-0.5610772371292114
2015-02-01,2.0894057750701904,-8.192726135253906,-6.298198699951172,-0.042116522789001465,-2.7861125469207764,0.3098059892654419,6.77504301071167,-5.427315711975098,-8.121342658996582,-4.200940132141113,-5.24029016494751,2.3963565826416016
2015-03-01,3.292937755584717,-5.645749568939209,-6.22967004776001,0.750958263874054,-3.9054114818573,-0.08137762546539307,5.2310099601745605,-4.192374229431152,-2.776118755340576,-1.4726492166519165,-5.426601409912109,-0.3040952682495117
2015-04-01,1.2285163402557373,-2.0058865547180176,0.18345654010772705,1.2078150510787964,-5.807077407836914,-4.984735488891602,4.872662544250488,-2.569105625152588,-5.865612506866455,1.5483161211013794,-5.350220680236816,-1.493350625038147
2015-05-01,2.06085205078125,1.2485038042068481,-0.706700325012207,0.10207891464233398,-3.4449853897094727,0.37333762645721436,2.2357425689697266,-0.7088418006896973,-2.203619956970215,0.2555542588233948,-2.5148537158966064,-2.6197876930236816
2015-06-01,3.899700164794922,1.1314343214035034,1.1821168661117554,1.3284536600112915,-4.141692161560059,2.714728593826294,1.1207265853881836,2.4070639610290527,2.7532758712768555,3.209418535232544,-0.24056363105773926,-1.3348783254623413
2015-07-01,6.378862380981445,4.074590682983398,4.186663627624512,1.6818039417266846,-2.112962245941162,2.0480031967163086,-4.052462100982666,3.89184832572937,-3.2044219970703125,1.354151964187622,-0.19773328304290771,-1.4712215662002563
2015-08-01,0.40760189294815063,3.694828987121582,3.9025559425354004,3.694115161895752,0.31623053550720215,1.4626554250717163,1.2356547117233276,5.184610366821289,-0.8637447357177734,-1.492636799812317,3.395730495452881,-0.7566689252853394
2015-09-01,5.751398086547852,2.417771577835083,3.302217483520508,2.024446487426758,-0.1584721803665161,0.7067002654075623,6.959926605224609,3.2993624210357666,-0.8794491291046143,1.5012027025222778,0.17346274852752686,-0.01641833782196045
2015-10-01,7.644498825073242,0.39261138439178467,1.0350661277770996,-1.4812153577804565,1.6111338138580322,0.8787354230880737,9.393404006958008,1.2278025150299072,-0.5496557950973511,-1.251358985900879,-3.2965073585510254,-0.5332374572753906
2015-11-01,4.452925682067871,1.349155068397522,-1.3934130668640137,-0.45400142669677734,-2.011597156524658,-0.42330634593963623,7.066288948059082,-0.21343779563903809,-1.8017288446426392,0.5803508758544922,-1.9052352905273438,-2.314978837966919
2015-12-01,7.923609733581543,1.2042458057403564,1.808153510093689,2.0544276237487793,-0.6645839214324951,-0.11921095848083496,3.3172082901000977,-2.3949289321899414,-2.4406142234802246,-0.8944398164749146,-9.733903884887695,-4.101003170013428
2016-01-01,4.904757976531982,-3.5097107887268066,-5.227323055267334,0.3522335886955261,-1.0428135395050049,0.6015745401382446,8.427724838256836,-2.542015314102173,-7.082545757293701,0.02019977569580078,-5.592181205749512,-3.8120763301849365
2016-02-01,-0.7158294916152954,-1.0939440727233887,-4.414282321929932,2.271843433380127,-2.0313398838043213,0.7309793829917908,10.203411102294922,-5.223535537719727,-3.771676778793335,-6.073188781738281,-3.226914167404175,-2.4618477821350098
2016-03-01,2.515503406524658,-3.528017282485962,-5.910327911376953,0.35412731766700745,-0.7688539028167725,0.18684792518615723,1.0238761901855469,-2.9851479530334473,-8.700422286987305,-4.071516990661621,-3.60124135017395,-1.7902050018310547
2016-04-01,3.0400662422180176,-0.6078870296478271,-0.09026777744293213,0.7947349548339844,-3.757158041000366,3.048903703689575,5.866772651672363,-2.7698941230773926,-0.7726414203643799,3.5545294284820557,-3.1978769302368164,-4.451525688171387
2016-05-01,0.103523850440979,0.08963650465011597,-3.939587116241455,0.7959973812103271,-1.468271255493164,-0.4999444782733917,-0.37306445837020874,0.8357657194137573,-1.6084070205688477,4.9180145263671875,-1.586944818496704,-3.5248608589172363
2016-06-01,-3.8625760078430176,2.6941452026367188,0.9367644786834717,2.0168213844299316,0.32950887084007263,0.3869519531726837,-2.8967740535736084,2.4252357482910156,1.242286205291748,0.006943702697753906,1.251754879951477,-2.497828483581543
2016-07-01,-2.84311842918396,2.6644766330718994,5.744311332702637,1.2814232110977173,-0.11299252510070801,1.9821031093597412,6.852773666381836,2.1992506980895996,0.014518588781356812,-0.3856894373893738,1.7251871824264526,-1.2593297958374023
2016-08-01,-1.1886303424835205,2.654376983642578,2.5186595916748047,4.330327033996582,3.9957683086395264,0.4715385437011719,-3.7754640579223633,2.641120672225952,-2.0427021980285645,0.1628606915473938,2.5312843322753906,1.0503883361816406
2016-09-01,-6.0523576736450195,1.7365494966506958,3.8505821228027344,4.965988636016846,1.7554867267608643,0.830084502696991,-1.4726896286010742,1.8520668745040894,0.17611682415008545,0.7511791586875916,1.2157740592956543,2.9157114028930664
2016-10-01,3.520442247390747,0.4709073305130005,-0.06817424297332764,4.4521565437316895,0.4191453158855438,0.7537041306495667,1.3622223138809204,1.958115816116333,-1.4423902034759521,1.2776358127593994,1.437340259552002,1.2549110651016235
2016-11-01,-0.4740634858608246,-1.7472803592681885,1.8583792448043823,3.5804104804992676,-0.6886861324310303,-0.17422306537628174,3.005347967147827,-0.814303457736969,-4.526643753051758,0.9418146014213562,-0.9178272485733032,1.8710041046142578
2016-12-01,3.3487441539764404,-6.200068473815918,-1.6292380094528198,2.5577967166900635,1.5168768167495728,-1.7018311023712158,3.765995979309082,-1.4480712413787842,-2.912554979324341,1.5705325603485107,-4.088560581207275,-5.490551471710205
2017-01-01,-1.0343763828277588,-9.373984336853027,-2.4056406021118164,1.0973384380340576,0.9149937629699707,-0.6353442668914795,2.9126076698303223,-3.640350580215454,-2.8071253299713135,3.4612767696380615,-6.896387577056885,2.0303213596343994
2017-02-01,2.471055746078491,-8.307718276977539,-5.25037956237793,1.5380725860595703,2.1317148208618164,-0.16435527801513672,-2.0842885971069336,-6.0361785888671875,-1.5503380298614502,-3.2936503887176514,-6.868585586547852,0.2894618511199951
2017-03-01,-4.96255350112915,-5.865281105041504,-0.4767124652862549,-0.7898874282836914,2.3524909019470215,1.6934336423873901,8.358415603637695,-4.424514293670654,-2.034409761428833,0.011447668075561523,-5.690296173095703,3.3492531776428223
2017-04-01,2.6247811317443848,-2.2788984775543213,-3.260125160217285,1.4440385103225708,-2.1725990772247314,4.421243667602539,-2.1292614936828613,-1.6116647720336914,-4.378723621368408,0.22977066040039062,-4.479299545288086,-2.7932252883911133
2017-05-01,1.7155110836029053,-0.966508150100708,0.7907052040100098,1.4947352409362793,-4.021393775939941,3.0254485607147217,4.201285362243652,0.4358280897140503,-2.2085773944854736,0.7310137748718262,2.0425868034362793,-1.5993993282318115
2017-06-01,4.125240325927734,1.655002236366272,0.8961869478225708,6.366525173187256,-1.2813184261322021,4.315761566162109,6.261861324310303,2.592073440551758,1.8528828620910645,3.951890230178833,2.127626419067383,-3.4391989707946777
2017-07-01,-3.2560369968414307,3.3729662895202637,5.030421257019043,4.9723663330078125,-2.1938588619232178,6.395961761474609,5.018156051635742,4.488293647766113,0.9975804090499878,2.130897045135498,2.6975555419921875,0.37450146675109863
2017-08-01,-0.7015771865844727,2.336137056350708,4.664096832275391,6.899658679962158,1.109603762626648,3.2020692825317383,-1.231439471244812,3.4710888862609863,0.059691429138183594,1.075260877609253,1.8111807107925415,0.2559366226196289
2017-09-01,-2.295252799987793,1.5012767314910889,3.906917095184326,1.8831372261047363,0.2502126693725586,5.076211929321289,-0.05723834037780762,1.7302294969558716,-0.5740175247192383,4.163671493530273,1.5045474767684937,0.7293784618377686
2017-10-01,0.8364956378936768,-0.18152713775634766,3.7172133922576904,1.949370265007019,-0.21832275390625,0.11038804054260254,-1.5895867347717285,2.2339258193969727,-1.2535169124603271,3.692682981491089,0.9100877046585083,2.47841477394104
2017-11-01,6.836696624755859,-3.224146842956543,0.10793495178222656,2.1521570682525635,0.2657489776611328,0.5920066833496094,1.2968544960021973,-0.8078765869140625,-4.581510543823242,6.856320381164551,1.287042260169983,-2.9665751457214355
2017-12-01,6.179274082183838,-2.156245231628418,-2.689378499984741,3.215970039367676,0.07686281204223633,-1.296036958694458,9.672441482543945,-2.3680267333984375,-7.000234127044678,-1.7891030311584473,-4.157130241394043,-2.257638931274414
2018-01-01,2.572404623031616,-3.514784336090088,-1.8156554698944092,1.084650993347168,1.8773066997528076,-0.4844006299972534,7.484159469604492,-2.9585702419281006,-3.069000005722046,3.6631531715393066,-8.276815414428711,1.5033358335494995
2018-02-01,2.7722623348236084,-6.932010650634766,-6.493679046630859,0.5853456854820251,3.1272635459899902,-0.7337145805358887,2.335963010787964,-4.524234771728516,-7.063442230224609,-0.6571588516235352,-8.551196098327637,-4.167201042175293
2018-03-01,1.461331844329834,0.13549670577049255,0.13888412714004517,-0.5724735260009766,-0.5629887580871582,1.6069908142089844,-2.5818893909454346,-2.8210411071777344,-3.5527231693267822,0.9295072555541992,-5.648857116699219,1.8502072095870972
2018-04-01,0.2987702190876007,-3.6062443256378174,-1.1571416854858398,0.37261587381362915,-0.5934754610061646,3.100841999053955,12.734655380249023,-0.8644688129425049,-1.7214853763580322,-4.34605598449707,-2.7404205799102783,0.1138172447681427
2018-05-01,-2.2133383750915527,-0.10771983861923218,-1.775006651878357,-1.7485847473144531,0.47152841091156006,4.686830043792725,0.8759860992431641,-0.896310567855835,-0.7980754971504211,2.358997344970703,-0.4166523516178131,0.19443774223327637
2018-06-01,4.75593376159668,2.4206485748291016,3.125908851623535,2.8677875995635986,-2.589341640472412,1.001320481300354,-1.5270476341247559,1.8915339708328247,1.2824761867523193,1.8739193677902222,2.6943516731262207,-1.9206655025482178
2018-07-01,0.373293399810791,2.873884677886963,2.492461681365967,2.6306681632995605,-0.0203244686126709,0.6503840684890747,8.071537971496582,4.455130577087402,-1.1944032907485962,0.8692114353179932,1.6794815063476562,-1.1137826442718506
2018-08-01,-1.5785365104675293,3.3372836112976074,3.3284761905670166,7.001791477203369,0.3780357241630554,3.1001644134521484,-2.058194637298584,3.7559680938720703,0.3231596350669861,-0.565021276473999,3.3115391731262207,0.06368345022201538
2018-09-01,0.8339821696281433,1.7695866823196411,2.7499053478240967,3.6983821392059326,-0.08536291122436523,1.5412747859954834,-2.683511972427368,3.7139642238616943,-0.8285622596740723,0.44713908433914185,1.390873670578003,0.49795037508010864
2018-10-01,8.252426147460938,2.40506649017334,-0.2689609229564667,1.8332703113555908,0.008129805326461792,-0.6442867517471313,14.744071960449219,1.6605119705200195,-2.732290744781494,-3.6685729026794434,-0.8990205526351929,-0.3536463677883148
2018-11-01,3.39825701713562,-1.2560542821884155,-0.264896035194397,4.079128265380859,0.28183308243751526,-1.251312017440796,5.827712535858154,-0.4132649004459381,-2.6320230960845947,0.41190993785858154,-3.3067965507507324,0.8488867878913879
2018-12-01,-0.7574265003204346,-3.534431219100952,-3.91314435005188,0.31028735637664795,-1.3725814819335938,-0.9688012599945068,9.825542449951172,-1.5270477533340454,-3.855558395385742,1.9071159362792969,-2.019577980041504,-1.3095755577087402
2019-01-01,5.151810169219971,-11.58433723449707,-8.347668647766113,1.5827178955078125,-1.132314920425415,-1.2124524116516113,11.593984603881836,-5.3402814865112305,-3.3583598136901855,2.018280506134033,-4.731087684631348,1.505548357963562
2019-02-01,4.0128173828125,-4.2495198249816895,-5.240109443664551,1.1107962131500244,-3.6930084228515625,-0.9698134660720825,8.272725105285645,-0.6492630243301392,-0.6492630243301392,-2.640831232070923,-5.960606098175049,-4.794900894165039
2019-03-01,-3.655165910720825,-5.445648193359375,-3.1350133419036865,0.09275197982788086,0.6121623516082764,-1.4402509927749634,0.8043442964553833,-3.6247432231903076,-1.4395089149475098,0.9149044752120972,-4.205740928649902,-2.6912882328033447
2019-04-01,3.3932344913482666,-5.148099899291992,-5.737259864807129,2.0130865573883057,-2.0271849632263184,2.3202805519104004,-2.358865737915039,-3.3843302726745605,-3.3427774906158447,0.9750077724456787,-3.790954351425171,-0.5609632730484009
2019-05-01,-1.5500690937042236,-0.5164422988891602,0.2879018783569336,0.24041295051574707,-2.8856964111328125,3.2277653217315674,1.5619416236877441,0.14024090766906738,-2.300246477127075,0.36803948879241943,-2.2245609760284424,-1.6450471878051758
2019-06-01,-2.3113765716552734,1.4550912380218506,0.994300127029419,0.040068864822387695,-2.9138927459716797,2.6987082958221436,5.88566255569458,2.6445415019989014,1.5864280462265015,5.211913108825684,1.894364356994629,-1.153833270072937
2019-07-01,-0.9022902250289917,2.392998456954956,4.315559387207031,5.057574272155762,-0.7984081506729126,7.528483867645264,-0.3027421236038208,4.572296142578125,1.2228405475616455,3.2388954162597656,1.7526395320892334,1.6428213119506836
2019-08-01,1.8936221599578857,2.4746201038360596,2.8203988075256348,2.4946541786193848,-0.7917298078536987,1.9581774473190308,-1.8721038103103638,4.514418601989746,2.2831802368164062,-2.9962563514709473,3.9393575191497803,0.840703010559082
2019-09-01,3.970522165298462,1.947789192199707,3.500826597213745,0.8436710834503174,1.7845460176467896,3.379136085510254,9.02290153503418,3.5290234088897705,1.2361969947814941,-1.4053764343261719,0.7924718856811523,0.24041283130645752
2019-10-01,5.270532608032227,1.9062364101409912,0.5921280384063721,-2.5859222412109375,0.17734146118164062,0.4674694538116455,8.40703010559082,0.29903221130371094,-0.1869877576828003,-1.6880840063095093,0.2982900142669678,-0.06307125091552734
2019-11-01,-2.059833526611328,-1.4580594301223755,0.020034432411193848,2.5792438983917236,2.9109246730804443,2.5028164386749268,8.477520942687988,1.1708993911743164,0.8043441772460938,-1.5322610139846802,-2.4649736881256104,-2.640089273452759
2019-12-01,-0.37694358825683594,-2.0019562244415283,-0.7412729263305664,1.1130224466323853,2.2668557167053223,1.2458431720733643,-0.831798791885376,-1.7771259546279907,-0.24709105491638184,1.5938479900360107,-5.6563801765441895,-0.8993220329284668
2020-01-01,4.100191593170166,-3.3854737281799316,-7.861898899078369,1.8075573444366455,-0.21202462911605835,-0.31268924474716187,11.762649536132812,-2.996027946472168,-0.3938499689102173,-0.6020997166633606,-5.659233570098877,-0.7046517133712769
2020-02-01,0.4731231927871704,-4.1303911209106445,-5.585622787475586,0.20573312044143677,-1.3879121541976929,0.6826313138008118,10.374737739562988,-3.969327926635742,-0.378750205039978,-0.5523965358734131,-3.907670736312866,0.5070975422859192
2020-03-01,2.040343999862671,-5.783176422119141,-4.696629524230957,1.505563735961914,1.435727834701538,1.557783603668213,5.4220428466796875,-3.1841444969177246,-1.6200697422027588,4.9464030265808105,-6.701111316680908,-2.945066452026367
2020-04-01,3.890054702758789,-8.167038917541504,-1.9535210132598877,0.10443943738937378,-4.726828098297119,3.481734275817871,4.553182125091553,-2.468168258666992,1.8836848735809326,0.19315004348754883,-2.9048008918762207,-2.4102859497070312
2020-05-01,-3.192953109741211,-0.21391212940216064,-2.4228692054748535,3.331366539001465,-5.7026448249816895,2.9054300785064697,0.335968017578125,-1.1475756168365479,-2.1410083770751953,1.4067866802215576,-0.22712433338165283,-0.3510674834251404
2020-06-01,4.5374531745910645,2.8223817348480225,2.3668746948242188,0.7084265947341919,-0.5479925870895386,0.8059453368186951,-1.129330039024353,1.6169238090515137,0.4007706642150879,2.780857563018799,0.5706420540809631,-4.109629154205322
2020-07-01,2.5549912452697754,2.724233627319336,4.5991106033325195,1.97428297996521,-1.4741063117980957,2.596515655517578,-1.3124140501022339,1.6842433214187622,2.4329357147216797,1.9075927734375,2.8167195320129395,-0.48067307472229004
2020-08-01,-0.5335219502449036,3.3691155910491943,4.160590648651123,5.435884475708008,-3.7252163887023926,3.459084987640381,6.212259769439697,4.303408622741699,1.8302068710327148,1.084031105041504,1.8327234983444214,1.2702604532241821
2020-09-01,2.8116860389709473,1.7893118858337402,4.8136515617370605,2.5575079917907715,0.47815650701522827,1.127442717552185,2.9696035385131836,2.5015134811401367,0.7939914464950562,0.18371272087097168,2.0220985412597656,0.6977310180664062
2020-10-01,0.666273295879364,-1.2532732486724854,0.8430654406547546,3.5823988914489746,0.22901183366775513,0.3277888298034668,14.439697265625,3.283550977706909,-1.2494983673095703,3.5912070274353027,-0.3284180164337158,-0.28123152256011963
2020-11-01,6.501669883728027,-1.1098264455795288,-0.12268489599227905,1.4879474639892578,0.7140889763832092,0.819157600402832,2.920529365539551,-0.020132899284362793,-2.249852180480957,3.469780445098877,0.5234555602073669,-0.6882936954498291
2020-12-01,6.784789085388184,-1.5640748739242554,0.6731940507888794,2.0711724758148193,1.564075231552124,-0.9814790487289429,3.465376138687134,-3.5679280757904053,-2.7059879302978516,1.0079035758972168,-1.805669903755188,2.0629935264587402
2021-01-01,-3.685581684112549,-2.292846202850342,-4.482365608215332,1.1686166524887085,1.4109264612197876,0.7982394695281982,-5.506906509399414,-4.13745641708374,-3.2453489303588867,2.534428358078003,-5.971879005432129,0.21756935119628906
2021-02-01,2.5664455890655518,-6.6209492683410645,-3.751070499420166,0.451147198677063,-0.2248460054397583,0.5799424648284912,5.971879005432129,-3.730696201324463,-2.5198752880096436,-1.390552043914795,-2.8378615379333496,-1.7936739921569824
2021-03-01,-2.780376672744751,-3.682671070098877,-2.9142653942108154,-0.5493810176849365,-2.170600175857544,1.2290122509002686,2.826946496963501,-3.50730562210083,-4.360847473144531,6.431757926940918,-6.035184860229492,-0.8389880657196045
2021-04-01,-3.3508591651916504,-3.369050979614258,-0.061850786209106445,1.8082270622253418,-1.9224693775177002,0.3550964593887329,3.63537335395813,-2.559168815612793,-2.533700942993164,2.003966808319092,-4.226958274841309,-0.26777756214141846
2021-05-01,5.0128278732299805,-0.974332332611084,-2.999401330947876,3.60335636138916,-4.136728763580322,2.3823485374450684,5.725931167602539,0.802605390548706,1.0769319534301758,4.5704121589660645,0.7029163837432861,-1.0296344757080078
2021-06-01,-3.5444161891937256,0.7691330909729004,-0.7654948234558105,3.434539794921875,-1.7252742052078247,1.4822368621826172,0.5581128597259521,0.8317116498947144,0.606865644454956,-0.010914802551269531,2.583181381225586,-2.4769434928894043
2021-07-01,-2.139310836791992,2.557713508605957,4.661369323730469,5.792147636413574,-4.2291412353515625,1.0041663646697998,6.019904613494873,3.2016897201538086,1.7638400793075562,4.315004825592041,1.6787041425704956,2.7869253158569336
2021-08-01,0.3107093572616577,3.3275742530822754,4.686837196350098,3.4461824893951416,-1.8067718744277954,3.748159885406494,1.0136257410049438,0.7218354940414429,0.06039547920227051,0.7895076274871826,2.678504467010498,0.09459543228149414
2021-09-01,-1.3476204872131348,1.1293232440948486,3.1027283668518066,5.103784561157227,-0.21393096446990967,0.9284900426864624,9.480640411376953,2.1727828979492188,0.09605062007904053,3.021958351135254,-0.16808879375457764,1.3716330528259277
2021-10-01,0.13898229598999023,1.095851182937622,1.192629337310791,2.9055335521698,-0.49844491481781006,-0.18846309185028076,2.853142261505127,2.701061964035034,-0.1025996208190918,0.14989733695983887,0.19646728038787842,0.5435597896575928
2021-11-01,6.582383155822754,-0.6272401809692383,-0.7334779500961304,3.1820430755615234,1.8671672344207764,0.027650952339172363,9.065876007080078,0.045114755630493164,-1.9472095966339111,2.976116180419922,-3.605539083480835,-1.1511528491973877
2021-12-01,-0.8113372325897217,-9.680017471313477,-0.7727715969085693,3.0583412647247314,2.3474206924438477,2.221536159515381,17.078832626342773,-2.117481231689453,-3.802006721496582,3.0583412647247314,-5.242767333984375,-0.6599845886230469
2022-01-01,2.562013864517212,-8.775009155273438,-4.707995891571045,1.9485108852386475,0.7828553318977356,-0.6390655040740967,14.476752281188965,-3.442007303237915,0.7643224596977234,-1.8724620342254639,-4.0388946533203125,2.054595947265625
2022-02-01,-3.3717098236083984,-5.490851402282715,-3.2343108654022217,-1.2365920543670654,2.4118335247039795,1.4724071025848389,6.9019083976745605,-3.234950065612793,-1.345872163772583,-0.6422608494758606,-6.795184135437012,4.652397155761719
2022-03-01,-1.5081946849822998,-1.6098062992095947,-6.710188865661621,0.8013882637023926,-0.1604054570198059,1.0812989473342896,-1.4941353797912598,-1.96384859085083,-4.712469577789307,2.641896963119507,-5.4211931228637695,0.7393988370895386
2022-04-01,-1.4442882537841797,-0.2735200524330139,0.690190851688385,1.6462328433990479,-2.9365062713623047,0.7662396430969238,0.8013882637023926,-0.3738533854484558,-3.36531925201416,0.5157259702682495,-3.974349021911621,0.5163649916648865
2022-05-01,1.8315620422363281,0.543205738067627,-2.324281692504883,4.194187641143799,-5.182182788848877,-2.9109437465667725,1.0320909023284912,1.013558030128479,-1.7606257200241089,3.0662364959716797,-0.6154201626777649,0.2990826964378357
2022-06-01,-1.3714346885681152,2.6105828285217285,2.50769305229187,1.7849102020263672,-1.3963582515716553,5.12977933883667,6.532528400421143,-0.5067789554595947,-0.29397016763687134,0.4882460832595825,3.2375059127807617,-0.6607938408851624
2022-07-01,1.1918573379516602,0.9720187187194824,4.6760430335998535,3.869542121887207,-0.5847449898719788,-5.365594863891602,8.883011817932129,2.2386467456817627,1.0244220495224,4.270874977111816,-0.31250306963920593,2.170266628265381
2022-08-01,-3.9922425746917725,1.814946174621582,5.063955783843994,5.264622211456299,-0.6665453910827637,-1.6896895170211792,-3.6861305236816406,3.0189456939697266,-0.6825220584869385,1.9421201944351196,1.7714898586273193,1.4692118167877197
2022-09-01,-3.464374542236328,1.775963306427002,3.2176952362060547,3.8439793586730957,0.7547364234924316,-0.1361209750175476,-2.752455472946167,2.4923558235168457,-0.7892460227012634,0.16104450821876526,2.923724889755249,1.3861333131790161
2022-10-01,-3.7161664962768555,-1.1765198707580566,1.9696002006530762,2.8559842109680176,2.3536784648895264,0.4690741300582886,-4.688823699951172,0.20641815662384033,0.047290802001953125,6.467982769012451,0.019811034202575684,0.157210111618042
2022-11-01,-7.592738151550293,-2.9825189113616943,0.9477342367172241,4.63897705078125,0.577076256275177,-1.0851333141326904,1.8993029594421387,-1.5535684823989868,-3.679100751876831,5.220526695251465,-0.012781262397766113,1.0346471071243286
2022-12-01,0.09969425201416016,-3.4739606380462646,1.9715173244476318,1.400831699371338,3.041952133178711,1.8954684734344482,4.508607864379883,-1.4787976741790771,-2.564570426940918,0.1814945936203003,-3.0374789237976074,0.3936643600463867
