,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1989-02-01,-0.4777651711514122,0.14579040303370838,-0.19119380808928432,-0.05395468741432945,0.16505871899425983,-0.08917143490134168,0.3724959090443477,0.00022187486748385094,-0.2085566050127933,0.02396885592979132,-0.010939645108010154,-0.18342979380796698
1989-03-01,-0.08160878953180815,0.11563800991102077,0.03933360727102149,-0.0005677805759420443,0.1749659995906628,-0.04363020396783573,0.05892446104642804,-0.001930527114905811,-0.0006075418480720959,0.012794555143208557,-0.08579301502322778,-0.42983240865427874
1989-04-01,-0.1643187121341103,0.07408523126851002,-0.07748790952723984,-0.015371614390641304,0.051906074468906105,-0.014518016651898873,0.019395095153363205,-0.017336209921385726,0.04303150663250371,0.00715837150936106,0.08463093836326152,-0.04105454928980305
1989-05-01,-0.005352817181693881,-0.01851379521614079,0.05090032685913291,0.049091269730113046,0.3416923232949697,-0.14881282543935695,-0.015313501692622718,-8.381407106838044e-05,-0.015921204497939663,0.011618618500441998,-0.18538633594289422,-0.07405278016010236
1989-06-01,-0.0001048998551835355,-0.00875979584670223,0.04324518856318558,-0.03364197168480698,-0.1058239543523926,-0.06449088266416758,-0.020977442204220896,0.011531264246490671,0.030235220727167632,0.007697595650529285,-0.1347523255390115,-0.01529804671761291
1989-07-01,0.020977895902959925,-0.046236447046417335,0.14179457417305777,0.05946875508151838,-0.07503854531723146,-0.057705707785462135,0.027197114894726527,0.007931543443681395,-0.00032893189008494745,0.010733906383907534,-0.38429180858656764,-0.019455716367168675
1989-08-01,0.008570752841861625,0.010814786355893684,0.055798396522946214,0.14852149347167704,0.04937697936279269,-0.3088433702452844,0.0085273811856479,-0.003841528504157765,-0.01247498844014971,0.022364421174461097,-0.3463396802544594,0.027881210252385717
1989-09-01,0.0007887358630174086,0.02450311767937835,-0.04393933706131636,0.0574037437304039,0.1878863487106103,-0.2244172351700919,0.0021863043125421723,-0.019363920162207546,-0.026071940205599133,0.010156470098156614,0.06495298803201877,-0.018451620969150602
1989-10-01,-0.020283631196147518,0.07471413103513842,0.08911009257038434,0.051407769915476374,0.3696610148136432,-0.5004228914485258,0.0028354015795548273,-0.007352188562527825,-0.040566285974101016,0.00800192175581884,0.11307446111459285,-0.19391164312074927
1989-11-01,-0.2605145385390834,0.06840792016886728,0.06273110013674287,0.10814656369128632,0.2829643754431834,-0.12301813591929044,-0.042150554710004964,0.017228758806766577,0.036277174949645996,0.014907875876035651,-0.32039202051237226,-0.06016326971865934
1989-12-01,-0.4228407144546509,0.038752314435342515,0.04954383361573313,0.0990894711136225,0.17676644313793916,-0.09019796368705124,0.20910220369239527,0.004326765092168636,0.11263019160220498,0.002454556206633963,-0.12286161363590509,-0.11954419314861299
1990-01-01,-0.35166580426065547,0.13612461963660333,-0.38410523796782775,-0.004974228621863607,0.19521251177558532,-0.011505255624338859,0.08699330129872071,0.0007067970092439379,-0.014444870972319654,0.02041700945301058,-0.043166625255253166,0.0042334471925579275
1990-02-01,-0.11907602611340976,0.19650421223265635,-0.4392023764404596,-0.04083619207440325,0.1436193473637104,0.09335395919174708,0.02177293852337299,-0.015104278946978278,-0.017714720023305795,0.02363422642730986,-0.08233595872297883,-0.14064222060400866
1990-03-01,-0.09470096544215555,-0.08121000350692907,0.09092168800313682,-0.04144258037283646,0.008327543484763457,-0.005974690429866314,0.0502389227182953,-0.001090107287020892,0.03557275784643073,0.01700660251022028,0.026014169998234138,-0.03537318572915834
1990-04-01,-0.04333549816357462,0.060410320140649135,0.04008329637786921,-0.0849316735283949,0.08695652135289632,0.08117083554007426,0.019843476407367028,-0.012990006019408376,-0.018025477857966172,0.010015993963944033,0.20274051930755377,-0.22314356575752128
1990-05-01,0.02593268101152621,-0.05719662363352213,0.15176294700187795,-0.03172407176957202,0.2715741785672995,-0.012618605391818936,0.03198147437140986,0.016600224406285526,-0.015076949800315657,-0.007718142126966597,0.11622268648352474,-0.14478126219634352
1990-06-01,0.029648540443495703,-0.009452653784451266,0.05916263634229407,0.10959399975280265,-0.22887332149996206,-0.21476405007498606,-0.014925997867106112,0.033997808972682224,0.011134273127505654,-0.008030924362621903,0.022105676907813177,-0.11889120756552138
1990-07-01,0.006866770257291041,-0.03366022366688762,0.1330668508422141,0.12082347451750913,0.14792637039835635,-0.08941191178159553,-0.004098181429953297,0.0007119685092439698,0.01371854524079122,0.009680253377313713,-0.27401807019487023,0.03179288148109256
1990-08-01,0.013097446215780158,-0.01009160901346614,0.09983331170480918,0.0557526007795067,0.045038595831451506,-0.08319312346582654,-0.003041639249840397,0.0032315401827695436,-0.0053021532336347986,0.005384187349962955,-0.0525629278854467,-0.017301145949047702
1990-09-01,-0.056901793730886364,0.023253282377553298,0.12943334512266458,0.013240808574714472,0.2789907157421112,-0.31769914286477224,-0.023443599808618338,0.004014807556822598,0.051355879557760144,0.01428222755038479,-0.047069089487195015,-0.11940151774163904
1990-10-01,0.0356638313908326,0.05844675297299847,-0.013048136058975668,-0.009354054742488103,0.13004615186498714,-0.07916241727706766,-0.06850802002508947,0.0006751363361571707,-0.04474414414481113,0.008007097958194397,-0.035200078127672896,0.044501030111107336
1990-11-01,-0.13415775801006116,0.058616643393306495,0.04135120349625746,-0.11092045191508622,-0.02817180222616746,-0.07350086704084352,-0.008472198037647762,-0.002483429941791958,-0.14765085358368724,0.013982470778614564,0.16021134215407073,0.04574157907788096
1990-12-01,-0.335328641690706,0.024406947032853506,0.18040355221897947,-0.0027474833754312935,0.0049329112068964885,-0.08797494365888484,0.04738805347059402,0.0033904508555955863,-0.1244908963379107,0.027522882129212684,0.15436018002219498,-0.03436962945450997
1991-01-01,-0.24799257516860962,0.0047936205910803446,-0.12023229535449953,0.0835261803435449,-0.04309825061892088,-0.01146081803726549,0.20241443913407123,0.0230659531237824,0.011841378321773129,-0.0036680977681851357,-0.08380973740713671,-0.046206064971870395
1991-02-01,-0.20954676364597521,-0.13233705476642174,0.159760082469267,-0.037050464037638994,0.2342316536949231,-0.17804869708894683,0.1680763906862107,0.036405539167464904,0.14007936967046639,-0.011589033520935176,-0.10303263770765625,0.009336399620976942
1991-03-01,0.026392442615408646,0.004840282698906144,-0.17640760862359814,0.050403799199086816,0.09933690844963376,-0.061768552037973365,0.09585834262561213,0.012406746372055223,-0.15399473278146042,0.0053093139752986955,0.02534070663386956,-0.027881941661752504
1991-04-01,0.05053176691657619,0.017104255377140106,0.11016843548300219,0.059853907007334846,0.3789972012432722,-0.15624609439312911,-0.025505465998148628,0.010223275862555387,0.03688635402604153,7.383322296060789e-05,-0.12840651907026768,-0.178524199873209
1991-05-01,0.05166218861153252,-0.015397572800452012,0.03922978123905612,0.04655448488186841,0.27016778118335283,0.056848496574313706,-0.0387255485209585,-0.024258249059974625,0.03211990390953265,0.01114121197670198,-0.014862877287669107,-0.0753767499379043
1991-06-01,0.024637777946497266,-0.011126964666177092,0.011764346238444834,-0.1856548127843373,0.4092188122180792,0.14472988535877035,0.005571221778500665,-0.019057911934799457,-0.0047063303032988,0.0038671341545888616,0.21130854729562998,-0.03745711292140186
1991-07-01,0.016488352496373027,-0.030803687333670244,0.04915261330703894,-0.04156483233030608,0.11790219667510918,0.16144553528112524,0.0031476766099593394,-0.010136806058407938,0.015309771620913556,0.00965071071319949,-0.00866443442646414,-0.014795546002429109
1991-08-01,0.009058016891542234,-0.03385685270400027,0.05477680185554074,0.017772732182076915,0.3427810393846952,-0.017944699888970673,0.016347667705153397,0.017729458835520552,0.021333253305209313,-0.0126615929054217,0.02294885489391163,0.03666073276564993
1991-09-01,-0.10013791291337265,0.03869002481605288,-0.02453736732622572,0.24686138057590126,0.3249654116538855,-0.5347416430962186,-0.009660454012704957,-0.0074226370893339996,0.07662272767016763,0.009830003431246773,-0.07464259106200188,-0.08812087491668505
1991-10-01,-0.09202759516866584,0.13780478697156281,-0.027554726922044567,-0.053115946180488344,0.406404068836799,-0.38227202261195464,-0.11524378887714784,-0.0073730981017908325,-0.030509168772321,0.0004397937959417683,0.5921764764934778,-0.05553990987868145
1991-11-01,-0.22894109550275302,0.10369900760431998,0.0036086267380810834,0.24823550116363452,0.03272137747934231,-0.21549791348080677,-0.07186504023755255,0.012650432977026501,0.0827569161590777,0.009777629478030769,-0.21854493534192443,-0.2562676524293834
1991-12-01,-0.26965724794488205,-0.0020425913115255695,0.07279852733892553,-0.09869862717358555,0.23120973402490982,-0.014375895653076533,0.09849227599205415,0.004453132276233947,0.04328683410820208,0.007315830943447256,-0.04512026134761982,0.014855849139135461
1992-01-01,-0.18435023332896985,-0.16826649479096242,0.018141112363367688,0.07210622787179047,0.032747755624138966,-0.05053992250135967,-0.008322394515839092,0.018584291707449643,0.19931590870807045,-0.0018615587502037853,-0.17251941608265042,0.34658198469671714
1992-02-01,-0.08954157170496489,-0.0730988671230437,-0.018139709444607004,-0.04171285667081378,0.23238610189694625,-0.013941915768409979,0.12552852462405809,-0.0010572060667411736,0.03744607301134813,0.007100577869718413,-0.07946932164486498,0.058440489951392706
1992-03-01,-0.10040321632435448,-0.020812010986315632,-0.13252868883165658,-0.12291242804063197,0.16103793078890213,0.022226885086348076,0.07630236721111953,-0.00264813715031701,0.04150713352780593,0.014261104903804759,-0.015109930973267183,0.14407450076321077
1992-04-01,-0.019091785346206865,0.04924831415758383,-0.024735090304531304,-0.007654979259739469,0.5753311400230114,0.09788379636632295,0.11841260993773221,-0.021281286131044574,0.08479402253502294,-0.0009818122870572904,-0.2175236470066011,-0.1063161208454905
1992-05-01,-0.11116967389458104,-0.06307349031929366,0.08791524770797468,0.1761489311483369,0.2127292942112455,0.11451382722173419,0.0016732381348229625,-0.005663681938668623,0.09756870959934436,-0.011494266629181758,0.06484614568762481,-0.00779344589883012
1992-06-01,-0.02597632180703314,-0.05559938996379552,0.02195860314018586,0.129930814033124,0.42177971739035386,-0.044665829192440054,0.014956996267650026,-0.011276896140843661,0.06740051664804157,-0.01266383975637722,0.22962457733228803,-0.046777428962804124
1992-07-01,-0.012172914453242955,-0.035159487488748725,0.07871501878196117,-0.013127481907754396,0.33948467327998233,0.1482424427982138,0.03533153766137691,-0.017652071787528124,0.003934549412837154,0.001566457190106319,0.000271774479188025,-0.06369956094643166
1992-08-01,0.002076045217874803,0.0110440017191864,-0.020505444091909072,0.13757634407548763,0.16465839356757125,-0.19078380545648208,-0.015166332156745935,0.00012749866579717285,0.016452977923970474,-0.005274721611916028,0.026445143066666787,0.0034019576309345153
1992-09-01,0.05178059402265047,0.04192681852972143,0.023147173445014393,0.18443763256073,0.30344118579075885,-0.2966550969276108,-0.03135951830108473,0.009224487277903495,-0.05006435670350728,-0.0004913973023767229,0.061367524904198945,-0.067149568349123
1992-10-01,-0.1719938924438075,0.05961360662004313,0.08651828530299313,-0.08139701569406549,-0.1918366357970696,-0.3460024460023191,-0.03973810327884976,0.01985703928223193,0.06992047554568241,0.009699051029962245,0.14269619132392108,-0.1472110892164296
1992-11-01,-0.3033421855223806,0.12848653940394456,0.23467534166925094,0.1666743039565893,-0.009560064623096528,-0.11957416451778732,-0.02196580342994146,0.003414957809560745,0.14825301735024704,0.027139295649180547,-0.21086076740175486,-0.3925765896665639
1992-12-01,-0.23520221835688543,0.1277062773509317,-0.31180237145984874,0.1592111120473093,-0.10294705772629151,-0.03699118040595986,0.10276263568298949,-0.014090700483099546,-0.08456129776804071,0.03469842724673213,-0.1568763400427997,-0.1856492639615618
1993-01-01,-0.18234615263186005,0.11799561925330015,-0.271840006405232,-0.03412280843329074,-0.008957793649572592,-0.03367298763996664,-0.0032706700402534814,-0.012883926972557521,0.06510349480729355,0.033794586421665156,-0.03828735134447925,0.03156306639570615
1993-02-01,-0.13835514846600985,-0.10750247043553399,0.03564083108714983,-0.06000594217422887,0.27047328364390594,-0.11964283820961705,0.1293011078256771,0.005089255659534573,0.010768868225185494,0.00767125442319136,-0.13837420556228608,0.16997563010402797
1993-03-01,-0.09123719052264566,-0.12208563743329985,0.16550501333732232,-0.06531782040548563,0.17710692750719878,-0.002680812031030655,0.09960317355723469,0.005234959321895442,0.12154154871639453,-0.0008283259697561235,-0.04966328269802034,0.07260387988183005
1993-04-01,0.02642905829768432,-0.1666092586309108,0.19375539439565995,-0.03660167775936981,0.34467017707916403,-0.05953952771838473,-0.08136496587764998,-0.009057489717619977,0.09345768313658866,0.010473873286351158,-0.012422889813024085,-0.10353538753657505
1993-05-01,-0.009428950908936952,0.010533626781020102,-0.01161055657647404,0.12041171364004341,0.0639955842836151,-0.10759368648423868,-0.08103469946633088,0.0031557911405061864,0.05835751169606259,0.009952034153761637,-0.06390154467226239,-0.08643736163603849
1993-06-01,0.020707504529702037,-0.05508580013263694,0.10947179341433094,-0.09280232091744742,0.13423779119665805,0.0014357315767712954,0.023860351948147538,0.03471724947829119,0.062468612664624265,-0.006498349172329734,-0.25426678475923836,-0.09605659107709753
1993-07-01,0.049831275092928035,-0.048628233080347555,0.18272424737612405,-0.012953419919445444,0.3321591764688492,-0.10667948244029986,-0.0018373868810984257,-0.017574344485063547,-0.022962626657987897,0.02309362944577534,-0.1370640005916357,-0.061384541913867004
1993-08-01,0.01805610954761505,0.003373510850894399,0.037957426827108745,0.09171785369737825,0.22722587992365542,-0.27684712109445525,-0.0070250124607715144,-0.0035791099522936953,0.025471319493494536,0.010455224785879166,-0.17714155837893486,0.0002736522784007007
1993-09-01,-0.03385755184449648,0.028473851331977343,0.017547729886228255,0.007035228567411058,0.43124076552115953,0.056204076918984665,-0.04578044443774077,-0.02149873906713675,-0.013193720461506592,0.007260648662560905,-0.10885047959163785,-0.053218538583866486
1993-10-01,-0.1507788896560669,0.09675233189716088,-0.0057644740331406685,0.03482368207114995,0.5828816443681717,-0.1715164412470425,-0.02625844458495181,0.005600922175335066,-0.015403330326080322,0.005951299338526936,-0.10620666143950075,-0.05727528658663405
1993-11-01,-0.2090649071492647,0.03563029504499061,-0.1366926978031794,0.07274040016368848,0.2905234622840698,-0.2821010138307299,0.07205171956240766,0.0037372897769796165,-0.04861298752458472,0.015846832810453543,-0.05909803221584298,0.04556261741652571
1993-12-01,-0.18680448594846225,0.06547938812703025,0.11275850222719942,0.03363780158372661,-0.07581986451091674,0.007815169123541408,-0.0019027554412926633,0.0024460281732275463,0.11551760529216967,0.015935862882155212,-0.057609031500760466,-0.15334342445792823
