,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-0.6594326163901657,0.131761078453306,0.04806055821820473,0.2579022701534014,-0.06902451741777055,-0.2465208478895204,-0.3625270953545203,0.0973089645474644,0.11602140490024809,-0.38009724196265726,-0.5730855464935303,-0.5287342929634555
2012-12-01,0.40138016958705713,-0.15229634978444442,0.002642643928129209,-0.3330079927330925,0.44770888269764103,-0.545509301210991,-0.516714178598844,1.092650223586519,0.6222997274663713,-1.2960291376300885,0.6250951886177063,-0.1825219469851461
2013-01-01,-0.6283012081365117,-0.013017953198573311,0.01522423931727579,-0.09499770544824146,-0.0003801592408794246,0.015420659300039023,0.13189265361199012,-0.708623659812798,-0.35630128095074304,0.4971334747239655,1.52323579788208,0.10426724329590799
2013-02-01,-0.3399851380801592,-0.18515817556284406,0.02589105778520368,0.49724378992640783,-0.058361074491722946,0.07522365666161018,-0.09136158686417799,-0.18046696086303662,-0.30688856329236713,-0.5646636673048431,0.5429173111915588,0.002942814748605778
2013-03-01,-0.0015037905302692633,-0.06541243286302247,-0.028601217015671556,0.018262582284117503,0.24505262505518247,0.13184762726265215,-0.5938708782196045,-0.21931759823681946,-0.3283232332222045,1.4502530004463943,-0.058384671807289124,-5.077956051662051e-05
2013-04-01,0.37971185367615495,-0.14435607315925172,-0.014169763575007103,0.2663475830876638,0.27896860027558185,-0.364923233541699,-0.5277852828686054,0.2769568966606916,-0.3665429613892994,-0.5989806909187168,0.8215664029121399,0.29667275476044624
2013-05-01,-1.108868884258583,0.05566038233866244,0.01253170588105169,-0.27056435743967694,0.018172132948490037,-0.44442927429431295,0.7944805805499737,0.8234850683454741,0.021055228416881865,0.9779274463653564,0.725165843963623,-0.15880715358873895
2013-06-01,-0.738002140013898,-0.025736134461491242,0.0004698098513909199,0.14019734447910673,0.052035510131757556,0.16397447555464031,0.9701544504899244,-0.19713453317092638,0.2453906845951837,-0.20635687545234083,-0.8685226440429688,-0.3013875399684084
2013-07-01,-1.1747754010997835,0.037758808753212095,0.026163721078510917,0.3196529097973354,-0.041006651949392604,-0.30329714709814964,0.9752561495854304,0.22613440908617893,0.3521227410861424,0.21543166801041247,-1.9469681978225708,-0.157523012302559
2013-08-01,-1.2880249101607526,-0.1924797968210908,0.005574073476436998,-0.11382583410493911,0.01338201842895926,-0.08659561168218294,0.9803036543039175,0.4216919258489447,0.3509995217124621,0.21327925371188744,-1.3007806539535522,0.03175050590251541
2013-09-01,0.29082930967456005,0.1440128831542688,0.002421904045272573,0.12799778450576085,-0.032097600553541966,0.05577481697054984,-0.25011078669474673,0.0048650949562000015,0.26599462661478257,-0.656438341327742,-0.21301215887069702,-0.25317182700181834
2013-10-01,-0.18257493855523282,0.20525456987661758,-0.004927270473513134,-0.696989137028891,-0.04368691717925137,-0.3166713302126402,-0.1781608508183406,0.2965822437052,0.7746352562828669,1.5906508062400069,0.6670600175857544,0.001372716485940177
2013-11-01,-1.2181875158528812,-0.19223461598914288,0.010309336125708484,-0.8009113489635407,0.32998071141438945,-0.18685410797822613,-0.6176918286543626,0.960733501587884,-0.2201821773298203,0.8538225702210969,1.3737776279449463,-0.09469571041649787
2013-12-01,0.4118339937241351,0.0032905347380541303,0.02531915344839003,-0.6332668047102671,0.12583417026963953,-0.3693944997660561,-0.8128733818347638,0.7626457234560433,-0.24315136529150463,0.8852052337983075,1.4639521837234497,-0.33445076310429084
2014-01-01,-0.35769187036107797,-0.26735295045194285,-0.0011271419691425743,0.46285390853881836,0.19553648894780304,-0.054431069436918646,-1.1919077543111947,0.274649786494546,-0.5029235685628558,1.6691830812716015,-0.2376495748758316,0.011042966346802383
2014-02-01,-0.474245870699648,-0.3739183172961782,-0.0064567144298362895,-0.09935229484524045,0.3390456593199952,-0.09827006877375194,-0.24534956767008853,0.33354411943484163,0.29309408532248604,0.056643784046173096,0.11067070066928864,-0.09146807715296745
2014-03-01,0.12636796617117085,-0.08994111706157626,0.00131349258931694,-0.18650880526928673,0.01693514928425828,0.27169394926539847,-0.04415367085200089,-0.6986762128644071,-0.5562993269118052,1.7027801158381444,0.7379384636878967,0.0026410080267694493
2014-04-01,-0.5680578653929663,0.42429819022338405,0.039858868358544935,-0.12466516937055284,-0.3667770877276382,-0.2571297519107282,0.5209819170144888,0.0670893038859812,-0.4560113899291508,0.7996337086546654,0.5167204141616821,-0.15613134500795398
2014-05-01,-0.24400795580910856,0.20917876420287312,-0.00947788150306476,-0.6013727613857814,0.05626237555725934,-0.036652124851602116,0.13994516088412357,-0.09431829991734635,0.5646843936235185,0.44114122203752104,0.874498724937439,-0.16598017757822728
2014-06-01,0.9612396115162334,0.32184136473587927,-0.025082245898736505,0.20580850837249604,-0.13734348379841,-0.007774780005103282,-0.43311366668114293,-0.059286214537539725,-0.36554889428237125,0.06412383826339946,-0.0018952102400362492,0.27902897061972787
2014-07-01,0.6893303062095016,-0.11760586976702443,0.02151965982369505,0.3253666950123651,-0.0821292859642473,0.11486669527827108,-0.6229319022252009,-0.12416734470654343,0.05431313304201005,0.5266388841703826,-1.152854323387146,-0.2168958974552566
2014-08-01,1.0168812314017874,0.022186189511705777,-0.01833347841338065,0.18721649881511454,0.0008584673784367026,-0.30215056223561104,-0.7401907444000244,0.03284473224716672,0.15114889191907077,0.45687567953969915,-0.6408553123474121,0.4706371575593949
2014-09-01,-0.13777270424561422,0.3523733882885899,0.001771110385804262,0.4258158661070324,-0.18090223919038903,-0.6110516451157545,0.6211855778327355,0.8394901277655262,0.00997603176132081,-0.3461674147961186,-0.7005146145820618,0.1704079612832645
2014-10-01,0.3810950478569406,0.26652827896745074,0.012130923463233667,0.596236212859078,-0.18814116512259393,-0.3950561294084266,-0.924915808897752,0.053836146401146714,0.22911599112881553,-0.34545446727790086,-1.1961723566055298,0.22110389063841313
2014-11-01,-0.47397769865442496,-0.21423598382678735,0.007770442944368752,-0.24261102376003113,0.27180168114296377,-0.0670885121867684,0.5207759600419264,-0.39257960930719216,-0.05813573324491107,1.7347506448334338,0.8375963568687439,-0.45114185275702645
2014-12-01,0.9095226154952752,-0.26407726676330956,0.006809150299199858,-0.33674473090777324,0.21976740801171082,-0.4087255594848227,-0.4944458374610314,0.512175748156289,-0.4523365507050166,1.019393579632628,1.1917359828948975,0.1618571372718775
2015-01-01,0.11985902903509922,0.24592352246269963,0.017512319623050745,-0.4406586289405823,-0.22159909626966573,-0.2302802560900554,-0.25040626525878906,-0.27138178505129734,0.1980726976716329,1.0827286570679908,1.2224268913269043,0.15694174016344137
2015-02-01,0.1900396752552908,-0.11756308187688062,-0.010315007820627439,0.24033448407574307,0.08171646256152898,-0.004446102809090125,-0.6488656539183396,-0.19080514380297925,0.21110713954955812,0.22294321188739702,0.3768598139286041,0.18824260232263598
2015-03-01,0.641061683170131,-0.17725599144921086,0.016735726973090594,-0.5091282287760386,0.06713877674447347,-0.150157141538174,-0.9883551414196308,0.23347041490724532,-0.45053924596498884,2.0357611132603064,1.9031554460525513,-0.05797203790781827
2015-04-01,0.0751392885309751,0.5715083803622251,-0.023852612792922806,-0.4662305826232547,-0.1783004882809234,-0.04141898152946066,-0.23145634394425613,-0.5990248868020914,0.3334542115529378,-0.5381687014710669,0.865559995174408,0.4847949049596129
2015-05-01,1.581373957336926,0.30088681103614384,0.00972977850899648,-0.21792937565358386,-0.22221277021381952,-0.16381026957424874,-1.088950175505418,0.23107790403952033,0.05469143479352906,0.5756285845064649,0.492780864238739,-0.03475895119381362
2015-06-01,0.8243243225285265,0.36289014186955953,0.0008298204425635782,0.09325724982080005,-0.3125487160805154,0.12539393010021616,-1.5427052057706392,0.02296912105027902,0.004678846351684086,0.9868489760978549,-0.6938017010688782,0.08196563395703661
2015-07-01,0.40225821440337134,-0.047471660229514545,-0.02052228277554559,0.06596480924931783,0.13136334104897224,-0.12382471459446752,0.18484751765544596,0.14393207127765073,0.2867800575341024,-0.24647531556148156,-0.35245200991630554,0.06328078693357007
2015-08-01,-0.22093868646465364,0.043777690321055766,0.0003817239275720425,0.22755439378439435,-0.06960646542784286,-0.2457690216289274,0.27012036396906924,0.39201087113154137,0.3082872737967779,0.5754509392906637,-1.4278669357299805,0.08441703113052866
2015-09-01,-0.4315699221657925,0.02761390532938962,-0.008515702308999739,0.7228440235531519,0.09315685560441997,-0.23504428197222518,0.1733553409576416,0.5169903954206887,-0.05569293714379744,-0.9439826596016977,-1.429839015007019,0.04692628160761349
2015-10-01,-0.016158774922617147,0.4517006843828308,-0.009146220406386315,-0.6159258030709767,-0.2840862025136817,-0.36716615292509247,0.6407580925868107,0.3139427657854759,0.02777054314575498,1.842673385844511,2.362233877182007,0.13022982226363544
2015-11-01,-0.3548654620764686,-0.20205877759129867,-0.0017529949533741523,-0.19526116786495087,0.2869101011589782,-0.15689266611867986,0.339430020405696,-0.06125294366630458,0.6635385373282054,-1.1051712082881553,0.4030306041240692,-0.07061734072992515
2015-12-01,-0.4573387689277774,0.40892171980765873,0.03196039510684315,-0.3449734596032945,-0.22643721675219602,-0.18858226660653213,0.1940891146659851,-0.16583120292526182,0.1863029741105579,-0.23330162261046614,1.920517086982727,-0.20770951142085012
2016-01-01,-1.0045414088202305,0.1381222442321971,0.010901081575014014,0.06745198652857826,0.03960868943329544,-0.5232957152812653,0.34570324879426223,1.3036452612634433,-0.4760679862801991,0.6804131994060442,0.8399047255516052,-0.09501649323722412
2016-02-01,0.42886650953136507,-0.260631029073357,-0.021525247561860483,0.2687652950130758,0.3681869131245025,-0.4913470251025356,-0.7870751160841721,0.680938767174543,-0.3117829679496705,1.1142861609365426,-0.24669884145259857,0.31977028040022687
2016-03-01,0.6586137365122311,-0.22607215013600848,0.008310401664365604,-0.22262182264100938,0.2137562530497982,-0.12309670504961631,-0.9997964822329007,0.44442310424174297,-0.7792783635003226,1.0421246874566172,1.21454656124115,-0.015362062298789107
2016-04-01,0.39955331165282454,0.01658424167766184,-0.018584610752805254,-0.5382244312573993,0.07932422197844885,-0.29348591094687865,0.2105005200092609,0.7525650121397892,0.7964026596811082,-0.3895007512148689,1.0949584245681763,-0.01763929472433339
2016-05-01,-0.4684103805510724,0.5067287211490766,-0.008230579555460495,-0.2874262157886747,-0.22151466918318238,0.059119461833750796,0.25437632432350743,0.028709830495260533,0.652597596247991,-0.08760946346264259,0.463042676448822,-0.24828154208331274
2016-06-01,0.14518972058765225,-0.16786660337206072,-0.005301100337484658,0.7068085765081739,0.05633170116845876,-0.017563444199288413,-0.7805888469402606,0.37968436540183376,0.0037956095877147854,-1.25582171421425,-1.0726147890090942,0.1611341754424161
2016-07-01,0.26210585578543244,-0.10496032646464817,0.007543182694951398,0.18059456987040384,0.07488315031953054,-0.07771613295880561,-0.15059847098130447,-0.3078558813717406,0.074528678069039,-0.660023151659498,-0.5942145586013794,0.11304834865611689
2016-08-01,-0.4044143635718549,-0.16834573999879324,0.006580839399624137,0.03251326935631888,0.12059196166387977,0.18402335195033723,0.14634547325280997,-0.34942751971341796,-0.11832305777167516,-0.2109494717682109,0.7640361785888672,-0.18755805694722924
2016-09-01,0.46583712100982666,-0.05685606933562889,-0.015860890525072575,-0.045746473211144646,0.12511943301109418,0.6396250466430142,-0.6962349323125986,-1.308751106262207,0.1119960897735187,-0.10524893216058319,0.29194721579551697,-0.08283875609651722
2016-10-01,-0.9527887477249396,0.234131505571041,0.006029113178964213,0.7944407207625253,-0.12669569264127784,-0.3029558198533584,0.7292571434607872,0.5913682155689951,-0.2243783804477148,-0.6245618357377893,-1.0317730903625488,-0.06598873738327932
2016-11-01,-0.1335441333348634,0.0301421501763581,-0.0019009306087724388,0.18342971683494627,-0.08824950313731415,0.13525433583404628,0.5427692945186908,-0.7531961394568621,0.1143602683903679,-0.034516571345282535,0.5089811086654663,-0.030650932277584902
2016-12-01,0.09866086308096277,0.19234428702272136,0.007523798826135565,-0.8977255177876305,0.08646792540811513,-0.006632334039238469,-0.5839119049218985,-0.41248295771873605,0.2101318799846229,1.8250032967212153,1.1465227603912354,-0.26425870199655666
2017-01-01,0.5635946011934124,0.07271576426961095,0.042558209627885986,0.4955153882740036,-0.22726775032200225,0.0325106112675975,-0.7051228559934176,-0.5347562417135401,-0.3938103597315531,0.3693091810918322,0.8372820019721985,-0.2397508264101785
2017-02-01,0.5357458454663636,-0.04051427739828371,-0.01407338134456156,-0.007743204852366554,0.1406288548844726,-0.006574375321203312,-0.1416586683346675,-0.2785315192541329,-0.3291512056002541,0.7053163706087598,0.36932843923568726,0.08785645397187307
2017-03-01,-0.5495349891850206,0.4065304540740657,0.009650885476730764,-0.2426860114884755,-0.23847660381500035,-0.18484343140750784,0.10571722800915058,0.16100709721193476,0.1557660008233691,0.43091148722405526,0.4806489050388336,0.022562207445373825
2017-04-01,-0.4921375239481692,0.31623896305936244,0.023222927922795403,0.055586920666789254,-0.17390411500244926,-0.21569582389334763,0.38177992288882917,0.1271391950421414,-0.17077304304592192,0.6220704200221043,0.7427211403846741,-0.2378768287599087
2017-05-01,0.21126162810403792,0.34025199522221755,0.00501567678560014,-0.18383734046466765,-0.2617863800427685,-0.4469428225615179,0.9828163110292875,0.5985820002980152,0.003791414201259613,0.24501871244580137,0.5916485786437988,0.16165185591270184
2017-06-01,0.2817611713878444,0.23845692595400786,0.011416848967078948,0.48802473715373446,-0.198858964116606,-0.5353843757861467,0.06749039086011739,0.785570856878313,0.015001423243019316,0.5027613803452137,-1.1359175443649292,0.13111112478735118
2017-07-01,0.49817928525268057,0.021941097557242148,0.041733525697625284,0.2149803563952446,0.002410060228550271,-0.03985895885034206,-0.7987280075366681,-0.054462241419291096,0.006985214967576284,-0.1999444236942366,-0.9213160276412964,-0.4963495864950378
2017-08-01,-0.759553274170297,-0.07963926025529199,0.0008188168775238243,0.10642216666527683,0.032463838180450545,-0.40216257816938394,0.5172194884373591,1.092486765425084,0.013236252088395377,0.4942559144076179,-0.6966184377670288,0.07659706431601583
2017-09-01,-0.8722436232645003,-0.05351133398749502,0.02536249736503874,-0.14162606759262936,0.07752591310298607,-0.045306870125999016,0.7652412928067721,0.0020674224627220024,-0.2759604167843622,0.6814944977853812,0.6367160677909851,-0.4519845069996242
2017-10-01,-0.7062861665350492,0.08473113973431176,0.011070767426418394,0.1974168396185315,-0.004763067381022727,0.21391176466366185,0.6265036876385028,-0.46532549342866675,-0.29442632009112646,0.46727657318115234,-0.09468887746334076,-0.2592226554607523
2017-11-01,0.36331376091378637,0.2086705362736271,0.02096688630103853,1.1623354185195196,-0.11887723044173358,-0.2749322060169829,-0.7673943501252394,0.7827426417399261,-0.39999987634401474,-0.3872343430332109,-2.1509387493133545,-0.1969507204946773
2017-12-01,0.07501031409521572,-0.7790786965849436,-0.009018988998259885,-0.3130389939224909,0.5369671811796215,-0.15463655878269175,0.15783211359610924,-0.21941424584237196,-0.7228620468624054,3.6031776783513085,1.3593945503234863,0.11021186746175177
2018-01-01,0.21247514447227853,-0.2271716856411871,0.008051829892670611,0.5964102607870859,0.22253215312957764,-0.4698821120389061,0.27331863458339983,0.2640590292669959,-0.8259144330781604,0.5917710416457233,-0.4471862018108368,0.08685433723289392
2018-02-01,-0.08825958385819295,-0.21207947945836836,-0.01777313076070311,-1.2741938469901917,0.4504096916277115,-0.06820973108023293,-0.8575886946458082,0.6535622401762817,0.483794179227617,0.3637917778071235,1.726125717163086,-0.1807358469171771
2018-03-01,0.35696552425134376,-0.07379952874885598,-0.037318731467567236,0.20651021142608472,0.22775035198420696,0.043862845621181534,-0.8638880803034855,-0.29663318547151857,0.5890514642473251,-1.2275111441518747,-0.6436946988105774,0.3618972761363819
2018-04-01,0.18249574254770748,0.21467422168266956,0.008221533956045851,0.02897775081533288,-0.048470747950550626,-0.4571505825782457,-0.40386667618384725,0.42677538122160963,0.16394627413579396,0.7124425733790678,-0.3855264484882355,0.03426367224290453
2018-05-01,0.1544418149307126,0.1647104012784619,-0.02603883371008121,-0.01369653240082756,0.12304929965367056,0.10535665451347148,-0.24049444840504572,-0.4936323706376351,-0.00041403940745762417,0.17301738262176514,-0.2628045678138733,0.11080961417535257
2018-06-01,-0.8085257205806795,0.34250601899200284,-0.029403540905662873,0.5194009769530523,-0.03799358127664213,-0.21067070190444193,0.26585379472145665,0.8834088252762617,-0.13244813603777733,-0.3377334159963271,0.0005188453942537308,0.13873922670709676
2018-07-01,0.1778953754511036,0.1181533229230019,0.004360490954156996,0.49329657876302324,-0.04506310677691682,-0.2521170749410477,-0.17865156898131737,0.17314865806345214,0.22961666127519,0.01815808389116736,-1.3268636465072632,0.09501133563703505
2018-08-01,0.21670067408045784,-0.13385600018017182,0.006833529642291891,0.1249755895327008,0.02809271831759124,-0.12656070376983614,-0.04428737725202854,0.3811168847447735,0.10919661394187383,-0.4415096313345666,-0.86968594789505,-0.05644061361792787
2018-09-01,-0.2558905325952123,0.07848652826650494,-0.019319552999306072,0.19852513122180152,0.19164892806582257,-0.044890315565829494,-0.09821710678247304,0.07383444551694192,-0.15369012715324523,-0.18543371675061243,0.07355562597513199,-0.056055595632642514
2018-10-01,-0.5214378970568297,0.17797373575607534,-0.0034342978460494165,-0.585740189703684,0.22889968007802963,-0.5550449678653093,0.25124391684165365,0.8547800577293009,0.0923327865108611,0.08064560299994898,1.5729637145996094,-0.15811281567760585
2018-11-01,-0.9738324118442223,0.19514988067791547,0.01544361259773845,-0.17050003987692652,0.03273388702575475,-0.22527114860005254,0.3171191994960491,0.139179756328211,-0.09989555156420148,0.5284941079569798,0.7850275635719299,-0.19933610576493987
2018-12-01,-0.059092002081089334,0.3235945090424591,0.028946750413739467,0.17949879051200926,-0.24501659486391775,-0.0866259458853718,-0.31370866757172805,0.10776038013272367,-0.5307883260742067,0.3917801029541913,1.159209132194519,-0.17683355073476661
2019-01-01,0.47460642994427293,0.2878786494889235,0.05074802179346757,0.5765409460143437,-0.5271754117861186,-0.12267616368518583,-0.20142844090094933,-0.1554221767237631,-0.43175422719546724,-0.5071847462186626,0.25312837958335876,-0.015420410260236984
2019-02-01,-0.4608106417734115,0.029988431839773497,0.018880515668755836,-0.5787332852681478,-0.11546189654363345,-0.14749264252503108,-0.7896422422849215,0.7487862039420564,-0.36971586800756906,1.6417062750049665,1.3116278648376465,0.05164872533802329
2019-03-01,-0.7039423360199225,0.0485168476849038,-0.025930521118239992,0.1610825884170712,0.023588478973467056,0.13778170946093113,0.30327019783166737,-0.6114580116029513,-0.04989911639501178,0.6762586972292731,-0.29349473118782043,0.2662589356046299
2019-04-01,-0.4296387805313361,0.05549030558106863,0.013704758028564716,0.3695978919812848,-0.006353963829883158,-0.16205610544509308,-0.20601373452406663,0.21908335008863677,-0.4542520594975305,0.5331791499081779,0.280457466840744,-0.1789031373658057
2019-05-01,0.25453254824779076,-0.04341205307826173,-0.016685764806879007,-0.3522580097769461,0.15340727463696305,0.10819026329218208,-0.3892510670882005,-0.32279867742021207,-0.08549993295991232,-0.5319299066767973,1.504961609840393,0.1887178963756767
2019-06-01,-0.33657201489464184,0.45680839398185613,0.002579703167071259,0.01617418158622015,-0.13177772397047854,-0.043916884285642166,-0.32289012120320243,0.23565372546850627,-0.06428572334467418,-0.13658331305372948,0.05098891258239746,-0.1366681836802384
2019-07-01,-1.082385368034488,0.14393342857433455,0.02387921581815002,0.33948602420943125,-0.11581055666894129,-0.16909944240584573,0.46951417739574725,0.5405024199162499,0.05138692490401722,0.06937212219425276,-0.8716483116149902,-0.2890298143029213
2019-08-01,0.2916584493683987,0.0013098725812689302,-0.014427392060367607,0.06655613034372292,0.008478522402782964,0.1748897560195778,-0.8216209595020001,-0.5441129712735192,0.38991620143254596,1.114126630857879,-1.164019227027893,0.10356056536066122
2019-09-01,-0.8906608722249015,0.1040525734424591,-0.003011707747697811,-0.02120532805011386,0.11118306382878186,-0.18449731086143523,-0.4454085460075965,0.9549450318692094,0.09999753286441167,-0.493397782830631,0.5145449042320251,-0.05190142536744604
2019-10-01,-0.7648096709954935,-0.093575929135538,0.010438417819250595,0.08153973945549556,0.15124430701340716,-0.3208442672577195,0.3366007483922518,0.2550988000328258,-0.25796052955445786,-0.3583669662475586,0.39214441180229187,0.12439290735999059
2019-11-01,0.4507112698476823,-0.4325971082987519,-0.004854264074718258,-1.0621464441693018,0.38694024085998535,-0.1361485443187757,-0.10997843283873338,-0.29646197996907314,0.6660086531487722,1.1973184697768267,0.9616910815238953,-0.12817420005188163
2019-12-01,-0.3282569959515431,-0.06328179278803356,-0.004953414855886845,0.10988641426795058,0.12250403197456713,-0.10922827648119329,0.16022809422933137,0.13815551933090567,0.11479139978450442,-1.0881009055118935,0.12333440780639648,0.07278658449649811
2020-01-01,0.3466720952362311,0.05670051435528673,0.03300602476145162,-0.03063904032820747,0.004369439174459405,0.04229136236266945,-0.03734613553835795,-0.9236653477458631,-0.6386869010471162,-0.29842599349863386,1.5471259355545044,-0.16190298543921833
2020-02-01,-0.6561228486358143,0.32901720044576577,0.0198877427392243,-0.24576867738413433,-0.21045754217121698,0.03703623556818799,-0.4837917823057908,-0.618702741497654,-0.4100909013123739,0.9129414955774943,1.0351252555847168,0.2784177179223505
2020-03-01,-0.27327667005726547,0.0006153234067907188,0.00042911421139637374,-0.5399908101747907,0.16134423344102625,-0.011425517400294656,-0.29165146442560047,-0.22796625310902374,0.6770315033102793,-1.1509416150111778,0.0003441527660470456,-0.09179962317234484
2020-04-01,-0.012198850878926575,0.39935049974373754,-0.022324963307987118,-0.08866734920986115,-0.07927011468843238,0.03846068600964637,-0.11530850942318256,-0.6786493931786489,0.038983791120468625,0.8262216460471059,0.022596584632992744,0.26815302172226124
2020-05-01,0.10687437702397831,0.2615449997374249,-0.010253767707330861,0.7081112927860684,-0.0266974381081862,-0.10307525840548962,0.2667883955515348,-0.27310613984778775,-0.5307931985173907,0.10268555260172077,-0.8882632255554199,0.1145382154861401
2020-06-01,0.015647933803132324,0.46960411943154895,-0.015443813197158115,-0.18074951533760344,-0.15483667997464742,-0.3677282326575015,0.5373806678331815,0.9142551886833321,0.1017646391003851,0.12345880854363535,-0.05682322382926941,0.06164753616883838
2020-07-01,-0.4219771408643879,-0.12275573187673153,-0.01798713340437642,0.28679315296430435,0.1453108983497097,0.014501216577033127,0.559021051113422,-0.14957734778270884,-0.054130568686458796,-0.15571203594114266,-0.45352378487586975,0.17490377890524167
2020-08-01,-0.24534229372368485,-0.051260854916524164,-0.004646605170211685,0.23292905636250028,-0.029757712674263408,-0.3011373625962,0.4805504358731783,0.19911580671698362,0.20599397165434702,0.31704893883536844,-1.6058943271636963,0.2762648630244979
2020-09-01,-0.23597185728979894,-0.1254300515966367,-0.017531977467604307,0.29839380156426204,0.2130390366871063,-0.07910758058607806,0.2552960698421185,0.09339334979905921,-0.20047582626815827,-0.19599878612686605,0.30883482098579407,0.042861162138910135
2020-10-01,0.20569702152346,0.1594802979285342,0.021266345934227788,-0.16454413296684386,0.05057015035250416,-0.32086242627734923,-0.8677303791046143,0.5172857541148945,-0.36925687085068415,0.6622230305391199,0.27969738841056824,-0.12196667877764539
2020-11-01,-0.08228492663532007,0.31427545142052743,0.01919978688527536,-0.03550178297455349,-0.1572028664897566,-0.035036117291722464,-0.6555655369391807,0.33579357599808,-0.2193016576625052,0.5725497124241847,0.1590452343225479,-0.3606668063278856
2020-12-01,-0.4913413622340218,-0.0765330333092491,0.00048754713858800637,-0.18515327856654212,0.14100474241661698,0.06072261147625999,-0.49008456560281605,0.005579632470163249,-0.6014691458808051,1.266014342214547,1.2687439918518066,-0.03565406338472305
2021-01-01,-0.781485242921798,-0.08521500577781406,0.0028006802019924695,-0.07975371628408394,0.1285732619158209,0.16208851972007027,-0.3784743180641761,-0.6100632629152072,-0.15186160388920042,1.1593300922244203,0.7830860018730164,-0.11097778694639947
2021-02-01,-0.7251838191610868,0.3709830305903091,-0.008330220383677025,-0.048014353073778604,-0.05195581239380249,-0.05567318727988254,-0.1497010886669159,-0.4991952410772822,-0.41809363497628105,0.14320578353077756,0.9713404774665833,0.33620172581667535
2021-03-01,0.5188009778007132,0.06098054198141631,-0.0031472555471940738,-0.34594397459711346,-0.008014874685912917,-0.105393918792402,-0.07905537692400125,-0.40256302740614297,0.11028646166244196,0.5947092000175924,0.4638589322566986,0.15358715478716226
2021-04-01,-0.3938453119309222,0.24977162253433072,0.0013918502767958643,0.3884803976804491,-0.2652196892320293,-0.1683162149934261,-0.1549133314536168,-0.05545445986218372,-0.3649636275238461,0.6581221141067206,0.45045560598373413,0.35423580557107925
2021-05-01,-0.26803690879071346,0.28261925817141076,-0.009641490806291857,0.08290173515440925,-0.08225900669620462,-0.3369830577092479,0.2848963554088886,0.35258790446540056,0.17872504771701872,0.5389922389797136,0.29150572419166565,0.11462806884584757
2021-06-01,0.8262673362356717,0.36150844115291153,-0.011166730513793955,0.3205636427516029,-0.2632600722247607,-0.03155454879931171,-0.2021077275276184,-0.042420016380689915,0.20451808850916606,0.090634187354761,-1.0134981870651245,0.15817207187928004
2021-07-01,-0.2042275960328149,-0.08988401611444309,0.0032284435456642114,0.1735755124144138,0.00959204178150386,-0.15237338136272513,-0.43892621994018555,-0.1283686087166859,0.17267905530475436,0.40238672027400896,-1.534427523612976,0.3062434494495392
2021-08-01,0.4504360136438589,-0.0608441982475029,-0.014076621987034126,0.1551746198582271,0.13825510258543983,0.1891909103429816,0.08435947390703054,-0.6962262472863925,0.02182348971329038,0.31487614500756356,-0.5077266097068787,-0.05164015315601538
2021-09-01,0.1433294816095321,0.2593934706171152,0.023174867257413474,-0.14393009422790437,-0.19473495752844092,-0.2657105544220812,-0.5487896387393658,0.22838898634506485,0.2881800134976705,0.35257655031540813,-0.11933628469705582,-0.0688092197002522
2021-10-01,1.048614451142608,-0.01665636670165861,0.020785812698531622,-0.47046055810319054,-0.0575232791574034,-0.269682359786088,-0.5806933458034809,0.4234562864748098,-0.028752411405245464,0.3523917466986413,0.4103371798992157,-0.09512271619690904
2021-11-01,-0.5983576911394713,-0.358358789519005,0.018752463585219127,0.0972555654626044,0.2849147764787282,-0.4352435129676935,0.24490395417580238,0.9491399688235784,-0.03449285314196632,0.6783328804315305,-0.3939214050769806,-0.280546210706234
2021-12-01,0.4669230492388616,0.3514689691175664,0.004878591290200724,-0.23018781036611588,0.05177951226495717,-0.37504759804830806,0.24489535735203669,-0.2534236614414791,0.23246239575128708,-0.6889629597757376,0.1857822984457016,0.08670556326878483
2022-01-01,-0.8444291646363306,0.5017151536070151,0.037239147145347325,0.9700654044983879,-0.4054616248770936,-0.29875078582038445,0.03645512060477183,0.13896849448398008,-0.19436649652937102,-0.54131033373814,-0.6905850172042847,-0.061207370338800915
2022-02-01,-0.7919513299816945,0.45732656106125885,0.0052984820021711124,0.15955898496839735,-0.32828466941232554,-0.1682716404077218,-0.17389749105160052,0.012285767470375967,-0.26015261602070594,0.6738352424958173,1.1598258018493652,0.5660051833195934
2022-03-01,-0.34171079025893913,0.12422457034817808,-0.0029691356114605457,0.4195393831838691,-0.0895929703973744,0.08362599510430384,-0.7355597844490638,0.007320296461299314,-0.2102984913757869,0.6938329514335183,0.35525578260421753,0.12644354318236484
2022-04-01,0.46315466771360303,-0.3243859649309652,-0.0192348409562914,0.14687245563855247,0.40818952534296743,-0.013076501257519305,-0.20065147143143874,0.08192333882137881,-0.1684375639472689,0.09534958676964629,-0.27045416831970215,-0.0646653777823366
2022-05-01,-0.0008843534771108726,0.10968627086675106,-0.028496686831629085,-0.14369387146351592,0.07212365837129828,0.023754560760445468,-0.64647743335137,0.1051207357165167,0.046247473016144736,-0.05496174973600051,0.4110584557056427,0.3845582940968974
