,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-10-01,-0.10746724292403087,0.020585056289189285,0.11940074195999824,-0.13144418899151933,0.6491865239926238,0.4673010700351589,-0.2813865045073685,-0.03963262079254029,-0.25266577368197235,-0.16272272914648056,-0.079852789472555,0.6379512489819136
2012-11-01,-0.06486697820946574,-0.007513028967584813,0.03553274702912795,0.0636570948856054,0.07155999096471871,0.3954931929871276,-0.5442627106502557,0.12617127940295234,-0.26898050437802856,-0.005290859068433444,-0.0968038113233064,0.19880777913609474
2012-12-01,-0.16962168156169355,-0.0296034459625521,-0.025347129027256946,0.05580378858388109,0.3690278129791146,0.7175753404805948,-0.091812175929926,0.1352500773611523,-0.19110436888708587,-0.031224296738704048,-0.06104038187469061,0.10602556657595713
2013-01-01,-0.7567452266812325,0.23353216188248765,-0.15031369300763645,-0.050623785300320176,0.3037396429189995,0.4394737246272328,0.15249409398455527,-0.006925525173308357,-0.7316006698470185,0.09349756874144077,0.032383573310626836,0.0016261563926446634
2013-02-01,0.0696835108101368,0.12226225908405036,0.09533806835039112,0.0028253387531023627,1.146073928519861,0.3801761420218499,-0.35628629789041105,-0.16331273175421215,-0.8586915938750558,0.18850403672937927,-0.10980761482486405,-0.33641149763201106
2013-03-01,0.03857849515043199,0.16292183414622338,-0.05958889687281407,-0.0677000840013587,-0.14440190436235115,0.38626266049814745,-0.2885562195709556,-0.012624635109825741,-0.003089323855828548,-0.15251746323580545,-0.003619147162950649,0.45244646121243964
2013-04-01,-0.2609614428365603,0.0031011597965643688,0.0740826501698789,0.07026529953070207,0.995483594154244,0.24562374903605533,-0.01464152506961944,-0.1385731865016241,-0.8710411579712578,-0.26362744004776084,-0.09452865858997297,0.5045062694393221
2013-05-01,-0.36402705663931556,0.010238932846214181,0.05863032690872124,0.02004649996295731,0.3260736145190338,0.32342426724486295,-0.22932812571525574,0.12599949325834003,-0.4342819955469906,-0.25165420956909657,-0.111268600886892,0.6871410569206613
2013-06-01,-0.38212586659938097,0.08736992735535867,0.02712657463229345,0.13230100220804134,0.1835398709596093,0.007572294223112064,-0.28019367129939377,-0.12182340073946213,0.1931557215858197,-0.027803400492606066,-0.15211247049793677,-0.13772273649934863
2013-07-01,-0.7657278561964631,0.032321724950546214,0.03469240946505598,0.08510704706195427,-0.5085164931283068,0.48915678328210177,-0.09002869201313918,-0.07389109286050947,-0.04693396065546119,-0.07039840954045455,-0.0792034208782352,0.020032902782569167
2013-08-01,-0.33713136799633503,0.047705236021854905,0.05374896617052322,0.058692276724242334,-0.06805642772076735,-0.2615693506303724,0.13252703389924042,-0.1315537024111975,0.32451778002407244,-0.07771257660351694,-0.11422009377734484,0.2935803754896414
2013-09-01,0.34738306421786547,0.058519788041350336,0.0661469059076138,0.02494376392522216,0.09304219439848145,0.012639089190697932,-0.18856815851418074,-0.05816907873229375,-0.06771067130392877,-0.12007466284558177,-0.13729784960781644,0.15076255334205316
2013-10-01,-0.19246733281761408,0.035166396679336666,0.01811318749193838,0.01538098414142142,0.8850651890484255,0.44320585963490244,-0.18016765024631645,0.15143240728075544,-0.4034803181454756,0.02058035849283139,-0.14821513708731474,-0.06503358361173849
2013-11-01,-0.08400103433814365,-0.0009549293799766449,0.05683966516377684,0.058192940744104055,-0.18874811592386728,0.4629082077152126,-0.23058646233977784,-0.11278964342579009,0.042232125997543335,-0.09933701949194074,-0.07696616633181132,0.038556638555448566
2013-12-01,-0.3917781403288245,0.06876259554623156,-0.09343338871891509,0.0707076673747814,0.8987753248926419,0.5843148126706972,-0.23785005887127986,0.17890122674760364,-0.7840725390807443,0.011744963315625986,-0.051039171209529645,0.2447349859065697
2014-01-01,0.3237847820855677,-0.005437445736700489,0.14767159411345354,-0.05042114948878271,-0.21308620474231776,0.44098093614473444,-0.4689165124088336,-0.09982410640943619,-0.48899190581363183,-0.13848051894456148,0.025672064227993088,0.31483624680120437
2014-02-01,0.5102543858811259,-0.015281994266295304,0.13947703665542507,-0.0970753276092361,-0.44128543405390497,0.47229593926733665,-0.7135561507218962,0.024644734249228525,-0.016632535751315132,0.1407029340043664,-0.05384742437064834,0.2008288946063792
2014-03-01,0.38110416498966515,0.10572008423066587,-0.07122258047857685,-0.013382356121017196,-0.23705868133858068,0.3077415319589468,-0.7380615753732669,-0.10035768979125553,-0.1519066349103831,0.3115869786900779,-0.03397246003306647,0.1336655106212272
2014-04-01,-0.5186913069337606,0.12167616176509087,0.06813986991748712,-0.07433819096339522,0.4019896485912266,0.3340992626253065,0.07108653759121135,0.057496343340192525,-0.12295431308988213,-0.004281623599429926,-0.07628785940655969,-0.048496079493741524
2014-05-01,0.04485527460929006,-0.02530016548310717,0.051130117298273034,0.12250564575053227,-0.1420730307920655,0.02848979617868151,-0.09139996662641027,-0.13889772669663505,-0.4431723144607268,-0.045190012315288186,-0.06580533707454068,0.06560591950279768
2014-06-01,0.37064754869788885,0.05443109930442866,0.07493764918647008,0.05642700856007608,0.9221841150255345,0.21135897099316775,-0.3157902010686838,-0.2240439693606089,-0.17711337709772415,-0.09108609810937196,-0.1670531247321092,-0.06496235728263855
2014-07-01,-0.45406491262838244,0.018162459651716988,0.027286547478734557,0.04246608321960123,-0.10794329999098137,0.11716612747737339,-0.13109935079790225,0.012438058971412598,0.30096301242061285,0.3200503687063853,-0.15517094755465458,-0.1224851922788581
2014-08-01,-0.018461665604263544,-0.052209820045078154,0.10918973389261974,0.08254394343697839,0.32159096714275986,-0.0970901778111091,0.1725943830267639,-0.3567781618663243,0.16358011550661447,-0.11485197852986555,-0.10088690564614432,0.2214875988295821
2014-09-01,-0.2722728007938713,-0.018215315636768134,0.1267685289095024,-0.010953696402449148,0.15983510373243645,0.2628630006706322,-0.05842057549080271,-0.007538655920634194,-0.08602704906809158,-0.18719364985978854,-0.17561030787266907,0.5475049380396233
2014-10-01,0.21273710299283266,-0.09403426841061602,0.10263683971950781,-0.03342241297461563,0.33816944307355734,0.30058553585639364,-0.3717180365210126,0.25627086086878703,-0.29201121541900915,-0.028314806210498016,-0.09941469805943803,0.44896488429092973
2014-11-01,0.028217840008437634,-0.009994293933594097,-0.05696696773480007,0.13693108160106443,-0.16652133260200272,0.16128229243414743,-0.321936189748679,0.06741928084502144,-0.24057230439738952,0.1211245540616801,0.010616753480028333,-0.11785467094207397
2014-12-01,-0.4594803205691278,0.021769908026501694,0.015526106734453383,-0.08534978567628151,-0.19084417553090335,0.9150274507292024,-0.386776267343266,0.027976188631284805,-0.034882884094680565,0.4286000970751047,-0.026534460368201274,0.24917642356919462
2015-01-01,-0.8762671845033765,-0.04086832601016247,-0.05453185451601794,-0.03168878364193567,-0.8783542398196548,0.6362321612599131,0.15930979020276645,0.15698970561581,-0.3043078097001906,0.35502117049569887,0.09756429255195545,-0.1610430442254807
2015-02-01,-0.07108600111678243,0.017320950044899856,0.04172327667065783,0.014038480756109462,-0.5405108430492344,0.6889252217261346,-0.6584542192471254,-0.17661626022013407,-0.4976691165264102,-0.08544231144090494,0.0651408064124625,0.5187002850360558
2015-03-01,-0.2219913061708212,0.036290788432202674,0.0207647125417006,-0.00023106457188245934,-0.844155763512227,0.4019217831747872,-0.2492218640199892,0.17808094147651915,-0.17969332959340967,0.07797599925349157,-0.03266648901285858,0.334821421591962
2015-04-01,-0.18237801850773394,-0.017770668692005578,-0.06271847086900961,0.0158922813379864,0.4436340349823681,0.07139030066165294,-0.18673401302213122,0.21885739195914497,-0.21702236887337506,0.0842429872136563,-0.03065077048826616,0.16030381571074
2015-05-01,-0.35882695810869336,0.03810224276015996,-0.07503765250394445,-0.018962252792414983,0.6512283389248065,0.3068658676776257,0.004357908656642695,0.22230463250288887,0.20629013686076456,0.1951318932697177,-0.13049323220767448,-0.030077242704688527
2015-06-01,0.3922794829122722,-0.0632700338829509,0.09713427980659073,0.02222035226719598,-0.08659886557664444,0.3673865244938777,-0.36714693922905406,-0.08131931698511517,-0.18437891874624338,0.09241709970713904,-0.08968518056216783,0.18648060313502296
2015-07-01,0.04343491018516943,0.11063751273898667,-0.004286555008230333,0.0211427288509559,0.4935787240071083,-0.015184178866527892,-0.034749384518641575,-0.22860103183322483,0.12717669208844504,-0.0389057871264716,-0.09415411587917444,0.235607560540809
2015-08-01,-0.23494684719480574,0.006271565272923439,0.01676023125410556,0.0021365874128347357,-0.23929220971776477,-0.038924481678795024,0.1469238845121329,0.12228785703579585,0.29941521369028784,0.08528562417874734,-0.13835236153788202,0.013707794981901764
2015-09-01,-0.3314180299639702,-0.0645832020929584,-0.0054899776938135275,0.08861093251289925,0.4372547811536646,0.3542583067338545,0.04309617801551606,-0.06150567578890967,0.04816917209899512,-0.024136039428412914,-0.08054127314058887,0.3046342095390695
2015-10-01,-0.32589378533884883,-0.11088033607329732,-0.024582309083280688,0.04967527488453027,-0.376077107529142,0.29966405459812706,0.1254101705019641,-0.020543424678700312,-0.005812739170547845,-0.0006118866925438245,-0.004845168519387549,0.34630348692174817
2015-11-01,0.17977107781916857,-0.06123527769319793,-0.09497642227097186,0.1285866595564923,0.8313441454474605,0.4302960830730396,-0.465880979777901,0.1100226766651585,-0.31473877421323804,0.017674317738662165,-0.029512518547794537,-0.019709594914170563
2015-12-01,-0.048979034181684256,0.02841768480877402,-0.22964531559489684,0.03938277999074581,0.11252971060240446,0.17246797189607724,-0.2814186321701973,0.30217404166857403,-0.2841369289418926,0.12401372465925913,0.08582996366041457,0.2780797051601723
2016-01-01,-0.9612980298697948,-0.0748353579672434,-0.31609540868424135,0.041580143583332396,-0.900587839866752,0.4237726167008117,0.5010532535565128,0.3517059153980679,-0.057865609077439796,-0.05839059206967553,0.2874861635820494,0.10739185648863434
2016-02-01,-0.1914758438942954,-0.10044087996325826,-0.012282325798820356,0.055470349571275765,-0.7175479807070831,0.883384916808579,-0.4247437616822066,-0.02924595560346331,-0.2998725335667099,0.18851379087815684,0.13307864401127478,-0.17651544242608744
2016-03-01,-0.2679580880794674,0.021211517741903663,-0.10485418601902184,0.02387163714373637,-0.40451488388118456,0.6188397224132831,-0.25331494724674586,-0.017620740192277093,-0.003383616390435592,0.10413052514195442,0.03618698627001907,0.3460477243681423
2016-04-01,-0.7018316769972444,-0.026427629661636164,-0.04624511039036953,0.05129516764107705,-0.12685298474866952,0.47015436403043975,0.22004105293067397,-0.17254449456693635,-0.442723886690278,0.14249861512022716,0.049805158531232935,0.26744547315308304
2016-05-01,-0.0617939920630306,-0.1522197493261868,0.0916868156405861,0.15307533797831302,0.5548282790539869,-0.17473673099999898,0.08146150429157695,0.07538543807135688,-0.2999588307263195,0.06571701378561556,-0.11416890073563736,-0.1888742029178338
2016-06-01,-0.49195660976693034,-0.04478351673692144,0.031211493469908567,0.1685986263706339,0.23722241618740023,0.38315506426842655,-0.01331244589416844,0.008317027536649552,0.03375574622465217,-0.10413675675711906,-0.16183402066195895,0.14123442567518502
2016-07-01,-0.22169393159856554,-0.040353028859782925,0.05298635760645667,0.08749227184931058,-0.08706001759465061,0.22307470604613586,-0.09550208783453437,-0.03344285405344433,0.06396365554436394,0.08116475073620677,-0.11814910290293715,-0.045118004572196085
2016-08-01,-0.16793205868452787,0.05974722963567543,0.04942166491666299,0.1242374830365323,-0.23085977604140095,-0.06481629724685962,-0.2533564996567501,-0.12625997146916768,-0.08833019629768704,0.07610911852680147,-0.1431791162431676,0.03402639546843826
2016-09-01,0.5079406779259443,0.049941279951693306,0.04223525257383338,0.14729980463705983,0.36032744752826973,-0.15612198756291315,-0.46789932782482946,-0.20202223684579607,-0.17063280810480533,0.27653575913670164,-0.16867811777001263,-0.5301287061855441
2016-10-01,-0.4269157536327839,0.04837189908064301,0.10943623397224202,0.009297166703462032,0.5111998586512323,-0.012646943003266721,0.047142749094659354,-0.01510156939427058,0.07299142147319905,-0.0920306503151854,-0.17168153059846927,0.35686477041635356
2016-11-01,-0.1857738825492561,0.13839550446518645,-0.018510163460529135,0.07306672965705892,-0.17312919693206671,0.14360493028556906,-0.2783067382065354,-0.09409668190138681,-0.2719651421774989,0.0345833216366979,-0.07542850315383982,-0.021838292968077738
2016-12-01,-0.11311884300084785,0.09648505377993788,-0.020623674751919306,-0.011064708610292838,-0.023698723360673704,0.4585358795228895,-0.46079899095425936,0.19317830838854352,-0.04069849416829538,0.2714818110689521,-0.15190330255181064,0.004668753655230413
2017-01-01,0.5267945351079106,0.19096369199174384,0.08438993988934154,-0.06412947850126476,0.13891427374597806,0.14354527651608645,-0.47821834398682705,0.02894533768532768,-0.4689083799071934,0.15645842843999466,-0.1601540400814985,0.05597639523568701
2017-02-01,0.1046143239364028,0.1211331035661441,-0.06307902954567128,-0.012453848382855483,-0.24019526456719012,0.34781632187602285,-0.5394682193258006,-0.1130345416447473,-0.18443851259307587,0.2128750861932834,-0.018974121946105763,-0.06277736459599166
2017-03-01,0.013813050463795662,0.08776312523711753,-0.013828024773778555,-0.05466971941585336,-0.37142305231806055,0.6066709429353148,-0.46870268074570187,0.05120814037841878,-0.5385639226954917,-0.05001889852186044,-0.004300990267466976,0.3729684553185447
2017-04-01,-0.5142338923178613,0.06095304464300473,0.048007226424540826,-0.0669176960019872,-0.3545269814889822,0.25981643370219637,0.03299198660608025,0.16604321343558176,-0.0946458091662414,-0.06864274037070572,-0.06728908056811728,0.3117836645392121
2017-05-01,-0.582314602797851,-0.03627753035435753,0.12436304278597385,0.00046525114183719305,0.4990182260968792,0.3562052498806964,0.01627258766608633,0.02809550790559678,-0.39638782972874853,-0.0726197943246613,-0.09923771270935189,-0.11742224947350924
2017-06-01,-0.6131254020147026,-0.12223740003161852,0.08261182694928257,0.00667816732318559,0.1657903416832881,0.6643136124034504,-0.10884336795017217,0.1252517979296427,-0.29522940867405006,0.01465408131480217,-0.08701472231765961,0.20453699933151243
2017-07-01,0.013505715833161958,-0.023198885072062733,0.07129497398546118,0.03684208569082479,-0.6121021598132689,0.2885775906699044,-0.20166518771724334,0.1016180690318819,0.0741764957058257,0.12359229925399026,-0.15233550863019352,-0.27364392871739435
2017-08-01,-0.30130884842947125,0.005843179545775856,0.06263830741781913,-0.005880420021845984,0.21481961011886597,0.08599376612967187,0.17319983761211868,0.1161474557149978,0.052829259547634407,-0.14682075998280197,-0.1331092316809119,0.1411035282873228
2017-09-01,-0.09607617685105652,-0.027610477240335555,0.06832186311126469,0.10276370569708378,0.3686736546345611,0.011220626573968719,-0.10212813118460831,0.0031182394614295353,-0.0010628307211226313,0.009778526145964861,-0.16318671833509685,-0.3878644866044404
2017-10-01,0.3032009262824431,0.018157003953131617,-0.02996785214873488,0.04143547564350885,0.256991808983817,0.0908703021295778,-0.36537355867920407,0.08754137253004407,-0.10527581840321638,0.03886879421770573,-0.052809616105091856,0.1337922743109406
2017-11-01,-0.02813396440615179,0.03623898280033421,0.05130706875010611,0.08863631116406141,0.3816091302615493,0.35571655729314783,-0.30088515086158824,-0.021002401139528032,-0.03977187949678172,0.0031932683972020945,-0.18243950484135618,0.2510016997818087
2017-12-01,-0.6091817980632186,0.10193704317013422,0.02037787730034121,-0.049564801822544136,-0.3062339861001541,0.8217254837790688,-0.34780929422682255,-0.14072461755916713,-0.3763936891935874,0.5101742533346018,-0.061411477524160464,0.11378778297393048
2018-01-01,-0.25894648279063404,0.05618367814809404,0.028618935406386495,0.011679647807853298,-0.09618033446482757,0.3873718963874565,-0.3602343830902865,-0.04387022010863773,-0.41520132318786956,0.1320909553517898,-0.006116161224127688,0.33599962709379977
2018-02-01,-0.3388811368495226,0.1509617940242332,-0.0037170160504173258,0.006935096215967341,0.44248090751135527,0.43682410166813773,-0.0692902714203877,0.010492908103125436,-0.18738456776085569,-0.1140801546474298,-0.12698775603043747,0.8501633268887879
2018-03-01,0.9503431618213654,0.16961169218824754,-0.007884254021023562,-0.044592632218325094,0.34196763785917367,0.08231981115026789,-0.9140475160756688,-0.2971649193574512,0.00025662930979244953,0.019016485506047807,-0.04146708800314362,0.25011728532978744
2018-04-01,0.13398219598457217,-0.032185554574494075,0.05256627926123356,0.057349976094459604,-0.17513770665695416,0.5869769133054293,-0.4117739902939766,-0.08247636820352267,-0.24860750721848532,0.0007075956091284752,-0.1105991243739985,0.1855284586304524
2018-05-01,0.15688996645621955,-0.08499343090588027,0.11310988708125974,0.15082195871848172,0.28425128157459084,0.14982434746983286,-0.31718994211998713,-0.09655271316804584,-0.1605992947799572,0.028104366113742195,-0.17158145215381773,0.03594318557469571
2018-06-01,-0.3533545648679137,-0.04073084502290654,0.09128550620168213,0.08899440613705153,0.4333597955419056,0.2866506249040038,-0.12276309429650094,-0.05882274536859421,-0.28555300356685254,-0.1405919863221546,-0.13999523090874014,0.2464990391105902
2018-07-01,-0.5112657439894974,0.024209561978682112,0.1350669989626327,0.04411359685023578,-0.447111921523934,0.34886670636606737,-0.05780832462344959,-0.27222746657946756,0.25335069799768756,-0.055613446359833084,-0.12729597397639086,0.20479857158221182
2018-08-01,-0.44004248920828104,0.18919749055258048,0.02338807312344125,-0.00675379346359046,-0.271983600374478,-0.18300720296063266,0.17177982694783786,-0.28295946026605273,0.23405896904675857,0.0655287983439242,-0.11215264555709115,-0.04556630356389968
2018-09-01,0.19187872894690372,0.10258586306164982,0.06842146332035522,0.01625568340660136,-0.26233687774458925,-0.2662306794753441,0.07488858547939616,-0.08655401685881237,0.22841838350438556,-0.22996182863910994,-0.15735126576360117,0.211131823111753
2018-10-01,-0.6343550514429808,-0.12865079183792394,0.03075120071815457,0.07188037410822472,0.47694217802873295,0.5887834580390008,0.18942979799144585,0.1915764980136402,-0.11680485761683922,-0.002824330780034264,-0.11236013040771803,0.19235640886377117
2018-11-01,-0.1024359604343772,0.030747474351477237,-0.09943884063117994,0.011920611039958494,0.07671198404546993,0.22758805489802097,-0.3224966062861643,0.13743269065069774,-0.3652259599471438,0.10038939047565995,0.04102660220431684,0.00814076696262985
2018-12-01,-0.21535867708735168,-0.00047419690877519623,-0.04389845596964726,-0.004642641036388274,0.26003495970768714,0.7130147991599617,-0.5813452468556204,0.2868687462002512,-0.33622331701327063,0.22771659860154614,-0.06392857774142312,0.12716851884224376
2019-01-01,0.11258567974437028,0.05899873381901172,0.04628392493170119,-0.15937893099736541,0.08528275943514126,0.6978281906672886,-0.6461581796597523,0.019017703949459015,-0.8832053861756256,0.47075029773016774,0.029407450179944093,0.03788316103278613
2019-02-01,-0.2947674132883549,0.10371821061257393,-0.17204002501394697,-0.006925581851186002,0.3725814285562999,0.41851656777518137,0.011132209069409947,0.2713018034895261,-0.06859197240808736,0.11731633761276802,-0.04831779742848941,0.13123157693714393
2019-03-01,-0.6572615588083863,0.12241591034727471,-0.06175174976433228,0.007024635277750665,0.36585689035814195,0.45462136085216814,-0.1778158412617483,0.09223553869459364,0.02644395698671756,0.12234610039740801,-0.0818180934357668,0.1381815945515867
2019-04-01,-0.5996647290885448,0.09667064709168288,0.03202396524910204,0.03654629422775753,0.6139813074425085,0.17041557437770968,-0.0008643148051705329,-0.006835835557135325,-0.5731285050295402,-0.18577022807827842,-0.06307427856055173,0.49761451902936715
2019-05-01,-0.2892153283028165,0.015295450625720844,0.02739627616937289,0.07542833825739831,0.637058179769943,0.22794036092338982,-0.0951248274487295,-0.17452036346113015,-0.33387132528899377,0.19325408259949958,-0.06552183009925432,-0.2482730101366512
2019-06-01,0.17182603623950854,-0.10204377524074046,0.08924965915863148,0.10043738101286029,0.4626649529186647,0.6461755260006412,-0.4484466876193976,0.033737399748393467,-0.3346325802630273,-0.06829767177502315,-0.1493421276153504,0.06542207718994773
2019-07-01,-0.456686073448509,-0.02236624463631581,0.060618568691397146,0.04833657227909465,-0.07732853071013493,0.17754545251091758,0.15064399855531704,0.04213712399914151,0.18374961463437567,-0.03535939225306114,-0.13188006124744345,-0.1783618672949369
2019-08-01,0.6226187571883202,0.0069462300543623266,0.04524813853194956,0.046187254980900816,-0.1502288477634316,-0.07194822633659446,-0.5138287308869088,-0.022964656707786378,0.12857919369918713,0.0003596350628261765,-0.12986362768704987,0.1927532744212229
2019-09-01,-0.5166645161807537,-0.11156311594150078,0.0020211378480502946,0.013873369807068867,0.4677371302647377,0.6128439536461463,-0.12557060950121302,0.22863900377636864,0.02498870202596637,-0.0048587147224073614,-0.0477385874584613,0.12014248393109588
2019-10-01,0.046373766963370144,-0.02664123832057881,0.07451333499656704,-0.0031392295379746656,1.083551858788106,0.1747483735556131,-0.13987662590992678,-0.005179563803332192,-0.33174097753953247,-0.18609324470162392,-0.1200405793223635,0.4531400247675474
2019-11-01,-0.5291355191729963,0.027496737718421923,-0.034644542087218955,0.05826698316436558,0.13726305828165652,0.14054213578884417,0.25837811860878757,0.044150942906973856,-0.3973023830980495,0.2606970413277547,-0.052458806938512195,-0.4614267742536107
2019-12-01,-0.7285965140908957,0.07132419825641699,-0.1523477802361676,0.10960476464093512,0.3360596388133604,-0.00401346734469081,0.6577755947401569,0.04027687604465182,-0.22380226764126102,-0.06440421954418223,0.030510607316638485,-0.17347573989727458
2020-01-01,0.19548851414583623,0.04726934815651827,-0.15183863952242865,0.015614581370950455,-0.0012150500838491898,0.4230596207000397,-0.5943534670362047,0.16069780266474165,-0.47578718783198926,0.2415609817641477,0.016156126659406328,0.2173303031041974
2020-02-01,0.40171302389353514,0.07244325593434355,-0.11777611776532051,0.06469061211888213,0.6680869789265874,0.6313659987606844,-0.6839933478908174,0.2157834881827945,-0.8494554006535074,0.0963644590228796,-0.05986455393918131,0.050327688699862996
2020-03-01,0.36405602004379034,0.12650573551836322,-0.025723744025769945,0.09816917008026563,1.2326823241675078,-0.0832938722201756,-0.23362214445688162,0.16464700715409386,-0.14113775467959006,-0.12184587540104985,-0.24835529932781447,0.08135607130214817
2020-04-01,0.1620719616767019,0.047129405141677905,-0.019349586850630787,0.10356076976952627,0.8573662878862067,0.13448093291167373,-0.44028212310402254,-0.10771518780125512,-0.5579933740090633,0.02983765504419959,-0.08003435867289695,0.1755241090889837
2020-05-01,-0.3138601896353066,0.03929173884292443,0.0039382018259853805,0.03438521791538123,0.3102679528407196,-0.17476799068870125,0.037409789907704494,0.07634105308661386,-0.14031638755746512,-0.03336507361382246,-0.08887787200627281,0.2448296693504834
2020-06-01,-0.41274542454630136,-0.05680518531520921,0.1037834047204155,0.03995123259385734,0.4740102967219566,0.22382372683221166,0.17574717569503054,-0.06468021562175146,-0.10992847922919453,-0.16754355456214398,-0.12250484610628434,0.20941926746583375
2020-07-01,0.16384126502089202,-0.06707606696954337,0.027535441787002568,0.12460766722036345,-0.2790381881728101,0.030463534806455885,-0.20770427717524728,-0.11305273052245852,0.1778087970139324,-0.13783878336350125,-0.10750948041755329,0.14110117936964894
2020-08-01,-0.038825214141979814,-0.005322683887976792,0.03221607887875772,-0.06250077422876998,-0.05490599172328835,0.26037771623213213,-0.18451000759556035,-0.007898996746729291,0.03585477454074915,-0.2009970834478736,-0.03627616826487683,0.24659699592433992
2020-09-01,-0.025475319125689566,-0.04611042170454898,0.09238163470299897,0.056545528737523984,-0.19503251385332931,0.3670690478859367,-0.3783935574209614,-0.06663100705260322,-0.06582833070685899,-0.007811084166557218,-0.08675352871698272,0.00670910125873128
2020-10-01,-0.4701435624156147,-0.08373199511439569,0.073226509307197,0.09355324346026021,0.47655376925397275,0.8099045727279159,-0.3374190277354732,0.029065992150987898,-0.0859787714654121,0.13131486484780908,-0.17718882372947323,-0.23881289802613806
2020-11-01,0.23267308715730906,0.07564504680934772,0.015220901149951532,0.05860522020879036,0.7434924591833085,0.2501879910846333,-0.34732959547619907,0.13263281375642808,-0.15867464109391408,-0.13595837663160637,-0.18216001805085436,0.21966600821155016
2020-12-01,0.513215665705502,0.11025726587401442,0.04083891761695554,-0.0018541047325151326,0.03545927300826827,0.4586193587753799,-0.770918237175911,0.005823085232386513,-0.9445492772088535,0.16705432208254933,-0.06168873974802352,-0.10134780275650689
2021-01-01,0.3304065787233412,0.2019272736644232,0.011504762908239327,0.03149799904891504,0.15240240452894524,0.051763985346961805,-0.526611730574992,-0.04387479689386156,-0.6542523701985677,-0.20625230390578508,-0.09830519323438686,0.08168560071069686
2021-02-01,0.45201501343399286,0.25384512890170335,-0.004929188218807984,-0.0699038554040695,0.8558291107860964,0.4828188773039933,-0.8267759897147015,-0.04175133766636016,-0.9346171997595525,-0.022372230887413025,-0.051809845019283714,0.3349694927207759
2021-03-01,0.10946042602881789,0.06436298861699079,0.08481028815080782,0.049375989935022284,0.6873699711329901,0.2888709634214967,-0.2728254172452696,0.04742288991572365,-0.13389537664319295,-0.09555637176769476,-0.2044779765288284,-0.19061425853459563
2021-04-01,0.019716634415090084,0.07959419100355077,0.10520595956794516,-0.0923829281944626,0.5907334943315876,0.1654787377996759,-0.16388895500237774,0.005480794916077266,-0.4544831488443458,-0.2505524161582192,-0.11096796840273598,0.5871258065348766
2021-05-01,-0.5157792940735817,0.02218199523306021,0.00901187650632567,0.03414332351333176,0.7856371687419379,0.20173981294527157,0.03644138927553679,0.10483300283787743,-0.5124452645364015,-0.0759096040079991,-0.12166943734895161,0.4625739132771727
2021-06-01,-0.4520059796050191,-0.004970705135404983,0.0973946918657202,0.07469551715471463,0.12184191328376086,0.14876466203521896,0.012171247107967449,-0.034137134041105,-0.30566673131956573,0.03356945429307719,-0.17230374974080886,-0.028895613447320268
2021-07-01,-0.09627311956137419,-0.0005053225479098737,0.12405365408061746,-0.0026283295063637153,-0.6113653307530417,0.42906364241799155,-0.47844223156096827,-0.11342065497523263,0.10338750114475473,-0.051289626086751625,-0.10616021462431023,0.23477903765733124
2021-08-01,-0.024426891468465328,0.021471807386044546,0.04993576882685909,0.09041996239834377,0.07469982131203608,0.09460394362826924,-0.27636016250415973,-0.15634135949233222,-0.007605790228083514,0.09638781484682113,-0.14135257575501345,-0.22614285059761807
2021-09-01,-0.03706721108756028,-0.020629840262073984,0.12875907383338658,-0.016233106104921242,-0.09811774118622736,0.4662327059022673,-0.17964052641467682,0.09452485893335608,-0.10196884041247162,-0.06666357318560283,-0.18023968505884289,0.022948053894472905
2021-10-01,-0.13932695737821632,-0.050222278655236284,-0.015309731849653278,0.05098702702382679,0.3383164975180555,0.5751804991082831,-0.3665882927976596,0.14420258975218214,0.26527533064717834,0.01414887374266982,-0.1031345612872606,-0.03738224078885845
2021-11-01,-0.3595861198846251,0.004390306847159981,0.04659955784355006,0.13580104520408984,-0.3427175665969279,0.42294604437691824,0.0019798233250903473,-0.08854411660678803,-0.17084130558414737,-0.1654436462558806,-0.07108770120624246,-0.24732116182319455
2021-12-01,0.0004427623935043812,0.260263834629328,-0.05525277296412075,0.020554526770072273,0.8165793632393452,0.6401493654146299,-0.3493728341570326,-0.14258583386739096,-0.2668738203204197,-0.027829168053964775,-0.18810811710457317,0.14493336565181858
2022-01-01,0.1819756522309035,-0.027440244367005682,0.03774691895468388,-0.058449136983509994,0.3605563693971776,0.463164474937942,-0.44096822191955176,0.29750145380459136,-0.8421699637952059,-0.01965040961901347,0.02132166900098822,0.16770682786209662
2022-02-01,0.027636357117444277,0.0777212574624867,0.03056213698403802,0.07090806690210097,0.4657259627954283,0.6576609480512011,-0.4558846781587904,-0.011018006692803095,-0.7739010712374812,-0.2166703421001633,-0.08442507304500325,-0.06724989316502555
2022-03-01,0.5029755644500256,0.01784748279943972,0.07673730690798122,0.030086217925432042,0.5217643371268884,0.3204001175178276,-0.8670982661520599,-0.005714772121300773,-0.6023636762646661,-0.0542916648555547,-0.07157669864427552,0.10765101149922512
