,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2013-09-01,0.6736799077332828,-0.5726566718253555,2.5002612007988825,-0.4330408639748003,0.5059112985450102,1.5045848247167226,0.4953575134277343,4.646153278178996,0.9805566072463989,-1.6715571565448113,-0.47011268776794735,-0.6934801466613008
2013-10-01,0.37801794438477027,-0.3497888073291505,0.9617130216370282,-0.3683223071711023,2.0610103406101827,0.35740633469981115,-0.23910149655960222,5.055472657487199,0.8397535015554989,-1.083151270758431,0.25254611586248593,0.5229635526669906
2013-11-01,0.40625588272709445,-0.18208431922969456,0.13869628947005314,0.7423226393800874,1.1762137513562858,1.2051752692944295,-0.7758639614891122,-0.059496980529647685,1.2582708807552563,-0.9048215848095013,-0.47158593916175356,1.6981585713840972
2013-12-01,0.7808033511581192,-0.003950767952682957,-2.0901538367964263,-1.0312162797544255,2.3525912359536414,-0.006689614540821797,-1.3344284781703242,-3.372236629864117,0.3269796248744516,-0.6637069639169945,-0.8614958229670955,2.9439146886735954
2014-01-01,0.46099069337528875,0.24377163381811295,-0.6943879219201895,-1.6860569655562245,1.6907894467732993,-1.8533593094026721,-0.6152856048127567,-1.3402908771961657,0.736300594666425,-0.13405854971903675,-1.894301475091124,4.247552756495124
2014-02-01,0.8182890488799797,0.3087871893903858,-0.8271716598771577,-1.6018765598702032,2.5183509631329275,-0.2349330867464478,-1.1180218171190333,-4.139364517486847,1.662674441057093,-0.13108421046778843,-1.890256971021161,1.5187743726192704
2014-03-01,0.28375489076217975,0.21764566564920687,-0.22665445621197042,-0.6770237218900765,0.3101645553686533,0.8620902895927429,-1.0361431925385085,-2.8403172621855863,1.5266086774713854,-0.8314929424591785,-0.6866986922496138,2.6435768844297267
2014-04-01,0.2789140600396926,0.0611732770245465,-0.4792409176882516,-0.04052975990252788,-0.5474935274526298,1.0053171096621334,-0.5867181111265112,-1.9018269873954152,1.3009867422720967,-0.9133335666836433,-0.38552596716577786,1.772262826061889
2014-05-01,0.42815766429124646,-0.3480244172163234,0.511842981999756,0.15493877773178355,0.1051094966480531,1.6966433541194812,-0.47635336716969806,0.7120423488788776,1.078522008131532,-1.6665523906923692,0.3597019202882629,1.2887696091760725
2014-06-01,0.8740743599742292,-0.5714906330784916,-0.14557606644100615,-0.3577375212195199,1.0388805205563465,2.1593095483006657,-0.5824097963394942,2.548732145412548,0.7088870511335486,-1.0529323343960744,0.2734562051934143,0.3177192987211599
2014-07-01,0.6153445780636316,-0.6632405507370708,3.5511296019594893,-0.4116917455662562,0.7476375045546566,2.8010423119003707,0.9028590139415529,3.811784800108488,1.4694604452918558,-2.7319882051000057,0.3380737027595673,-0.1429754815645666
2014-08-01,0.45472986278045613,-0.670884817320426,3.531942102644179,-0.08149360145270491,1.8770732793463283,2.2714465856552124,0.8619144972827699,4.574630711529705,1.1676280638750862,-2.6301921538586885,0.24478537183142823,-0.23845658706338613
2014-09-01,0.605244155838547,-0.5076411795611439,1.6446514516814144,-0.018305951656575975,0.9042431073016431,1.8831875678655263,0.3821936912006802,6.073968904512422,0.8990882249439465,-2.0555466750882707,-0.09669058747514832,0.5418771865383891
2014-10-01,0.6001613428255161,-0.30658418327812254,2.1180682712131076,0.8890610084187385,1.4614931072097228,0.3512333474449209,-0.8351653538368365,4.3410401086549495,0.6223518105552477,-1.4808803459383406,-0.8164396254115279,1.7521142559563554
2014-11-01,0.4332318441964776,-0.11425311689777426,1.4159088970249536,0.14840644165124306,1.5477765755481032,-0.3420288397653683,-0.6981180553083066,2.1940733935381913,1.016755717642167,-1.1920657500905811,-0.16624168757610894,2.515863572191072
2014-12-01,0.698725995888193,0.05799939960254778,-1.261834137969547,-0.591239915879745,0.24996162223887733,1.2518095809060175,-1.2483539515071445,-0.0761555121825622,0.8218695486293119,-0.6457691709950285,-1.1969943309707385,3.620316038195719
2015-01-01,0.5705326301864831,0.21389206297621602,-0.0808606799851116,-0.47847868343971295,1.1541925639991302,-0.2933251646322173,-1.5034468747951366,-2.802325207907874,1.3233476526596968,-1.1965614332343049,-2.068573336138773,4.1649394387366785
2015-02-01,0.5823157705276846,0.3311443948561314,-1.9154322453034232,-1.783472199679753,0.45403933309646977,0.35655993364147237,-1.1723670584184152,-7.722937094198691,1.7877325590919046,-0.42428126874959693,-0.9463063649907957,3.091625759265567
2015-03-01,0.7791622261325998,0.11598227946079305,-1.659423622310671,-1.5106660693717402,1.0798071163246432,0.19508889196692286,-1.492623245274579,-2.4887446884636404,1.6465776808121626,-1.135151892338159,-0.45720319883480515,2.0229867240726547
2015-04-01,0.21097787532461695,-0.09782228083791449,0.7959905597898695,-0.5688251313550512,-0.051095112260565706,2.053035352681134,-0.6019531776783642,1.704167943817001,2.598966500338386,-1.432658096529403,-0.0012028657124194013,-1.1903373987082666
2015-05-01,0.07031986781631608,-0.2932905955635543,1.3507699864542384,0.199155609367946,-0.170980034822441,2.607320369900884,-0.5568890570214501,3.3604193378139184,2.0032073469722973,-1.8717210247831526,-0.4537407570459372,0.5977277987755385
2015-06-01,0.8124295981174492,-0.5977449178116861,2.630700514866756,1.189089853670344,0.8710654833948757,1.5377418012232393,-0.36423130167855156,5.952781062942367,0.936933449086021,-2.1379439560872204,-0.15800309719449301,0.6174290740249941
2015-07-01,0.3671200479260163,-0.6237432818318016,3.57713984628009,-0.07928976133549014,2.0864050072359754,3.2342456482552193,-0.09027220584728099,5.031206586339452,1.2927437529844397,-2.910397862488369,0.5673659685064717,-0.6558889110616389
2015-08-01,0.500927026192826,-0.6418698981350461,3.79815763897366,0.29243437271544387,1.6778296734913287,3.584230107230109,0.2550440943903393,3.551611599621472,1.726757989210241,-3.0914406956366776,0.1290697292938679,-0.5229067130326044
2015-09-01,0.5648208366908941,-0.44669488608137164,3.7060928140950002,1.1176076015280612,1.0018818708787482,2.577109755696477,-0.4039386659860611,3.5750442796999264,1.4223830840166878,-2.7378497483595363,-0.03518003683823805,0.3139754269747126
2015-10-01,0.28871385807014377,-0.24277404246829928,2.7463764206975956,1.433450874336605,1.2529816254075752,0.14293334774068883,0.05639445212350606,4.507325468836603,1.019527456339668,-2.5612141501228765,-0.812133688193101,2.3938579847348618
2015-11-01,0.05913500488926488,-0.08747118881498922,-0.1939954411270272,0.7855999611276487,1.9917124007121627,0.3771242660445136,-1.2385403668438946,2.235806740082062,1.994396868874045,-0.7397357922679973,0.2540936936502871,0.5621219641410264
2015-12-01,0.02744501254644739,0.09804311180663948,1.968183527644883,0.38240470366770996,1.9875738994184748,-0.11545667752019458,-1.3012472126219008,1.7811231248013606,1.16468327886918,-1.2172684804448541,-1.5857255977133045,3.6434804033113006
2016-01-01,-0.47980108079556605,0.4186288297997473,0.8765338832496579,-0.5213172887790136,0.2525848302855549,0.7838472723960876,0.16740922574643735,-1.4371506802670588,2.3027304340811336,-1.2370419952104676,-1.4639909849517718,4.20684814453125
2016-02-01,-0.05963711539305837,0.2841514196203115,-2.0955664479834404,-1.2108526083344187,0.4764636237937284,-0.16443501352458387,-0.696121188984425,-1.0279415964006302,1.8947099236881033,0.05851470074563656,-0.8004522642563019,4.2524372971297915
2016-03-01,0.22757175008216537,0.18762472895829657,-1.1388627645105889,0.002851466226844148,-0.09132108415465758,0.5301110647820138,-1.6331170388945826,-2.8118444992615292,2.3560479108025048,-0.8644283436379343,-0.3681001381132515,1.7200617182174784
2016-04-01,-0.056528120514858206,0.23309895474305536,2.034782548236032,0.5194967019491356,-0.8339667535689941,0.922589487320668,-0.31518757343292236,2.537274575448251,1.8013978355071125,-2.6534412491996333,-1.3742480389649252,1.1898201183984745
2016-05-01,0.15489294317113347,-0.05912925362798983,4.125722860678649,-0.9352850347923832,0.5263661673988205,1.1114064906094525,-0.43041557625488,2.869738114846719,1.3613704548162573,-1.9460078230443991,-0.08310422450802397,-0.08378388897684597
2016-06-01,0.8477167237594904,-0.6052685432075485,0.2817399767983673,-1.072293120389544,1.344746243522828,3.078768543294958,0.019621123318318966,5.438490279086001,0.7471149984528037,-1.4480294484012532,1.1670728192281563,0.41393669659659366
2016-07-01,0.7411762017262987,-0.692868001200427,3.3383893151568556,-1.8381678358802582,1.6405247780213874,2.1666253740723067,1.1809757903770164,3.0784282598409565,1.1715410737430347,-2.3866287267433024,0.8746879754656532,-0.2603814055855642
2016-08-01,0.29875737087554244,-0.6303121141463437,1.3175601633186016,-1.4495554250045861,1.7450118280318847,2.874183010410618,0.7229893075095282,0.6307690194598189,1.0856989902608536,-2.219520874743192,-0.18649671637892323,-0.3892946150778924
2016-09-01,0.7992187357810607,-0.6345718775984395,2.553380147004739,-0.5543983182427603,1.8960797643086997,2.736383434888479,0.2703055711808028,6.199441514573655,1.2366238762350643,-1.6240307295097496,0.3178034438736064,-0.2781173926871895
2016-10-01,0.8758457983473698,-0.41096056420305555,2.067109254690317,-0.828671355487248,1.1163152844072826,2.1924154178516284,-0.47506153583526606,7.838553995699495,1.1829165150137508,-1.7488054959279187,0.3018771749874421,1.068602972382667
2016-11-01,0.904772444403764,-0.2928176708014677,-0.48387917634258926,0.7530998084798205,-0.23602618869528713,-0.13561301134728096,-0.5183126749815764,3.612032129957869,0.47573254388921404,-1.1599192979200832,-0.47815121137178856,2.54262549765158
2016-12-01,1.2110948517739055,-0.023527352716487704,-0.6693131393856473,-0.8348702635179018,1.8419041691056217,-0.23894583856737292,-1.2847057978312173,0.5653200385806796,0.4014681630274829,-1.0795454484111857,-1.5765563700111414,2.521522653182881
2017-01-01,1.1552874223295466,0.21400646926614758,-0.834658512702355,-2.032889267585797,0.5273209503257131,-2.7716291917336955,-1.8786785779175934,-3.5933978922732237,1.0181218385696411,-0.8730486147808579,-1.7601822132250935,4.018280490132787
2017-02-01,0.9089419012328229,0.18375236675641293,-3.3619499614096098,-1.0370767815819,0.6861697657998787,-1.8232127299179903,-1.410006339903231,-3.4934178800196256,1.5405635272755343,-0.6856415631636134,-0.8241427981335183,3.406217114237331
2017-03-01,0.9177851569221681,0.1933829315417289,-2.5047950255565157,-0.6631647642472935,-0.17389375043202596,-0.029847468878771807,-0.990907969298186,-5.449930504635647,1.0746378057143269,-0.6363858957335634,-1.5431675623890546,3.3125962987042112
2017-04-01,0.7199133667780693,0.03992366909900009,-1.3759809172051585,-0.8150610094629852,-0.6977417203317205,1.739781370034089,-1.1029248767428927,0.6063764898089675,0.53737833219416,-1.3091059900679678,-0.19795086023002165,2.3776687231639886
2017-05-01,0.23456919231418386,-0.21722491632039845,0.17257418770056507,-0.10225026967139217,0.272715073752116,2.6634424924850464,-0.14962583228393836,1.6204748604748698,0.654015856630662,-1.890961471593605,0.4224852038964778,0.7727057466770979
2017-06-01,0.9641138006405658,-0.6764539854824813,1.475658350520664,1.2818151013145234,1.3391724192952537,2.4048593398687004,-0.20168130596478778,5.333450893024066,0.5773927797289455,-2.156828670006878,-0.28317112438256126,1.0050215777134734
2017-07-01,0.47137339835066394,-0.6359661973162294,2.2791595540495,-1.0512892094404338,1.4820860451962574,4.0759142991658805,0.8037121097246805,2.8154857523806456,1.210126280784607,-2.6002424168136886,0.14376971235243372,-0.7470162422865029
2017-08-01,0.49620921308376703,-0.6629331699928375,1.5308842190310488,-0.27997720174949264,2.432006669331746,3.2105594067960173,0.5289683435802106,4.451022491798744,1.3267745691187243,-2.3629794030819298,0.32379530046297156,-0.7046610116958618
2017-09-01,0.6483787889536246,-0.5232132230940011,1.9728981022141938,-0.39513497379239043,1.1763250253286708,2.8146002743695235,0.4856313637423294,6.437674299016728,1.2230148736168356,-2.2869685685859538,-0.27411208304274437,0.2225420619017326
2017-10-01,0.9441773059317865,-0.42533064134883364,1.043035217329987,0.2641148740352865,1.0469636644225524,0.9558605181204306,-0.8022594893420184,7.344378651799381,0.7650606071247774,-1.040198825440317,-0.39647797303255583,0.32860332687429133
2017-11-01,1.0215632976537727,-0.15101143494021238,0.6474252185250959,0.6097831706095008,0.5418983030031963,1.2091740160375029,-0.6049756209055582,2.0672270709329896,0.5192367644870982,-1.2774812275508665,-0.05927880272817452,0.8468780341564409
2017-12-01,0.9814889181450189,-0.08922487147347606,-1.0576061968110566,0.43271410398643106,1.6753496893917224,0.24302519253782323,-1.1020005190813982,1.6094314085470662,0.14299973407212427,-1.2448597854038455,-0.29127118504765037,3.366334326315246
2018-01-01,1.335668794990304,0.09877610928105575,-1.4255036018852496,-1.0306892302615682,0.6603803081684803,-0.6797039831006849,-0.9323630951069019,-0.9964704513549804,0.5825397372245789,-1.0407208046823178,-0.852714673332546,3.4186713647522384
2018-02-01,0.8362366546138964,0.2396148530633442,-3.612635074517666,-1.8490535586905879,1.8775710858494403,-0.48313173087867534,-2.0770036291193077,-2.891607005316932,1.1417830165694742,0.12791708955224956,-0.3507899201434591,1.4745229942686606
2018-03-01,0.45621877154672,0.13863825472282093,-3.079596951476529,-1.5152765718918273,-0.16089771167341485,0.27087607697860616,0.2896852956877814,-2.946744738398371,1.5384251931134392,-0.27075622441633695,-0.6446822431175206,0.3766813534218193
2018-04-01,0.4937118424259755,-0.11045817073767747,-1.4855046557565021,0.24141183112586675,0.8337746901684497,-0.2468446420656668,-1.1377863530759458,1.4109162596968916,1.14080127547769,-0.8605635728476183,-0.38104456005287807,0.8838722969861639
2018-05-01,0.5420996302581695,-0.3750600023388647,2.40731993292132,0.7410271519888713,0.6715862327311413,1.3530771877314594,-1.5995532936520045,4.630011051624744,1.5449601061203901,-1.4794439639685288,-0.2492114241206925,-0.7807390401827409
2018-06-01,0.8690481130258148,-0.6894578132526015,-0.3253113000820845,0.09261422983094966,1.067944858447615,3.6460141877870305,-0.4332108968109996,5.292993837648684,0.9701176250682157,-1.8611347661265787,0.4860922943389535,0.5965711686435162
2018-07-01,0.4194935132940132,-0.6392554639962307,1.6671538352966309,-1.7136376996280094,0.31649695193193045,2.655294940278337,1.3500867949591742,1.9910528316154135,1.4293378591537476,-1.7165886006265316,0.7851257372061943,-1.5204539635037415
2018-08-01,0.44474548334816855,-0.7183767878723877,1.7003022197984223,-1.0274466189592244,0.4030941570379648,3.726463221214913,1.1116408363536552,4.209273355501192,1.3879835605621338,-2.644133297902233,0.5086135555270523,-1.0708299259211393
2018-09-01,0.5951482645538916,-0.5736585457446668,2.449128770420694,0.2045481564612362,0.8931288159037212,2.4459191270776697,-0.16197244878168457,5.19725395752503,1.4194883318508373,-2.127052073208791,-0.1604338603274878,-0.04996633369650617
2018-10-01,0.3243302387824978,-0.2841032686026627,3.3043121680235252,1.5547690528065132,1.6098762851163566,1.0785334416337915,-1.1464151629695185,4.644340437811774,1.2485639838611378,-2.3803473868460028,-0.07187261130897496,1.3332463350872066
2018-11-01,0.060084403817912184,-0.049511294902614446,0.4907746855010335,0.7675931939865623,1.9303407295640693,1.6049914263390206,-0.49847712395367794,0.4833301982364139,1.1132815655540018,-1.164359911432806,-0.4722529530126514,2.054543223157025
2018-12-01,0.6689549328377807,0.005510943170297006,-1.4061181946323278,-0.4024701078510817,1.5761249395738166,0.3696217730238631,-0.5980377064810859,3.4902043841980595,0.8120656364104327,-0.49046437695341294,-0.8216228074453347,3.0787522360782495
2019-01-01,0.7909433400056449,0.31669956531843413,-1.708196498389937,-0.39094430108310124,0.5733310727469892,-1.885654394691055,-1.7890310397854556,-2.173391870550207,0.7499870833228617,-0.5488238694532862,-1.8898962732142828,4.7883168162915535
2019-02-01,0.14389301425811038,0.38191245325320244,-0.21727907861399856,-1.1897106410404823,1.9167458436575282,-0.26350374258047826,-1.7163639819180523,-0.58047460006164,1.8693133662728703,-0.7888209707332108,-1.1999231317768926,1.7782384517208842
2019-03-01,0.27001373391284283,0.18170377880657915,-1.418908857382261,-0.3746222850330715,0.5103998963373253,0.84335530126417,-1.4035024245580037,-1.5701229910592773,1.6258488683139578,-0.6830466355917589,-0.7300668137528027,2.551633319598716
2019-04-01,0.612313351986638,0.030793157400262172,0.570648125348947,0.29578325468734656,0.13524110776832304,0.998904334532248,-1.398333680850488,-0.9682247230598517,1.1186253761543947,-1.9753022463816516,-0.683141671694242,1.5920981464770017
2019-05-01,0.24687801207225007,-0.23917489918159168,1.6261565379607372,0.7092828024699035,1.5908960118351214,1.2488461426786475,-1.0967710724583377,0.8603823614550066,0.8960131073699278,-1.9376913106666422,-0.24656803412580966,1.9383048051155654
2019-06-01,0.7444942123200521,-0.531420996707091,0.6879551415769464,0.005295423156056324,1.3097001845578113,2.9831309576292298,-0.44575551041850336,3.909420859706294,0.7705782090916353,-1.124983418662593,-0.4841727556592246,0.5818075381669422
2019-07-01,0.6702330950872007,-0.8033635759811979,1.0334876994801383,-0.4001775267403885,1.2393827897956573,2.3224866068041004,0.9852557215425702,4.718216045482738,1.3779947687597836,-2.0375686096695236,-0.11949148496307656,-0.7282718716051755
2019-08-01,0.4889682563672583,-0.686604687784207,4.167946994814098,-1.3560627454465162,2.177882266331868,2.8612403450785457,0.881569700108634,4.296104113260904,1.4577781452852137,-2.498157654168471,-0.5032778184948159,-0.40209407374362816
2019-09-01,0.6752749994756228,-0.5163924231395031,2.1221239597369466,-0.18718961896843084,1.1990675725132587,2.199997692494779,0.6983137682632163,5.556150384851404,1.5823653165031881,-2.4526144198651583,-0.36878911560295413,-0.3532026313095285
2019-10-01,0.49558283413300314,-0.4071361010064654,3.636875723162268,1.1462345511220686,2.0347208143716835,1.4260679483413696,-0.6739070914961673,4.463003454981623,1.1529508057762594,-2.160028804023311,-0.6223406630216235,1.0830355770635924
2019-11-01,0.5614628420626543,-0.24907328222071468,2.0245838369059768,1.2408514595564517,1.651301010545478,-0.5761228099062636,-0.9956655265004546,3.0433544838750684,0.6417702752001145,-2.016075242240474,-0.5185665095530225,2.7963014257034198
2019-12-01,0.5045695864337396,-0.032204970071309305,0.47130489196532815,0.7833548348043218,1.512159712343331,-2.0045251459688753,-1.005778263012568,1.641841783179893,1.1011936033473295,-2.082391909833224,-0.8903790576800853,3.2727793559132006
2020-01-01,0.49221285293439787,0.2698996744531711,-2.5722881667634363,-0.6316990867340365,1.055055856704712,-2.0183889447031795,-1.7356387001496774,-2.5061428278416122,1.062762053573833,-0.2107928032582661,-1.363965260942644,2.641507603178088
2020-02-01,0.323635110272521,0.28486121917024,-2.4512845226842117,-0.8521577057184121,1.7362389219812602,0.25979585542872147,-1.4448655976189506,-1.9962936715298405,0.5561497193925521,0.18621803173479046,-0.7608062248166189,3.357086965701724
2020-03-01,0.5086249750421709,0.18262414750127776,0.2126043550988548,-0.9887586675542692,1.0720111519457347,1.4597768719131883,-1.7645418478382957,-2.806654599335816,1.7321087682948393,-1.1633202939663294,-0.6147419603971335,-1.0609847587227021
2020-04-01,0.0894593366657395,-3.160186980151872e-05,1.314755127980159,-0.6430227330277086,-0.13774127127176308,0.9930977144756833,-0.23246890968746609,-2.387381888724662,1.0473997627987581,-1.393364465461587,-0.32006866955836877,1.4249056777698081
2020-05-01,0.48108927972884064,-0.3833970770091761,1.4684506970593054,0.4017485919611414,0.24409043681190676,2.2594591250290743,-0.34728847168110033,4.0543018160639575,0.6661462257890141,-1.996030402633379,-0.7294141129905164,1.4877657762309848
2020-06-01,1.0544547743826027,-0.6049526086398471,2.2464706347538876,-0.046924572417189954,-0.32441981406096954,2.549066414704194,0.36472295445424535,5.568910933829642,0.7989253366694731,-2.4219072090004974,0.3594266232040813,0.5424292695602314
2020-07-01,0.7708620347351913,-0.699784389807226,2.5550525412600265,-0.3331990215365447,0.6478775696582105,2.13306360953563,1.4149891005622015,5.624887105580922,0.7900384419104632,-2.351789159594842,-0.46588131865131416,-0.2573203120455646
2020-08-01,0.37120741354413783,-0.7149286955164269,2.5160498089260526,-0.10737866662734047,1.6848012266388859,3.4745810805140316,1.2505866200835616,3.6833322799957546,1.653576738694135,-1.8038947795921902,-0.030714796737683653,-1.422559414933992
2020-09-01,0.7506523371101862,-0.655047011973089,0.42457814591053206,-0.4005167737353447,0.9486417095345188,1.484886375633446,0.42606846187953595,4.335175119004807,1.2173987837398754,-1.3303281844786878,0.12658836450863842,-0.5723159385207516
2020-10-01,0.9944392300872918,-0.4503728736060745,-0.39394086497461694,0.3175116118106096,1.5938406249126758,0.5819473805761821,-0.6426199442810482,6.060102608826782,0.7843483546200921,-0.7646309654667692,-0.03077372360388969,0.25201238841818485
2020-11-01,0.8456932852067144,-0.24755918702687782,1.045334721222902,-0.793167430642139,0.9437111127807434,0.3326421553218687,-1.3104035898491186,4.658940031721785,0.5357284230344436,-0.5775134574692204,0.2786986847535822,2.0531806769787067
2020-12-01,1.053374266835401,-0.005990445955430158,-2.37326723897559,-1.9393388785463472,0.10109240278960711,1.1417189965376984,-1.180270888187267,2.156888579463099,-0.06595299524419448,0.1937895247115279,-0.7317459304197177,4.891200353635238
2021-01-01,1.7164281939706172,-0.11384515354684079,-2.2918522867382083,-1.2334068560733475,-0.36521593490278864,0.6435291690600885,-0.1740410813578853,2.0677582637683765,-0.26455357670783997,-0.758533387813928,-1.1428534386548708,4.0253816835032215
2021-02-01,0.774735829467515,0.32101407320707254,-1.123241379729703,-1.2731753581063041,1.8021412642605334,0.6998183558116088,-0.5573293345945852,-1.846815336931933,0.03720510531874264,0.24553540883199224,-1.2265317017418085,2.952034361410461
2021-03-01,1.1786694795521628,-0.004306216720010422,-1.39095441907899,-0.7588298543871448,0.31684265438332615,0.9996992510718269,-1.2217645291928891,-0.624989281903516,0.6440889265607386,-0.7310442542130092,-0.3790040005210251,0.6498971041416962
2021-04-01,0.2841146146676627,0.002608799931695037,-0.5933597174465147,-0.7265137394047316,-0.9408818810325431,1.0401729796383832,0.019639807718771475,-0.6756750472426951,0.04146102596731747,-0.7591436831456311,-0.4662472169136124,1.029616434302106
2021-05-01,0.5661892962743001,-0.38556686939895424,1.3530239844933536,0.6629183971682074,1.0011034916682415,1.7021489707199302,-0.3693306666833383,4.62057504568014,0.16382259481093464,-1.598201202896406,0.4164809043391492,0.4411415765749528
2021-06-01,0.8003130330737815,-0.6673941587273775,-0.45749794723641163,0.43931227156569835,0.5882999624114439,2.8004223430478894,0.017476070810247348,4.829960256009488,0.1193003444110646,-1.7259210010744492,0.42802567895888083,1.1245787443730655
2021-07-01,0.5452778190374374,-0.7794682306675838,-0.944340209930371,-1.3210945622215058,0.9739244917789138,3.948483434883324,1.269210742579566,2.275894783638619,0.9381878200699302,-1.0998963297538038,0.07888942109701226,-1.089607259171121
2021-08-01,0.6309751690511244,-0.7226358598574336,2.2278455587533808,-0.75006032123246,1.1355624141463314,2.025867797232963,0.9443064751448454,5.3767118368062885,1.228649896733901,-2.1898040231668725,0.2311920840604648,-0.8075476792834749
2021-09-01,0.7086272519755077,-0.5632839794081401,0.049629052862142906,-0.7019806674072863,0.7380485175603844,1.158116032948365,0.7786872541462934,6.395310324591558,1.1277252435684204,-0.8602121978435876,0.04265345508438289,-0.9195396464143023
2021-10-01,0.6975024916141866,-0.4820350424639793,-1.805870960920285,0.15586950925475393,0.9374103991382093,1.8267008903864268,-0.4002519890114113,5.1254753593925955,1.5414387338301716,-0.3532758523833077,0.4833831461177621,-0.5151761258208511
2021-11-01,1.0280616069493076,-0.33668421527291725,-1.1249882543188894,-0.6028881535849757,-0.2226652420428862,1.3476646832517676,-0.5007282451347068,-0.4345066442682936,0.3864053330000709,-0.45474427769768916,0.5378491503737841,2.9577444863799434
2021-12-01,1.2412376387650708,0.013975882793372025,-0.8545758250432137,-0.005694924120130486,1.4020378331103958,-0.29663834217432383,-1.424155467086368,1.2636721671164572,-0.4316175268853412,-0.1856980430630018,-0.2878813714686046,1.0097017624234192
2022-01-01,0.7711864357073623,0.2393671288722899,-0.7516749442005769,-1.491858572933261,0.03278048692203789,-0.14868427722437963,-1.5904389487372503,-3.9344084558186228,0.7291986311183256,-0.02927019348684347,-1.417484610375752,4.042136269127763
2022-02-01,1.0800938335168793,0.12603538647603643,-2.3662331776741223,-1.385293126772236,0.9863628321383373,-0.7039399565877141,-1.5738881517339636,-1.6925919163334475,0.8256197852246902,0.3620729019057076,-1.3270442701103695,4.140399446423422
2022-03-01,1.2976260025458164,0.018658091389012962,-1.8912417256934013,-0.3139247108438161,0.7318328303026866,0.8700124718047477,-0.7700855091766075,0.1581309077975986,0.7602922180119683,-0.7275520630602567,-1.1156341702643047,2.0287198508345843
2022-04-01,0.6953253220003772,-0.1534958595919819,-2.7306039618630695,-0.3222777357314552,-0.08570006094783186,1.56294719592945,-0.5470726666627106,2.265329618711729,0.8237655723796171,0.2166902428528048,0.27361849702919605,0.6662727977405458
2022-05-01,0.9448363075414337,-0.4002733995705547,-0.4308057901186821,-0.8823496058021344,-0.26247806577797395,2.3572858926412223,-0.9966352913114759,2.745419284244915,0.34678992103127876,-0.5683785283340598,0.008771318107544378,1.5502862182239558
2022-06-01,1.0409596589315369,-0.6179214705054352,1.1933824445447352,-0.9256989429782888,1.0350526456373284,2.487183744842942,0.008568269787011322,4.940121453087609,-0.19375622272491455,-1.4185014535795968,0.2507419804894493,2.0748367645596497
2022-07-01,0.5070394510964313,-0.7233283170368505,-1.3128515492137682,-2.1357911925076105,1.2898516942219562,2.2885608512002067,1.1467165782771729,3.6738954148850995,0.8113647208494299,0.011065973425811192,0.019517080565559425,-0.516523190792775
2022-08-01,0.22546516125460705,-0.7712832997807966,-0.5979108759480665,-0.7963100958136873,0.5913469985306982,2.8130655353133744,1.3023981010472332,4.0258164878364076,1.0253926585702335,-0.5913489607145201,0.7141531709843255,-0.8265156773912826
2022-09-01,0.4173546670431114,-0.7178704865956587,0.5803354530252962,-0.2623952966828586,1.2055939938648639,2.783707267529256,0.7878669875639456,3.9091955434094676,1.1126059293746948,-0.9972637554384628,0.924225241244836,-0.6260887888453951
2022-10-01,0.47386673823313186,-0.45672518747178087,-1.4176917891217093,-0.5403434098099863,1.26488323671272,2.2205699134517363,-0.4802443804564299,4.969752694035435,0.8968976665945614,-0.043238876563198164,-0.11740518877139458,0.27505781426525755
2022-11-01,0.7256824343678463,-0.2310758508748586,-1.290883951716953,-0.614618972027102,2.110711422311254,2.7272669850169002,-0.7871910377785011,1.2982611183647637,0.6321120437453775,-0.620615302391772,0.2396027903293686,2.0758084802819576
2022-12-01,1.0081184915749424,-0.05066129021420604,-1.9373116330203848,-0.952373869592251,0.851048156619072,1.901544992988174,-0.5881178296274608,1.6370624035328356,-0.3820165465859806,-0.3616411955851429,-0.9125242464518467,3.8697634767365936
