,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2013-04-01,-0.5615047842883883,0.9051462970518167,-1.0674630403518677,-1.0180682569116979,0.13459356054247423,0.393426623421642,-0.09052417885798673,0.24033482962598404,-0.7980401157985275,0.6910499504634312,0.038264112642211634,0.5382608966667112
2013-05-01,-0.8615757995381923,0.3459181620984895,-1.113200238772801,-1.1074536017604641,-0.7913815242618156,0.4200353192896978,-0.38054343599539536,0.49465555076797807,-0.6340696821233621,0.6320854440912024,0.16526801198938465,0.2389624057447209
2013-06-01,-0.7588081751969451,-0.6274056048074028,-0.6746120282581874,-1.2312597536540533,-1.849297771240746,0.4229198583224524,-1.0528045892715454,0.6185755940775077,0.13564532899648038,0.3185906735333529,0.7027298212051392,0.5050846445961159
2013-07-01,-1.1995412958592233,-1.0393666298319604,-0.2225046254960554,-1.1809557988927082,-2.149732219440311,0.08414549383557277,-1.4194927995021527,0.666857399046421,0.6513781432855233,-0.044721329173484405,0.8166585525457005,0.5878604979825621
2013-08-01,-1.2697564518969993,-1.0342864311888627,-0.07644439595086235,-1.0833309220892566,-1.8601673941372492,-0.141361346732267,-1.3987464171189528,0.6890566026171049,0.7848638574166479,-0.1764095090813451,0.6546711725910214,0.6121465470641851
2013-09-01,-1.337732732408664,-1.0065139212867704,0.23336052894592285,-0.7639003038354271,-1.4277659647957572,0.03992276273758305,-1.092476753088144,0.8564983556667964,1.122462436687147,-0.1605369963429191,0.5075192293084233,0.657189277415516
2013-10-01,-0.7673955432690385,-0.8203646004449373,0.5623880603483745,-0.7616227883454804,-1.1172214033883376,0.1657736131370912,-0.8149086855925046,0.7780182361602783,1.5061621068170397,0.10598367491325775,0.6880419043293834,0.6818369344002059
2013-11-01,-0.5636301856410526,-0.5707917602491179,0.4413495095712798,-0.5501846191831506,-0.7614153723476985,0.3452434592884079,-0.3189464142689338,0.5749130807816982,1.3509851502955132,0.2659078697105507,1.057775568788069,0.4076780892219864
2013-12-01,-0.5872009663590863,-0.6023608303967879,0.055962259215967994,-0.6155268946936081,-0.5772938691703967,0.8534988893671074,-0.07564408704638481,0.3372036851942539,1.4267383963304079,0.09938116251890149,1.3866665154477975,0.9314362992759513
2014-01-01,-0.6980805856744373,-0.8618071987040372,0.3092042974063328,-0.7054038808218667,-0.6411901482656681,1.3420126698760368,0.24726640719633836,0.36844281790157163,1.420983315904356,-0.029513714048866328,1.5960893056688517,1.10825617022875
2014-02-01,-0.8280226098116494,-0.9388752437535689,0.34336341491767336,-0.7365594520331263,-0.6247603331885024,1.854754942148803,0.626685252556434,0.3729010621706645,1.1844200226030266,-0.1606530323624611,1.8048435667135418,1.0311437880291658
2014-03-01,-0.8363360267956451,-1.074078629206414,0.2671139772449221,-0.7446547653086458,-0.5216258572799534,1.5791246765538265,0.3621832911784832,0.5216928633550804,1.2251305858178319,-0.20600909052731153,1.6441335643294952,0.46040492147958584
2014-04-01,-0.6991067432951612,-1.0178220321942573,-0.07659558313233512,-0.8768777304387593,-0.8397275176128195,1.2293401276051756,-0.11244906828953669,0.39710736833512783,1.1688338076755533,-0.08302505914267007,1.6239540420309468,0.12865271262761926
2014-05-01,-0.7312930599277547,-1.052564675588488,-0.24388255019273078,-0.9991827388326605,-1.6346496909690302,1.0686550063160265,-0.648840837753736,0.28742453549057245,0.9757681421218738,0.09369747398735641,1.583423971259681,0.15672227052752585
2014-06-01,-0.87004566463045,-0.804287319901598,-0.2741622142493725,-1.1997981921776193,-1.819510999338587,0.4961586885365397,-1.562399359849783,0.537180124471585,0.7895002690070572,0.1427951150319793,1.2002626692291594,0.36599309880192543
2014-07-01,-1.2272067241272089,-0.6994398505617884,-0.3519870127950396,-1.4711984491848447,-1.8771531195613924,0.3215967884913147,-1.8693902400823739,0.6432968315978845,0.4596788316704441,0.16893372133180692,1.0120489519007885,0.5039627202043012
2014-08-01,-1.3666849055227124,-0.7326631865242036,-0.25400146948439734,-1.3885090505326545,-1.9270658826028835,0.5718541833070608,-1.5593277491056001,0.7984375829497974,0.18442432903861164,0.24852237047313094,1.0794591512123162,0.6918130927727002
2014-09-01,-1.1410788800180072,-0.48406870497943966,-0.2857687196561268,-1.1468647047877312,-1.5497706122904515,0.5072800585856804,-1.1367789827860317,0.9803417697548866,0.16583188195270282,0.42281282799584524,1.0206363932059628,0.7308033834986326
2014-10-01,-0.6515513802746519,-0.03627458169362722,-0.21275366842746735,-0.9054362389643292,-0.9663648445512996,0.4390550905514342,-0.6791067925783304,0.9404774382710457,0.19884814098260145,0.7217797675690093,0.7048612963544191,0.6070190242358616
2014-11-01,-0.5466617911434354,0.4812687261334024,-0.36363062262535095,-0.6385540498511775,-0.24806935543079947,0.30895513652065987,-0.1749410167730485,0.945083312690258,0.020744902442912664,0.8823996550076968,0.25919222809972553,0.4248521095063506
2014-12-01,-0.528438983657635,0.8342976101272774,-0.5986448781830924,-0.8413714337182212,0.27080418219446467,0.12263543753006197,-0.029660449005090274,0.6782035684833925,-0.0530027656791509,1.015952933918346,0.2031971557732046,0.3939764715042435
2015-01-01,-0.6926506194365273,0.9413459310970546,-0.6127072146960667,-0.893526133540627,0.39367084313371326,0.340949222143845,0.11067541889273202,0.3211391887937983,0.013401133412869956,0.9205650044726087,0.36590220066752743,0.4397266364398123
2015-02-01,-0.8399142660130174,0.9124928812601576,-0.5756219625473022,-0.8820365358899523,0.36669728143255137,0.5893444122090513,0.22478128855045024,0.3846235480159521,0.1604387889624337,0.7575803608089299,0.6114546073614245,0.29954843285704863
2015-03-01,-0.9352988579322801,0.8156362313106967,-0.6999856999942234,-0.9679209727507372,0.44564653458542,0.3370143382655464,0.21214697223443252,0.6006994967659315,-0.17185668208508728,0.640130252033085,0.2357688154617365,0.3459016815954898
2015-04-01,-0.7805709126766327,0.9442969470842113,-1.0638384137834822,-0.9252721821511543,0.5856910148146433,-0.13440818439128427,0.06129989257225623,0.7643733049432437,-0.787775405294346,0.7709381642279687,-0.27439476255952877,0.19044560388106258
2015-05-01,-0.8029824112223317,1.0076197495520365,-1.4204508577074324,-1.1979061823624833,0.5393864181121635,-0.4884269797367605,-0.12320810785660377,0.427452081348747,-1.2321229405027785,0.8984926304259857,-0.8385156410453963,0.18127281844866378
2015-06-01,-0.8487133087417804,0.7048495332067481,-1.3166000161852156,-1.3064273587473623,-0.17819633114271324,-0.466133436934668,-0.46752942296174854,0.5361386481672525,-1.5417056945600591,0.6857654491028228,-0.8852267352333903,0.3814840454514287
2015-07-01,-1.144994516453806,-0.01629422570746314,-1.1552898032324654,-1.4791683300391778,-1.238281283964658,0.09007477484311652,-0.7374518307355734,0.6477900284032028,-1.0811594675998297,0.5391082515964261,-0.2118658804654205,0.6135508167643507
2015-08-01,-1.2516278400312975,-0.8793498712852909,-0.8747899191720145,-1.4072916620261187,-1.8502604029032106,0.7112651580741047,-0.7475396876151745,0.7654949525992076,-0.23967593936162215,0.38576261563734576,0.5397587470764661,0.6974502897062221
2015-09-01,-1.4985563173636596,-1.259328368817413,-0.2904511306967054,-1.3746301975700406,-1.4449039651028937,0.9191327128815747,-0.555415153503418,0.9171157454450926,0.512914025053686,0.10354805108788726,0.9240603577481569,0.6695403772241929
2015-10-01,-1.3429670483718974,-1.1326655558462422,0.09104447013565473,-1.305030769557803,-0.953156172230257,1.0473544298395936,-0.011079816971547328,0.8018279820680618,1.0545884033681352,0.13159585560297038,1.2322576159108294,0.5333664349648132
2015-11-01,-0.8634771539042713,-0.7440557415016525,0.032609598977225165,-0.8068922073482634,-0.49422357501930364,1.2007263266605885,0.24686788710264057,0.6622477745016416,1.1245344713895036,0.07698756243501391,1.389709593605821,0.2942670888009192
2015-12-01,-0.45923340523400696,-0.503711477233775,-0.19381577584759466,-0.9049758810055006,-0.18955669547925447,1.2577094047175728,0.3348044076791176,0.5602960226436456,0.8606330993919261,0.18126945797499125,1.2802911718396375,0.4172203984080243
2016-01-01,-0.6997376736711238,-0.33799229213134013,-0.25889388578278677,-0.7098564669698268,-0.09553545706140595,1.3217402855876967,0.5380275730903332,0.39208419310549897,0.6255514680817941,0.2991277908349966,1.1896893925910448,0.7778248491407442
2016-02-01,-0.7202983972931629,-0.22841139879685565,-0.16996257645743235,-0.5826799264112553,-0.19090897169526064,1.1279776028775974,0.3441515450294201,0.41354545081655186,0.6408643096946071,0.2928137314784062,1.0945715390852768,0.5150726612876444
2016-03-01,-0.8394723691201165,0.30493643680376986,-0.2767840453556606,-0.9031421446300053,0.01797092468451771,1.0186314341510354,0.44836921187547535,0.35493232930699986,0.4766370612400266,0.26429099308979975,0.7938072411683353,0.07473579881822362
2016-04-01,-0.8356497733940024,0.8117842749072917,-0.5988313640866961,-0.9105674453548619,0.37669839972224317,0.07870206873305896,0.08461647846091251,0.21046276669949293,-0.3089515660664083,0.515510764988986,-0.08051928649418545,-0.0619882152282766
2016-05-01,-0.5204127083879337,0.8645586014791512,-1.0440734710012163,-1.054600652281221,0.36899268460673323,-0.4857596718830618,-0.1336051939198604,0.47691280022263527,-1.389871707115507,0.5152473434225305,-0.9130184450288757,0.24894678793033634
2016-06-01,-0.7810471216762449,0.6741240994700827,-1.0157039506094796,-1.2277222596682036,-0.11184351758084483,-0.596121243137097,-0.4034529740993793,0.6725740370651087,-1.6191571864025238,0.4496096171341933,-1.02713393033856,0.5015632309833494
2016-07-01,-0.7369024381534476,0.19304822491302648,-1.4884443283081055,-1.2575209088675625,-0.9579170349589939,-0.2189469693402047,-0.6583098035592299,0.7138089090585709,-1.627386485174863,0.3599978886641465,-0.6189237872179407,0.7474978994421598
2016-08-01,-1.1632294476820977,-0.41583268961647063,-0.9980746677943638,-1.291955481250803,-1.5443778237817007,0.3796827726759891,-0.729556530714035,0.8470354229211807,-0.9481184857927327,0.3330775901868746,0.10872813363144866,0.855717300867834
2016-09-01,-0.9402734232760107,-0.903162983670893,-0.4044704612876688,-0.919211752243809,-1.3983295949477723,0.6301377828304584,-0.43255669566301197,1.140770601729552,-0.124030868704743,0.503617606379769,0.5660496271439712,0.8823575217182897
2016-10-01,-0.6450635358156013,-0.944426082168164,-0.18353326512234552,-0.9248739134494242,-1.2071702233905899,1.0307594590824143,-0.2114835983285537,1.210706246395906,0.4998572887554113,0.5375753788204937,0.9477048677249545,0.6845377260396461
2016-11-01,-0.5719364647153194,-0.6456778793903574,-0.2011197092277663,-0.8584166531796222,-0.7675092729776265,1.164769667845506,0.1440724780639777,0.9775346020857494,0.7778740919713724,0.43641955047458797,1.2270546742599375,0.3850850801007087
2016-12-01,-0.35463181414090394,-0.6071903185614981,-0.10280756865228925,-0.722955365281005,-0.7554476987050233,1.261734238520325,0.047772445787604034,0.7515224317709606,1.177956776438232,0.3942670953738225,1.4568815266128874,0.4015348663850993
2017-01-01,-0.6679009118017042,-0.5193623258229578,0.13075833235468184,-0.7328855459923511,-0.5800910502172715,1.8287136969778701,0.45751828986864823,0.37467862479388714,1.290520982214035,0.211841178598342,1.707790063245453,0.2616469630924594
2017-02-01,-0.841055925942549,-0.5740317403023213,0.19794298921312606,-0.7357241729131112,-0.30157449993424573,1.8635017669152634,0.5949856455509479,0.10485009639523923,1.3532306988107219,-0.036327338160632494,1.5567745170454037,0.24203590172178607
2017-03-01,-0.9192834955082048,-0.5790683639598192,0.15034820139408112,-0.8232577684354949,-0.21428268168033127,1.6469976679998852,0.5023363920358511,0.0851258154337605,1.171624990663445,-0.1023131086454763,1.524083892794421,0.1347680505709488
2017-04-01,-0.7225314137615644,-0.9333008004032917,-0.18155921782766068,-0.7557669771717979,-0.6367165449611302,1.384494613539352,0.05467650695489003,0.4746265026430289,1.0717460434916415,-0.13957194693676836,1.607387083290267,0.2779360766671285
2017-05-01,-0.7722801657390054,-1.1149887884012326,-0.050162900771413534,-0.81676043101124,-1.4275899146522224,0.663890867580769,-0.5586269153998448,0.425694789737463,1.1043318680354526,0.031716438469948705,1.3325191762325537,0.30025204941004263
2017-06-01,-0.8774395081406505,-1.0321660395945464,-0.14118782324450357,-1.066937055308502,-2.253255397913842,0.44980768250067704,-1.8323065684391902,0.6437656717995803,1.1151589301167701,0.15365155873360573,1.2714668999623207,0.5313882932943457
2017-07-01,-1.2035634094014735,-1.086464355929626,-0.4437790470463889,-1.111800843602294,-2.438763133640396,0.46049241082147063,-2.1709506786786594,0.7340946917732557,0.9369395304004235,0.04959381826512225,1.4027269217219664,0.721074697099814
2017-08-01,-1.23533384561088,-1.0284582877757658,-0.303068679358278,-1.0758451544321501,-2.406904351111897,0.5212385825782652,-2.0802397452867947,0.9081220999360085,0.860328464049292,0.17034998139390697,1.5988137165125267,0.8085493530545916
2017-09-01,-1.0173042577696658,-0.8572933782344083,-0.19732789056641714,-0.8034492706085419,-2.126619136533258,0.5899398463216388,-1.569185394507188,1.0549135878682137,0.8975494881065524,0.34719390528542654,1.5003367932173457,0.7365308013282904
2017-10-01,-0.678443443910386,-0.5360585524384945,-0.05137358286551067,-0.8439250707209528,-1.6838668444969134,0.8015110063166753,-1.1402212885709908,1.2316144878665607,0.7782169490096867,0.573552730795625,1.2541879267588147,0.6738619393661243
2017-11-01,-0.37063058247412983,-0.11016018922483571,-0.18879144372684614,-0.7725677342264803,-1.0588036069656883,0.9212013318953726,-0.527780124774346,0.7080595754086971,0.7038777753841078,0.7007460625140698,1.1871849098344789,0.6317708923035309
2017-12-01,-0.6601873552866829,0.01761767950890952,-0.3162509043301855,-0.6269175845843096,-0.7857050476127496,1.1658409346453091,-0.12793209976874864,1.1097239578763645,0.6986141552382933,0.6490338003480589,1.2577062540680821,0.5378312235619842
2018-01-01,-0.773458658860176,0.14559762731630932,-0.24047536509377615,-0.8021451689146616,-0.7666351075944954,1.495938190081824,-0.02550419706564683,0.42758285378416383,0.7997978272312931,0.6247352392642529,1.3012881261588882,0.7893268050265914
2018-02-01,-0.9679816395664035,-0.10368415158413444,-0.38380347032632145,-0.8123472958177954,-0.8949141429123265,1.989851644647266,0.2753677648993639,0.22196114373703799,0.791598348158789,0.5573209617045018,1.6201187659354104,0.8511544526124202
2018-03-01,-1.0713771633479907,-0.15069052857584533,-0.3790334904832499,-1.0129934111675183,-0.6701298765630029,1.673857499713357,0.2982273235773811,0.5117316357791424,0.8229671344812688,0.4392385482788086,1.4996077457483665,0.25770006184818367
2018-04-01,-0.9689544121574589,0.08992728578495679,-0.5770352823393685,-1.0096767044567563,-0.37978596194496367,0.5356314030253453,-0.0639855840171759,0.6648072724541029,0.3751605390720395,0.560585322318139,0.6961311954651436,0.39497566323320404
2018-05-01,-0.749909314406166,0.2684749507006242,-0.820680924824306,-1.1215598641575635,-0.14595721208349952,-0.30493569458544495,-0.230625791905018,0.6623778802653154,-0.5303241594887336,0.5676323330247557,-0.4664506790411733,0.4493741866420297
2018-06-01,-0.8163533837222873,0.3932262439608075,-0.930158189364842,-1.2586349061319044,-0.25157561452861604,-0.7985155350766201,-0.5914223652619581,0.750022375335296,-1.2846297147322674,0.6180716954268418,-0.9192975768207633,0.4858363826735681
2018-07-01,-1.106965088325998,0.43880037308736825,-1.2380944660731725,-1.464643235598411,-0.4352821037173271,-0.8262976219779566,-0.7226694317964407,0.7231879234313965,-1.7925859192717526,0.5774716278175255,-1.126977605541257,0.6179712650154819
2018-08-01,-1.5843423192577686,0.5360261135769688,-1.3250353166035242,-1.444936257142287,-0.4599956649891491,-0.7190876885464317,-0.6436201700797447,0.9009411185979843,-1.6294294474076252,0.6876674720219204,-1.0560028091834408,0.7449994818503116
2018-09-01,-1.4065073996725965,0.8471801689977925,-1.247090526989528,-1.2974658993991106,-0.1613187057345939,-0.4837652449665764,-0.2784760697529866,0.8817296971877416,-1.5960449032463762,1.0211576889087628,-0.9653372051071946,0.6848115442680712
2018-10-01,-1.045384105921693,1.1283102768734408,-0.922014764377049,-1.0068917504537824,0.3497387194100705,-0.2529867476055979,0.08595215729795969,0.7344944402575493,-1.4746259669868313,1.379849539174662,-0.8036885165820156,0.3059816178904862
2018-11-01,-0.584693064311051,1.409344082098127,-1.2001721007483346,-0.8841183844146195,0.45540258704617037,0.2875534327406632,0.1431449531362607,0.6587687010566394,-1.2454036720987658,1.299085183577104,-0.26280324409858585,0.3344448987676316
2018-12-01,-0.4532795378301004,1.095647180928346,-1.4116796084812708,-0.817383773676999,0.050683623419127646,0.9338448163468828,0.22410778185495964,0.7209324960907301,-0.7638314570525645,1.3753110712224788,0.3538354904982295,0.2958403328950165
2019-01-01,-0.8321210770165312,0.8171603707090082,-1.1319904838289534,-0.9090857176513939,0.3206230866509443,1.491449381175794,0.5591230323681464,0.7677490450441837,-0.28299324583729224,1.1877166760432256,1.0201746421138735,0.0304971297248071
2019-02-01,-0.8899445231785621,0.5088231070395792,-0.7780291778700692,-0.8987264408098234,-0.08947807754384739,1.423980615399627,0.25147041449180013,0.6699219594399135,0.546922354413191,0.9942464859454663,1.350206288978131,0.21671188413532366
2019-03-01,-0.8542014542960039,-0.03819439412098549,-0.33201137983373236,-0.8297857652594159,-0.3580991532549512,1.3079282725870849,0.014423993057929551,0.4083567640433709,0.8762719679851921,0.33923946804814525,1.4810538639987472,0.3144240554641275
2019-04-01,-0.7899541823309626,-0.4461510738194238,-0.38475567049213816,-0.8367105589046345,-0.8251851663909144,1.0178547397798854,-0.33612767664285803,0.2732465677157355,0.9260813366219879,0.21042587888705266,1.4425287281509733,0.21804202770610817
2019-05-01,-0.8377947744214467,-0.8904437078591669,-0.1471126103507621,-0.9524787587302549,-1.3157065021259158,0.41762058913466416,-0.7628643054228562,0.39776623869935673,1.0467032649426695,0.12253013524142178,1.1274662331072953,0.2828639908498075
2019-06-01,-0.6668772273793788,-0.9609272041081384,0.07668178847857884,-1.1349972936656925,-1.8577835080343916,-0.39258166725336296,-1.6726327859438381,0.5294041521847248,1.280035499928644,0.11139567554384083,0.47333294077076177,0.38423562938926603
2019-07-01,-1.239698370372866,-1.0694874131031116,0.33544400334358215,-1.1884887735326808,-1.99291579550205,-0.6369572027250823,-2.1255110318844133,0.7254041234652202,1.4907472682763814,-0.05499191098398976,0.17344500787936856,0.6634276422883283
2019-08-01,-1.374472669257108,-1.0297646831767828,0.49178822790937765,-1.1467592543238527,-1.7369564685075642,-0.70967154222944,-1.7217739728780892,0.7882726068298023,1.5134886819489148,-0.05719394265831291,-0.18748645364803118,0.8284134633776521
2019-09-01,-0.7385733644768511,-0.9208417711896377,0.834274411201477,-0.5431842110998981,-1.228692395061088,-0.752126422488255,-1.1324474215507507,1.0523371895154319,1.332310511141407,0.09010949885690367,-0.5510038281552982,0.8696547075479972
2019-10-01,-0.29173576412106283,-0.6219135464858809,0.5698065417153495,-0.5141935578280395,-0.8253795641094612,-0.6786643734827698,-0.6200266457520999,0.9393213565150897,1.073095897543882,0.2951783469164526,-0.29185717775873893,0.7025281358666781
2019-11-01,-0.2931098631514493,-0.21040490107556267,0.07476495844977242,-0.5207757016161939,-0.3889409356943056,-0.34920434478806095,-0.3350637280024015,0.6474549820025762,0.8871176673789065,0.3632756332298378,0.11366152333734679,0.6133692667764776
2019-12-01,-0.3207057306018353,0.05312913650779295,-0.13227446776415622,-0.45396671011731343,-0.08071688831102249,0.24146989048251255,-0.014554285086118257,0.5916858278214931,0.802375754184,0.3916182378669838,0.6332416604035092,0.24352063338796634
2020-01-01,-0.622170476246421,0.06210876348190726,-0.11766191425600223,-0.6978645790498573,0.006456311022103166,0.7382947423680108,0.232797683431552,0.4138925982018312,0.8188247246227875,0.3390265710942157,1.00523881668592,0.38083813333210825
2020-02-01,-0.7902868528672563,0.15577361237055087,-0.2318945111972945,-0.782848967538847,0.15933511039897716,0.7595938830240535,0.26882038093530214,0.49563006187478703,0.6772829040493978,0.3465327156054509,0.8750335143430389,0.5962542876475999
2020-03-01,-0.8966474429420803,0.32968081253343046,-0.3147909109081541,-0.9133095976772843,0.40757029665914996,0.3648673112575824,0.20685469874968895,0.43976550611356896,0.3631114916273178,0.11578807389581358,0.4537071407276348,0.5975550150170046
2020-04-01,-0.8762829921195998,0.5882827183192744,-0.7013527836118426,-0.8968673385940232,0.6004038636244875,-0.17606260081534442,0.12785898091701361,0.36648537342747056,-0.46551165010769235,0.4265179107715557,-0.2865318290508576,0.4333298997718747
2020-05-01,-0.9186337936127343,0.7636174746637064,-0.9816366604396275,-0.9489737972096131,0.5358371071975324,-0.5634451925995861,-0.04078039899468422,0.5003706893573205,-1.2442123090560513,0.6063720467802766,-0.8662212504087573,0.21157893626128926
2020-06-01,-0.7157732244926048,0.5882145221263294,-1.2319179262433733,-1.3065158695607753,0.10405442776293727,-0.5610641800922903,-0.2953808754682541,0.6547028881808122,-1.6268826087084178,0.5051549611153541,-0.9628589135886978,0.3125841752821658
2020-07-01,-1.2839549655950362,0.16788984629399606,-0.9893815176827567,-1.4239404519850558,-0.7014382151918038,-0.2893711934205491,-0.5342590121122507,0.6874202191829681,-1.4766936051949815,0.4129145981429459,-0.7150930644821946,0.6582439008380185
2020-08-01,-1.7305269809210908,-0.6048823032668444,-0.5090474720512118,-1.2034088216878318,-1.321069754701753,0.3108641637964287,-0.47685764729976654,0.8983191723624866,-0.4320725842050491,0.3350370774021396,0.0628867995564955,0.804461181915107
2020-09-01,-1.3132917633128751,-1.1245911029093434,-0.23199568981570856,-1.0512956437635255,-1.440777076023251,0.7798444524950343,-0.32165001504696333,0.9311309456825256,0.3604406181386191,0.2505280464500576,0.9563131489022804,0.7553170458609317
2020-10-01,-1.1121967733469713,-1.0770616733379443,-0.025179128561701094,-1.1104970988068548,-1.2965193673885067,1.3661623966356038,0.003498970316006587,0.8445308357477188,0.8599656316351264,0.24463817864269405,1.460272769858367,0.610763454387168
2020-11-01,-0.7157873228502183,-0.9294126260729514,-0.09575208861913,-0.9675174378431761,-0.8350862471085021,1.5508949515307962,0.3011216796361483,0.9899133940537771,1.0655377418584795,0.17369339315148144,1.7540696763644252,0.3174088175306801
2020-12-01,-0.7062471543908795,-0.7925726878593157,-0.03667290082999638,-0.8462976716406696,-0.42092013042732324,1.7703939063346337,0.7078388791817884,0.5802009192605814,1.0333008217046977,0.08424932209702281,1.674453315943697,0.5895317665168217
2021-01-01,-0.7421373532264579,-0.7341055752841997,0.03332322835922241,-0.8068931061071116,-0.334364350614601,1.7605652693312177,1.079691694333003,0.8819443359971046,0.8678208113411773,0.3796463508110542,1.3164960337381293,0.45774359287334093
2021-02-01,-0.7255843433856063,-0.6827407489261866,0.2226245403289795,-0.803919661777107,-0.26179570600640173,1.8255360213368526,0.9154999485382667,0.3242392713824908,1.030925237750173,0.1568985701381386,1.2817902939162984,0.4952047176721717
2021-03-01,-0.8032475054151395,-0.9190572480277536,0.1792004725762776,-0.7041617042639039,-0.5027723212481877,1.4882947751867626,0.621241801060163,0.7226973647872608,1.0351349417739288,0.04871816797689958,1.1676079382861617,0.46585974197427765
2021-04-01,-0.8014626899603859,-1.0535875436651156,-0.1643554163830621,-0.923396766810984,-1.1453265417887513,1.3187317471755178,0.06208962545945094,0.5291044463713964,0.921958354749763,0.10135303553822753,1.3234690593106901,0.4992104878946513
2021-05-01,-0.6543029064492152,-1.059251406452147,-0.2381772037063326,-1.2195934574087184,-1.8261804261021108,0.8834770575226076,-0.8067117516811078,0.5924728823204836,1.0025268132763074,0.2029965077708294,1.322781691586014,0.4987557645605392
2021-06-01,-1.3110965095981533,-0.946217064578164,-0.18775863040770804,-1.4179806088234161,-2.337710650939515,0.3186209994530388,-2.307336605512179,0.7521655783057213,1.2408278600119989,0.22636294685449307,1.4756088709309152,0.5026365747722258
2021-07-01,-1.6833341977997403,-0.9337004570282652,-0.43163479225976126,-1.5898356591904914,-2.4626293328887257,0.04897064525588803,-2.4145919543046217,0.7347928360104561,0.9473813866039754,0.15515903664099706,1.4022620925067983,0.6756832557065147
2021-08-01,-2.038688154887612,-0.9500978693802485,-0.4215289609772818,-1.8567347026371457,-2.4011673541042393,0.5212448265871056,-2.2203240486291738,0.9230130910873413,1.0907800656365931,0.19930667884938127,1.7004310649676913,0.7118010032577675
2021-09-01,-1.8143557983896006,-0.7863959601484083,-0.2641716535602297,-1.488906421236225,-2.142248473353892,0.6876793935110694,-1.4243655250622675,1.127129818002383,0.9915267760830092,0.4155679801841835,1.7295791284881368,0.8084523640259975
2021-10-01,-1.4902008729080172,-0.4579921350444211,-0.26386826166084837,-1.1070783009062282,-1.6717632389601382,1.0383608008203236,-0.7726995646953583,1.0105633114775023,0.8107468268614121,0.7024008422702938,1.5571828741226752,0.7420076417321919
2021-11-01,-0.9253989771318345,0.021564929305758936,-0.41405017035348074,-0.9484384755988221,-0.673427162223688,0.8272398459283928,-0.010177200445188925,0.8849814285834631,0.5682257973417943,0.7946658753729485,1.0907847733393201,0.32318712783460857
2021-12-01,-0.731763294378616,0.3142696216889505,-0.5018782360213143,-0.9455660318994856,-0.38493166172970605,0.968190424355418,0.0866229710384057,0.7996006185809772,0.4755612039183736,0.8345553627261868,1.0588090785228421,0.5055031606129238
2022-01-01,-0.8781790733337402,0.38187494150764273,-0.5426361305373055,-0.8913739786281453,-0.23863500389972878,1.0353618546536094,0.19823523381581673,0.4932275103055872,0.4499519640259423,0.8061268267693458,1.1381049660870628,0.6831634821010237
2022-02-01,-0.8517174842452282,0.34081292841349686,-0.49882377896990093,-0.9687138395709591,-0.11127914858763444,0.9842757030054624,0.28703944041178775,0.49221932888031006,0.3910628313052063,0.6885730446159065,0.9400194578797277,0.7887116375089693
2022-03-01,-0.9176915782611176,0.5290446779593264,-0.709285421030862,-0.896625637591302,-0.011847084830385013,0.5838203768015873,0.09425574913620949,0.6666197751959165,0.15253810423803746,0.6963976791926793,0.7195706132554659,0.40944502258501136
2022-04-01,-0.9314787748405298,0.802511500514202,-0.8921098368508475,-0.953148065747081,0.16072360829934063,0.11234013778478028,-0.07582860354047555,0.7168454925219219,-0.25688642988920907,0.8819404824987634,0.09773748580121645,-0.036852169750618335
2022-05-01,-0.8824868779101308,0.8321569305084738,-1.1624671050480433,-1.2219771117597193,0.29821204614705876,-0.37020452109425656,-0.20136929475344142,0.464248078254362,-1.0095919360224777,0.6735530147304782,-0.6351685545740335,0.3052807452172792
2022-06-01,-1.002858520004835,0.7691826531079025,-1.2020283085959298,-1.4148711532979579,0.0954457210095901,-0.7449986239676533,-0.45250993508559006,0.5370746490856012,-1.5401596925696548,0.5965887880944586,-1.031171709951693,0.32974839398340017
2022-07-01,-1.1702625084464175,0.6449254611546025,-1.2733443464551653,-1.3720029717558748,-0.17414847024659205,-0.8753237936660828,-0.5557349209602063,0.6405583148201307,-1.8036782567772156,0.47884049353661473,-1.21835376659449,0.6242453238042464
2022-08-01,-1.3057146510126911,-0.01190945926944581,-1.433465872492109,-1.3191292544344924,-0.7444521734834383,0.059012747426264674,-0.5253992745509515,0.8020853685835998,-1.4092326859343502,0.31673222393184514,-0.29245366879405765,0.7120863604946297
2022-09-01,-1.1186603337019287,-0.8570477117055629,-1.0161006620952062,-1.2753754541590498,-1.120552437265492,0.9374604654698236,-0.3921352670742915,0.8896895125508308,-0.24710104912085018,0.21935129078564705,0.9794240015266584,0.7712146439472167
2022-10-01,-1.0651045125013037,-1.0154203889759015,-0.47158193588256836,-1.0471942280972755,-1.1043410227951391,1.7137749957652226,0.022553752821225386,0.747670748581489,0.33220271294822495,0.17890405345272709,1.5124765190764935,0.5905385966561422
2022-11-01,-0.9679304291485388,-0.8494904974015687,-0.18790217808314733,-0.8879560534353856,-0.7408075325981864,1.9273277236382487,0.4947510418983606,0.5680707034965357,0.8606708258303539,0.14650603780498753,1.7582396956255835,0.5255005565010199
