,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1988-01-01,1.1751287277169448e-05,4.647032395811178e-05,0.0006254779792571855,5.121106684013144e-05,0.0001618026627428745,0.0001708173261828382,-5.416896495144438e-06,-4.002401220314913e-06,-7.906658661463675e-05,-0.0014605877368012443,0.00013471771722081406,0.0059541362134041265
1988-02-01,1.2219846491910666e-05,8.380902727367356e-05,0.0009831486547934927,6.783117651838648e-05,0.0003294826456112787,0.0001514546469975771,-5.576262649436771e-06,-5.411961394229e-06,-7.884658328760918e-05,-0.002145461257896386,0.0001398836220373753,0.006419771671062335
1988-03-01,1.2690729030843544e-05,6.44839159436882e-05,0.0012379645745062993,5.3716130073903165e-05,0.00012787178010595116,0.00014480825815222818,-5.606675224501389e-06,-4.685613832568915e-06,-7.999942927445109e-05,0.00023294596758205444,0.00014814840738083525,0.00818170010461472
1988-04-01,1.1717483333201575e-05,0.00012285885392115093,0.0007661426530426575,5.269108057221344e-05,-4.9125769278775394e-05,0.00017439150807066736,-5.6140591873527e-06,-3.47060755441107e-06,-7.887602731824625e-05,0.002138370109605603,0.00015078596710548577,0.005922202399233356
1988-05-01,1.3177315159109709e-05,0.0001204485950158694,0.0009121488094226354,3.4336059028506636e-05,-6.274009055315136e-05,0.00017160967796702278,-5.311112699703777e-06,-4.591804381311847e-06,-7.423121526182906e-05,0.016832594701554626,0.00015903421846250523,0.006463708996307105
1988-06-01,1.1232446680154802e-05,0.00017306076467950613,0.0009547126764017675,4.646153334201349e-05,-0.0002800123514713381,0.0001751704324058003,-4.7836384050085285e-06,-3.43810582146407e-06,-7.391989080084336e-05,0.022499663464259356,0.00015389845869102483,0.006332265184028074
1988-07-01,1.2886195716804444e-05,0.00015317005958282747,0.0010101962996284582,1.0224955706060147e-05,-0.0001961115975229239,0.000168652695720084,-4.462235170666207e-06,-3.657626999208946e-06,-7.794304700517976e-05,0.03204821259714663,0.00012657854250423483,0.002658475932548754
1988-08-01,1.3303021486340667e-05,0.00018188746672911712,0.0013039467578184688,8.590821100649639e-06,-0.00025095383038702,0.00018258970984871584,-5.0761891392635275e-06,-3.397418792430383e-06,-7.873693657283848e-05,0.018970541714224964,0.00012950428032942502,0.0026428504497744143
1988-09-01,1.3035454196626505e-05,0.00012797039604405515,0.001273772876528609,9.572732569022963e-06,-0.00019831993334016508,0.00016793905656827107,-4.975859452318296e-06,-4.691759351241208e-06,-7.332002742505456e-05,0.015923133469186723,0.00013312227534258676,0.004685671228799038
1988-10-01,1.3826682331833599e-05,7.661352496003159e-05,0.0010057520638737413,4.354782889165038e-05,3.528729890108066e-05,0.0001698776362569664,-4.490305450922783e-06,-5.505595676421941e-06,-7.705680980359682e-05,-0.0003876459231832996,0.00014299227492803516,0.003182531872880645
1988-11-01,1.4261898166493715e-05,9.835394638894986e-05,0.0006254506135721587,6.119649662231005e-05,0.00029364055080804974,0.00015909665142482316,-4.8034754774596e-06,-8.396180291500088e-06,-7.600323344278778e-05,-0.0035231441870564595,0.0001552351900970499,0.006242337258299813
1988-12-01,1.4242453075765189e-05,4.474249740619248e-05,0.0007338766914067997,5.771151406336755e-05,0.0004242564252556556,0.0001519661798903888,-5.27706316065815e-06,-6.8556996531704906e-06,-7.727262847175871e-05,-0.012306665303185582,0.00013547376448545478,0.004387447188491933
1989-01-01,1.4844596381180375e-05,2.6065958991239313e-05,0.0009533862693287019,6.302923163905059e-05,3.058297889682845e-05,0.0001396814199820669,-5.747476538045354e-06,-5.726990842282078e-06,-7.564383653319767e-05,0.0031366857001557946,0.00011287954513481338,0.0019342858649906702
1989-02-01,1.582557266628164e-05,3.4965569284395315e-05,0.001107403982637657,6.991412445901145e-05,0.0003776224316838621,0.00017924561358416793,-6.003373004202252e-06,-5.863149938495149e-06,-7.867297107303464e-05,-0.0014268618542701006,0.00012035599301553107,0.0042588402720866725
1989-03-01,1.2876951361193263e-05,0.00010164340682632218,0.0009584171089550687,5.330807827983965e-05,0.0001410717728008008,0.00018905376981076023,-5.558948527832567e-06,-5.808273325962197e-06,-7.808537456848835e-05,-0.013419645256362855,0.00012985889544983492,0.0038568017771467566
1989-04-01,1.4635493208734543e-05,6.689173320550114e-05,0.0010557905221099241,4.51695733807775e-05,0.00015091797897846183,0.00018663223189915615,-5.482789579274802e-06,-4.966913934127414e-06,-7.721293218924689e-05,0.00854766258271411,0.00014911767783783506,0.007908643601695076
1989-05-01,1.324030448254246e-05,0.00013141053876517198,0.0011285777468906923,7.449436076547919e-05,2.5551978730866473e-05,0.00017175714839884841,-4.951020544981306e-06,-5.062499039192168e-06,-8.302271551754627e-05,0.0220835892832838,0.0001611579450425403,0.005160078580956906
1989-06-01,1.1931846122908224e-05,0.00012511185419638283,0.0009982334934951118,3.862656180549843e-05,-8.459900610349987e-05,0.00017849301498658448,-4.697250733232538e-06,-4.7926151992272406e-06,-7.576962014207163e-05,0.025357527192682028,0.0001566891396891904,0.006474102701758966
1989-07-01,1.4456180805508564e-05,0.00015451065477324076,0.0011852815482092814,2.8176635588841655e-05,-0.00013518677157910795,0.00017801896981175312,-4.834667891269239e-06,-5.224133356304443e-06,-7.917931479578083e-05,0.031043990748003125,0.00013636091697945035,0.0035119901440339163
1989-08-01,1.377995137187635e-05,0.00014967856539162592,0.001256175892194733,3.403155670429651e-05,-0.00025253195252100176,0.00017458485010799697,-4.306609872558365e-06,-5.420752658586315e-06,-8.287536950995893e-05,0.02326539979549125,0.0001428460407247446,0.0044392301788320765
1989-09-01,1.2959724808893078e-05,0.00014878882771322073,0.001129724842030555,2.8990535401345158e-05,-0.00017053032272749326,0.00018582835433666003,-5.037704635887963e-06,-6.069258088351742e-06,-7.762335912588783e-05,0.01030041603371501,0.00015224926253973412,0.0055308675655396655
1989-10-01,1.418056583900013e-05,7.518896941641846e-05,0.001000697456119168,4.063103915541433e-05,4.315695812031415e-05,0.00016474294335983524,-4.680800140355597e-06,-6.915670619770529e-06,-7.744867911537152e-05,0.009185481030726805,0.00014066958854151568,0.00407452171202749
1989-11-01,1.2941848508395778e-05,7.080745770228811e-05,0.0008199819098485428,4.6849390855641104e-05,0.00017943267183992165,0.00016008641316809437,-5.20000568475732e-06,-6.071719835014498e-06,-7.958055829402763e-05,-0.0033692631404846907,0.00015623810558563806,0.0063733896240592
1989-12-01,1.0498896739525343e-05,6.762232330332224e-05,0.0006167712045781729,7.079294601471002e-05,5.6562843879377894e-05,0.00016116494159425864,-5.250087581137669e-06,-3.7774234288796656e-06,-7.890960881234826e-05,-0.012099093873985112,0.00015802677431753999,0.005518558828043751
1990-01-01,1.3192457070836474e-05,4.549674136237277e-05,0.0007889470402410047,5.00279016845385e-05,0.0004575970127585937,0.0001543684695868499,-5.515986521863346e-06,-4.86888268730041e-06,-7.731469137266882e-05,0.008836718916427344,0.00012108866940252484,0.002382035745540634
1990-02-01,1.0856781259592134e-05,9.254146369550233e-05,0.0009500588930677623,6.7194796953957e-05,-5.9596252619733354e-06,0.00016755518365905365,-6.206005550883853e-06,-2.5114963594361365e-06,-7.584850725440963e-05,-0.010911384742939845,0.0001264574479889767,0.004151493703830056
1990-03-01,1.1532443815987263e-05,5.29157415048058e-05,0.0011318570209874047,5.4619604620361664e-05,0.00016841048901286823,0.00017247039068024606,-5.433933602123411e-06,-4.128715132522381e-06,-7.74514361133648e-05,0.007187153096310794,0.00013164728819713769,0.0030975978006608784
1990-04-01,1.210206904313503e-05,0.00011084856361356707,0.0010248846794840777,5.920585583505901e-05,-7.255125224632634e-05,0.00016772282833699137,-5.483207286296038e-06,-2.977063813041029e-06,-8.269806425527643e-05,0.007150477904360741,0.0001526266463895746,0.007880075281718746
1990-05-01,1.264444144955341e-05,0.0001108617302984035,0.0009226101004363348,2.7211056546478245e-05,-9.093756406483325e-05,0.00017936905681959945,-5.2900878541903585e-06,-2.9375944349345755e-06,-7.4878942639869e-05,0.02288427931489423,0.0001502731375412309,0.003993697100668214
1990-06-01,1.2995875401949033e-05,0.0001255717786709563,0.0009455903232770248,4.41998194079273e-05,-8.090710252872668e-05,0.0001760152206936089,-4.5165580137350325e-06,-4.16798404444067e-06,-8.39867818679006e-05,0.03423118614591658,0.00014375993863534954,0.005709002653020434
1990-07-01,1.4076166907467709e-05,0.00013393662531878083,0.0008778308660516309,2.5775702502309847e-05,-0.00012736344698086296,0.0001862668465367857,-4.781611954670406e-06,-3.373742709302054e-06,-7.973083238293593e-05,0.030372751643881202,0.00013069537968037588,0.003132695928798057
1990-08-01,1.3790648480765527e-05,0.00012656129491425908,0.001019709614209003,4.85880596338225e-05,-0.00012755301874924706,0.0001875384358837354,-4.514166458468452e-06,-5.211357820448544e-06,-8.187564703434505e-05,0.031305477023124695,0.0001416360866077694,0.0028054000722477213
1990-09-01,1.2565472104450693e-05,0.00010163068789272354,0.0010757228463060327,4.535300621892719e-05,-0.00019931343227984723,0.00018413737217832187,-4.57977443513306e-06,-4.787681923545926e-06,-8.117859652958105e-05,0.015364961291197687,0.00014851619449347773,0.006907678471179679
1990-10-01,1.2924110894089923e-05,9.816449864257056e-05,0.0011510244803503156,3.206706913680626e-05,-0.00015547975635854527,0.00015700666567268357,-5.001863355875494e-06,-5.234454455224758e-06,-7.818689580843154e-05,3.7514837458729744e-06,0.00015036007268996588,0.00546033370483201
1990-11-01,1.2986813738442191e-05,7.212452496437785e-05,0.0006630148062767048,5.958714749655113e-05,7.782347857052876e-07,0.00015024784674592823,-4.813289835839088e-06,-6.010020786419364e-06,-7.80190433992224e-05,0.00779563415562734,0.0001483820534335321,0.006854308594483882
1990-12-01,1.2504995877036912e-05,3.779595177687812e-05,0.0006234778185090465,6.215259505692162e-05,0.00025733998799379066,0.00015733062768545509,-4.86919261399328e-06,-5.3057055896980955e-06,-8.045758256009099e-05,0.002049245813395828,0.00014271123479281007,0.007826575165381655
1991-01-01,1.2780664543684714e-05,5.368965153488366e-05,0.000746112345950678,7.685833338655357e-05,0.00022955345312683758,0.0001602380838118155,-5.567149673493638e-06,-4.751999831357754e-06,-7.994999602512532e-05,-0.0023824148229323328,0.0001328675666470723,0.0036126784834777936
1991-02-01,1.2421089938050016e-05,7.670995238675879e-05,0.0007881244528107345,7.431592796190391e-05,0.00040420858237088066,0.0001816971648209305,-5.68944109383095e-06,-4.925245160363583e-06,-7.732972507427974e-05,0.006717993528582156,0.00014497166156271024,0.0064684390963520855
1991-03-01,1.2419948369441783e-05,0.00011101099936730371,0.0011495132639538497,3.586024272058589e-05,-7.644032600431025e-05,0.00018464888853486627,-5.6907539860127525e-06,-3.137540499807481e-06,-8.613126025207944e-05,-0.005927994061494246,0.00014411010036790938,0.00445196455984842
1991-04-01,1.1932762139180534e-05,0.00010495244938423499,0.0010877650412213472,4.621086260997869e-05,0.00013463052461950363,0.0001637021176231263,-5.191569507349099e-06,-3.78590095782395e-06,-8.048715047865501e-05,0.009971809049602598,0.00015183528564099608,0.006260068767005578
1991-05-01,1.176303103937676e-05,0.0001232235473043357,0.0011605771659459504,4.321613092682897e-05,-0.00022088109042008662,0.00015142650227062404,-5.415109870523899e-06,-1.5287525791668205e-06,-8.42984504620167e-05,0.01739653671393171,0.00014696220048414222,0.006368096364894882
1991-06-01,1.3170737743953971e-05,0.00014020494675675692,0.001118278709731789,5.559738838201156e-05,-0.00017803509267237544,0.0001708443629798818,-5.528892890292752e-06,-2.385623734827098e-06,-8.392724683634131e-05,0.026672874810174108,0.00013273930907699055,0.0043707357690436766
1991-07-01,1.253221108122994e-05,0.00010672814683997646,0.001121341321979546,4.357448932961023e-05,-0.00024121429966974327,0.00017629164093787867,-5.009251627488656e-06,-3.142831240075268e-06,-7.729975206185937e-05,0.034352781949564815,0.00013742673186713768,0.0040768780309008434
1991-08-01,1.2229236429833484e-05,0.00012546934158308432,0.0011760658202951567,3.447553703713661e-05,-0.00021385152318874714,0.00018928954390999437,-4.45206678656166e-06,-3.957842120940098e-06,-7.643162412883562e-05,0.036704313242807984,0.0001384652744585263,0.002592055534478277
1991-09-01,1.22711848239458e-05,0.00010514501040093959,0.0011596343635270994,4.9425765470144914e-05,-0.00014320167710221457,0.00017065379903545943,-4.7655361489632135e-06,-3.79098702573093e-06,-8.350918407715554e-05,0.01792083930922672,0.0001439784557141107,0.004016983439214528
1991-10-01,1.2908886728320363e-05,0.00010203320925938897,0.0007420152542181313,5.811867735106856e-05,-0.0001270919214717155,0.0001596659454993311,-4.853695778354135e-06,-4.341216766946207e-06,-8.250967398084499e-05,0.014306456432677805,0.00014990487372791716,0.005910880645387806
1991-11-01,1.2518712678719348e-05,5.72454120209351e-05,0.0005258856819839113,6.141333764949544e-05,0.0001447715807113458,0.00014467477740254253,-4.992521793509594e-06,-4.839600322841436e-06,-8.169178161895959e-05,-0.0005621586751658469,0.00013733717486471067,0.007118111534509808
1991-12-01,1.081444921646717e-05,5.1436710726613033e-05,0.0007892370275739167,6.42196290265509e-05,-5.3322045542617246e-05,0.00016915159490467474,-5.128288255505533e-06,-2.6128270482606533e-06,-8.075304346700275e-05,-0.006110891263233498,0.00013447851384187055,0.0035388293326832354
1992-01-01,8.702385015760124e-06,8.484436106160641e-05,0.0007852144739849286,6.93132182487506e-05,0.0001700592210082422,0.00017088729112980548,-5.590983140929197e-06,-2.499577556352818e-06,-7.90182250942028e-05,0.004221707058604807,0.00013864890457500288,0.0019452068954706192
1992-02-01,9.825435888844311e-06,0.0001039960807247553,0.0008548908226657659,6.972762601155689e-05,0.00017397405000255358,0.00019783621444896033,-5.814979369901782e-06,-2.132158040821682e-06,-7.613510329188225e-05,-0.0002856897481251508,0.00013030414642155942,0.0029903745598858222
1992-03-01,1.0500970951473107e-05,0.0001078998628564967,0.0012724082302560823,5.353713102242461e-05,7.819935490260832e-05,0.00018656519387150183,-5.956123815826966e-06,-4.2476623299276656e-07,-7.961326077379085e-05,0.007079303759383038,0.00013616072778702425,0.004987576903658919
1992-04-01,1.0633843192159564e-05,0.00012647475299532883,0.0008688847527890984,5.490526466299063e-05,-5.776687017218633e-05,0.000185533049675128,-5.741360089682473e-06,-1.817821097032543e-06,-7.905510436693155e-05,0.007541864761151373,0.00013975595407075538,0.006354989454848692
1992-05-01,1.1859271735868456e-05,0.00011285322286242332,0.0012403353240289208,4.048620212415699e-05,-0.0002814247140618549,0.00017822474712209606,-5.080830151666443e-06,-2.334149074727786e-06,-8.163169597439165e-05,0.01615320215933025,0.00014822245906669134,0.0024568280423409306
1992-06-01,1.0245365823138102e-05,0.00014724580698664515,0.001147149224481028,6.102716095203784e-05,-0.0003729412128450349,0.0001729600130188787,-4.6791170378641994e-06,-2.395432096795621e-06,-8.037666604552115e-05,0.03296299837529659,0.0001579433140658035,0.005847657666890882
1992-07-01,1.2669209830984809e-05,0.0001256372343050316,0.0009711875463835895,3.8427812726765224e-05,-0.00019513835551069033,0.00018876130938720465,-4.749328892849905e-06,-2.8433796288110865e-06,-7.572761623541246e-05,0.03451000666245818,0.00013154408250180683,0.0027483223675517365
1992-08-01,1.3301680657313761e-05,8.44629609603614e-05,0.001151008230711644,3.833853532761658e-05,-0.00014650888095440513,0.00018130510645939714,-4.69022668933458e-06,-4.860891175596203e-06,-7.801669739451058e-05,0.028247450245544314,0.00013448971630764547,0.0020838364434894174
1992-09-01,1.4309126205257445e-05,9.093142720163226e-05,0.0010537498585310662,3.7098750628781716e-05,-3.0508764129163783e-05,0.00017732462848388505,-4.871782704001319e-06,-5.439924847158769e-06,-8.239543161392715e-05,0.01227368920808658,0.00013957297628151318,0.0028986598408664577
1992-10-01,1.2816661262927752e-05,7.339839122813338e-05,0.0010471294646979207,4.667674602387706e-05,-0.00015966969923200932,0.0001698986703889783,-4.686641470518652e-06,-6.167345631795164e-06,-7.758100322019812e-05,0.013179965026210994,0.00015572793550933873,0.009043686441145837
1992-11-01,1.200077894721475e-05,9.215938497128752e-05,0.00032255769231899956,6.178002317588274e-05,4.179164844489688e-06,0.00015694695321144536,-5.127823411430093e-06,-6.013893445624662e-06,-8.294495322892593e-05,-0.007194975478341803,0.00012783397135629867,0.005777190744993277
1992-12-01,1.2267195679128858e-05,7.245253073051572e-05,0.0005321911076963362,6.333801383544387e-05,0.0001658321211421439,0.0001637720660338263,-5.11407166381565e-06,-4.892744136457115e-06,-8.186752155951752e-05,-0.005362720548873767,0.00013777996706455177,0.004551842721411958
