,cluster,nodes_lat,nodes_lon
4089,12,-30.0,-37.5
4090,12,-30.0,-35.0
4091,12,-30.0,-32.5
4092,12,-30.0,-30.0
4093,12,-30.0,-27.5
4094,12,-30.0,-25.0
4095,12,-30.0,-22.5
4096,12,-30.0,-20.0
4097,12,-30.0,-17.5
4098,12,-30.0,-15.0
4099,12,-30.0,-12.5
4100,12,-30.0,-10.0
4101,12,-30.0,-7.5
4102,12,-30.0,-5.0
4103,12,-30.0,-2.5
4104,12,-30.0,0.0
4105,12,-30.0,2.5
4106,12,-30.0,5.0
4107,12,-30.0,7.5
4108,12,-30.0,10.0
4109,12,-30.0,12.5
4110,12,-30.0,15.0
4111,12,-30.0,17.5
4112,12,-30.0,20.0
4113,12,-30.0,22.5
4114,12,-30.0,25.0
4115,12,-30.0,27.5
4116,12,-30.0,30.0
4117,12,-30.0,32.5
4118,12,-30.0,35.0
4119,12,-30.0,37.5
4120,12,-30.0,40.0
4121,12,-30.0,42.5
4122,12,-30.0,45.0
4123,12,-30.0,47.5
4124,12,-30.0,50.0
4125,12,-30.0,52.5
4126,12,-30.0,55.0
4127,12,-30.0,57.5
4128,12,-30.0,60.0
4129,12,-30.0,62.5
4130,12,-30.0,65.0
4131,12,-30.0,67.5
4132,12,-30.0,70.0
4133,12,-30.0,72.5
4134,12,-30.0,75.0
4135,12,-30.0,77.5
4136,12,-30.0,80.0
4137,12,-30.0,82.5
4138,8,-30.0,85.0
4139,8,-30.0,87.5
4140,8,-30.0,90.0
4141,8,-30.0,92.5
4142,8,-30.0,95.0
4143,8,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,8,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,8,-30.0,125.0
4155,8,-30.0,127.5
4156,8,-30.0,130.0
4157,8,-30.0,132.5
4158,8,-30.0,135.0
4159,8,-30.0,137.5
4160,8,-30.0,140.0
4161,8,-30.0,142.5
4162,8,-30.0,145.0
4163,8,-30.0,147.5
4164,8,-30.0,150.0
4165,8,-30.0,152.5
4166,8,-30.0,155.0
4167,8,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,8,-30.0,175.0
4175,8,-30.0,177.5
4176,8,-32.5,-180.0
4177,8,-32.5,-177.5
4178,8,-32.5,-175.0
4179,8,-32.5,-172.5
4180,8,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,5,-32.5,-152.5
4188,5,-32.5,-150.0
4189,5,-32.5,-147.5
4190,5,-32.5,-145.0
4191,5,-32.5,-142.5
4192,5,-32.5,-140.0
4193,5,-32.5,-137.5
4194,5,-32.5,-135.0
4195,5,-32.5,-132.5
4196,5,-32.5,-130.0
4197,5,-32.5,-127.5
4198,5,-32.5,-125.0
4199,5,-32.5,-122.5
4200,5,-32.5,-120.0
4201,5,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,5,-32.5,-102.5
4208,5,-32.5,-100.0
4209,5,-32.5,-97.5
4210,5,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,9,-32.5,-82.5
4216,9,-32.5,-80.0
4217,9,-32.5,-77.5
4218,9,-32.5,-75.0
4219,9,-32.5,-72.5
4220,12,-32.5,-70.0
4221,12,-32.5,-67.5
4222,12,-32.5,-65.0
4223,12,-32.5,-62.5
4224,12,-32.5,-60.0
4225,12,-32.5,-57.5
4226,12,-32.5,-55.0
4227,12,-32.5,-52.5
4228,12,-32.5,-50.0
4229,12,-32.5,-47.5
4230,12,-32.5,-45.0
4231,12,-32.5,-42.5
4232,12,-32.5,-40.0
4233,12,-32.5,-37.5
4234,12,-32.5,-35.0
4235,12,-32.5,-32.5
4236,12,-32.5,-30.0
4237,12,-32.5,-27.5
4238,12,-32.5,-25.0
4239,12,-32.5,-22.5
4240,12,-32.5,-20.0
4241,12,-32.5,-17.5
4242,12,-32.5,-15.0
4243,12,-32.5,-12.5
4244,12,-32.5,-10.0
4245,12,-32.5,-7.5
4246,12,-32.5,-5.0
4247,12,-32.5,-2.5
4248,12,-32.5,0.0
4249,12,-32.5,2.5
4250,12,-32.5,5.0
4251,12,-32.5,7.5
4252,12,-32.5,10.0
4253,12,-32.5,12.5
4254,12,-32.5,15.0
4255,12,-32.5,17.5
4256,12,-32.5,20.0
4257,12,-32.5,22.5
4258,12,-32.5,25.0
4259,12,-32.5,27.5
4260,12,-32.5,30.0
4261,12,-32.5,32.5
4262,12,-32.5,35.0
4263,12,-32.5,37.5
4264,12,-32.5,40.0
4265,12,-32.5,42.5
4266,12,-32.5,45.0
4267,12,-32.5,47.5
4268,12,-32.5,50.0
4269,12,-32.5,52.5
4270,12,-32.5,55.0
4271,12,-32.5,57.5
4272,12,-32.5,60.0
4273,12,-32.5,62.5
4274,12,-32.5,65.0
4275,12,-32.5,67.5
4276,12,-32.5,70.0
4277,12,-32.5,72.5
4278,12,-32.5,75.0
4279,12,-32.5,77.5
4280,12,-32.5,80.0
4281,12,-32.5,82.5
4282,12,-32.5,85.0
4283,12,-32.5,87.5
4284,12,-32.5,90.0
4285,12,-32.5,92.5
4286,8,-32.5,95.0
4287,8,-32.5,97.5
4288,8,-32.5,100.0
4289,8,-32.5,102.5
4290,8,-32.5,105.0
4291,8,-32.5,107.5
4292,8,-32.5,110.0
4293,8,-32.5,112.5
4294,8,-32.5,115.0
4295,8,-32.5,117.5
4296,8,-32.5,120.0
4297,8,-32.5,122.5
4298,8,-32.5,125.0
4299,8,-32.5,127.5
4300,8,-32.5,130.0
4301,8,-32.5,132.5
4302,8,-32.5,135.0
4303,8,-32.5,137.5
4304,8,-32.5,140.0
4305,8,-32.5,142.5
4306,8,-32.5,145.0
4307,8,-32.5,147.5
4308,8,-32.5,150.0
4309,8,-32.5,152.5
4310,8,-32.5,155.0
4311,8,-32.5,157.5
4312,8,-32.5,160.0
4313,8,-32.5,162.5
4314,8,-32.5,165.0
4315,8,-32.5,167.5
4316,8,-32.5,170.0
4317,8,-32.5,172.5
4318,8,-32.5,175.0
4319,8,-32.5,177.5
4320,8,-35.0,-180.0
4321,8,-35.0,-177.5
4322,8,-35.0,-175.0
4323,8,-35.0,-172.5
4324,8,-35.0,-170.0
4325,8,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,5,-35.0,-150.0
4333,5,-35.0,-147.5
4334,5,-35.0,-145.0
4335,5,-35.0,-142.5
4336,5,-35.0,-140.0
4337,5,-35.0,-137.5
4338,5,-35.0,-135.0
4339,5,-35.0,-132.5
4340,5,-35.0,-130.0
4341,5,-35.0,-127.5
4342,5,-35.0,-125.0
4343,5,-35.0,-122.5
4344,5,-35.0,-120.0
4345,5,-35.0,-117.5
4346,5,-35.0,-115.0
4347,5,-35.0,-112.5
4348,5,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,5,-35.0,-97.5
4354,5,-35.0,-95.0
4355,5,-35.0,-92.5
4356,5,-35.0,-90.0
4357,5,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,9,-35.0,-80.0
4361,9,-35.0,-77.5
4362,9,-35.0,-75.0
4363,9,-35.0,-72.5
4364,4,-35.0,-70.0
4365,9,-35.0,-67.5
4366,12,-35.0,-65.0
4367,12,-35.0,-62.5
4368,12,-35.0,-60.0
4369,12,-35.0,-57.5
4370,12,-35.0,-55.0
4371,12,-35.0,-52.5
4372,12,-35.0,-50.0
4373,12,-35.0,-47.5
4374,12,-35.0,-45.0
4375,12,-35.0,-42.5
4376,12,-35.0,-40.0
4377,12,-35.0,-37.5
4378,12,-35.0,-35.0
4379,12,-35.0,-32.5
4380,12,-35.0,-30.0
4381,12,-35.0,-27.5
4382,12,-35.0,-25.0
4383,12,-35.0,-22.5
4384,12,-35.0,-20.0
4385,12,-35.0,-17.5
4386,12,-35.0,-15.0
4387,12,-35.0,-12.5
4388,12,-35.0,-10.0
4389,12,-35.0,-7.5
4390,12,-35.0,-5.0
4391,12,-35.0,-2.5
4392,12,-35.0,0.0
4393,12,-35.0,2.5
4394,12,-35.0,5.0
4395,12,-35.0,7.5
4396,12,-35.0,10.0
4397,12,-35.0,12.5
4398,12,-35.0,15.0
4399,12,-35.0,17.5
4400,12,-35.0,20.0
4401,12,-35.0,22.5
4402,12,-35.0,25.0
4403,12,-35.0,27.5
4404,12,-35.0,30.0
4405,12,-35.0,32.5
4406,12,-35.0,35.0
4407,12,-35.0,37.5
4408,12,-35.0,40.0
4409,12,-35.0,42.5
4410,12,-35.0,45.0
4411,12,-35.0,47.5
4412,12,-35.0,50.0
4413,12,-35.0,52.5
4414,12,-35.0,55.0
4415,12,-35.0,57.5
4416,12,-35.0,60.0
4417,12,-35.0,62.5
4418,12,-35.0,65.0
4419,12,-35.0,67.5
4420,12,-35.0,70.0
4421,12,-35.0,72.5
4422,12,-35.0,75.0
4423,12,-35.0,77.5
4424,12,-35.0,80.0
4425,12,-35.0,82.5
4426,12,-35.0,85.0
4427,12,-35.0,87.5
4428,12,-35.0,90.0
4429,12,-35.0,92.5
4430,12,-35.0,95.0
4431,12,-35.0,97.5
4432,8,-35.0,100.0
4433,8,-35.0,102.5
4434,8,-35.0,105.0
4435,8,-35.0,107.5
4436,8,-35.0,110.0
4437,8,-35.0,112.5
4438,8,-35.0,115.0
4439,8,-35.0,117.5
4440,8,-35.0,120.0
4441,8,-35.0,122.5
4442,8,-35.0,125.0
4443,8,-35.0,127.5
4444,8,-35.0,130.0
4445,8,-35.0,132.5
4446,8,-35.0,135.0
4447,8,-35.0,137.5
4448,8,-35.0,140.0
4449,8,-35.0,142.5
4450,8,-35.0,145.0
4451,8,-35.0,147.5
4452,8,-35.0,150.0
4453,8,-35.0,152.5
4454,8,-35.0,155.0
4455,8,-35.0,157.5
4456,8,-35.0,160.0
4457,8,-35.0,162.5
4458,8,-35.0,165.0
4459,8,-35.0,167.5
4460,8,-35.0,170.0
4461,8,-35.0,172.5
4462,8,-35.0,175.0
4463,8,-35.0,177.5
4464,8,-37.5,-180.0
4465,8,-37.5,-177.5
4466,8,-37.5,-175.0
4467,8,-37.5,-172.5
4468,8,-37.5,-170.0
4469,8,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,5,-37.5,-147.5
4478,5,-37.5,-145.0
4479,5,-37.5,-142.5
4480,5,-37.5,-140.0
4481,5,-37.5,-137.5
4482,5,-37.5,-135.0
4483,5,-37.5,-132.5
4484,5,-37.5,-130.0
4485,5,-37.5,-127.5
4486,5,-37.5,-125.0
4487,5,-37.5,-122.5
4488,5,-37.5,-120.0
4489,5,-37.5,-117.5
4490,5,-37.5,-115.0
4491,5,-37.5,-112.5
4492,5,-37.5,-110.0
4493,5,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,5,-37.5,-95.0
4499,5,-37.5,-92.5
4500,5,-37.5,-90.0
4501,5,-37.5,-87.5
4502,5,-37.5,-85.0
4503,5,-37.5,-82.5
4504,9,-37.5,-80.0
4505,9,-37.5,-77.5
4506,9,-37.5,-75.0
4507,9,-37.5,-72.5
4508,9,-37.5,-70.0
4509,9,-37.5,-67.5
4510,9,-37.5,-65.0
4511,9,-37.5,-62.5
4512,9,-37.5,-60.0
4513,9,-37.5,-57.5
4514,9,-37.5,-55.0
4515,12,-37.5,-52.5
4516,12,-37.5,-50.0
4517,12,-37.5,-47.5
4518,12,-37.5,-45.0
4519,12,-37.5,-42.5
4520,12,-37.5,-40.0
4521,12,-37.5,-37.5
4522,12,-37.5,-35.0
4523,12,-37.5,-32.5
4524,12,-37.5,-30.0
4525,12,-37.5,-27.5
4526,12,-37.5,-25.0
4527,12,-37.5,-22.5
4528,12,-37.5,-20.0
4529,12,-37.5,-17.5
4530,12,-37.5,-15.0
4531,12,-37.5,-12.5
4532,12,-37.5,-10.0
4533,12,-37.5,-7.5
4534,12,-37.5,-5.0
4535,12,-37.5,-2.5
4536,12,-37.5,0.0
4537,12,-37.5,2.5
4538,12,-37.5,5.0
4539,12,-37.5,7.5
4540,12,-37.5,10.0
4541,12,-37.5,12.5
4542,12,-37.5,15.0
4543,12,-37.5,17.5
4544,12,-37.5,20.0
4545,12,-37.5,22.5
4546,12,-37.5,25.0
4547,12,-37.5,27.5
4548,12,-37.5,30.0
4549,12,-37.5,32.5
4550,12,-37.5,35.0
4551,12,-37.5,37.5
4552,12,-37.5,40.0
4553,12,-37.5,42.5
4554,12,-37.5,45.0
4555,12,-37.5,47.5
4556,12,-37.5,50.0
4557,12,-37.5,52.5
4558,12,-37.5,55.0
4559,12,-37.5,57.5
4560,12,-37.5,60.0
4561,12,-37.5,62.5
4562,12,-37.5,65.0
4563,12,-37.5,67.5
4564,12,-37.5,70.0
4565,12,-37.5,72.5
4566,12,-37.5,75.0
4567,12,-37.5,77.5
4568,12,-37.5,80.0
4569,12,-37.5,82.5
4570,12,-37.5,85.0
4571,12,-37.5,87.5
4572,12,-37.5,90.0
4573,12,-37.5,92.5
4574,9,-37.5,95.0
4575,9,-37.5,97.5
4576,9,-37.5,100.0
4577,9,-37.5,102.5
4578,9,-37.5,105.0
4579,9,-37.5,107.5
4580,9,-37.5,110.0
4581,8,-37.5,112.5
4582,8,-37.5,115.0
4583,8,-37.5,117.5
4584,8,-37.5,120.0
4585,8,-37.5,122.5
4586,8,-37.5,125.0
4587,8,-37.5,127.5
4588,8,-37.5,130.0
4589,8,-37.5,132.5
4590,8,-37.5,135.0
4591,8,-37.5,137.5
4592,8,-37.5,140.0
4593,8,-37.5,142.5
4594,8,-37.5,145.0
4595,8,-37.5,147.5
4596,8,-37.5,150.0
4597,8,-37.5,152.5
4598,8,-37.5,155.0
4599,8,-37.5,157.5
4600,8,-37.5,160.0
4601,8,-37.5,162.5
4602,8,-37.5,165.0
4603,8,-37.5,167.5
4604,8,-37.5,170.0
4605,8,-37.5,172.5
4606,8,-37.5,175.0
4607,8,-37.5,177.5
4608,8,-40.0,-180.0
4609,8,-40.0,-177.5
4610,8,-40.0,-175.0
4611,8,-40.0,-172.5
4612,8,-40.0,-170.0
4613,8,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,5,-40.0,-145.0
4623,5,-40.0,-142.5
4624,5,-40.0,-140.0
4625,5,-40.0,-137.5
4626,5,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,5,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,5,-40.0,-95.0
4643,5,-40.0,-92.5
4644,5,-40.0,-90.0
4645,5,-40.0,-87.5
4646,5,-40.0,-85.0
4647,5,-40.0,-82.5
4648,5,-40.0,-80.0
4649,9,-40.0,-77.5
4650,9,-40.0,-75.0
4651,9,-40.0,-72.5
4652,9,-40.0,-70.0
4653,9,-40.0,-67.5
4654,9,-40.0,-65.0
4655,9,-40.0,-62.5
4656,9,-40.0,-60.0
4657,9,-40.0,-57.5
4658,9,-40.0,-55.0
4659,9,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,12,-40.0,-45.0
4663,12,-40.0,-42.5
4664,12,-40.0,-40.0
4665,12,-40.0,-37.5
4666,12,-40.0,-35.0
4667,12,-40.0,-32.5
4668,12,-40.0,-30.0
4669,12,-40.0,-27.5
4670,12,-40.0,-25.0
4671,12,-40.0,-22.5
4672,12,-40.0,-20.0
4673,12,-40.0,-17.5
4674,12,-40.0,-15.0
4675,12,-40.0,-12.5
4676,12,-40.0,-10.0
4677,12,-40.0,-7.5
4678,12,-40.0,-5.0
4679,12,-40.0,-2.5
4680,12,-40.0,0.0
4681,12,-40.0,2.5
4682,12,-40.0,5.0
4683,12,-40.0,7.5
4684,12,-40.0,10.0
4685,12,-40.0,12.5
4686,12,-40.0,15.0
4687,12,-40.0,17.5
4688,12,-40.0,20.0
4689,12,-40.0,22.5
4690,12,-40.0,25.0
4691,12,-40.0,27.5
4692,12,-40.0,30.0
4693,12,-40.0,32.5
4694,12,-40.0,35.0
4695,12,-40.0,37.5
4696,12,-40.0,40.0
4697,12,-40.0,42.5
4698,12,-40.0,45.0
4699,12,-40.0,47.5
4700,12,-40.0,50.0
4701,12,-40.0,52.5
4702,12,-40.0,55.0
4703,12,-40.0,57.5
4704,12,-40.0,60.0
4705,12,-40.0,62.5
4706,12,-40.0,65.0
4707,12,-40.0,67.5
4708,12,-40.0,70.0
4709,12,-40.0,72.5
4710,12,-40.0,75.0
4711,12,-40.0,77.5
4712,12,-40.0,80.0
4713,12,-40.0,82.5
4714,12,-40.0,85.0
4715,12,-40.0,87.5
4716,12,-40.0,90.0
4717,12,-40.0,92.5
4718,9,-40.0,95.0
4719,9,-40.0,97.5
4720,9,-40.0,100.0
4721,9,-40.0,102.5
4722,9,-40.0,105.0
4723,9,-40.0,107.5
4724,9,-40.0,110.0
4725,9,-40.0,112.5
4726,9,-40.0,115.0
4727,9,-40.0,117.5
4728,8,-40.0,120.0
4729,8,-40.0,122.5
4730,8,-40.0,125.0
4731,8,-40.0,127.5
4732,8,-40.0,130.0
4733,8,-40.0,132.5
4734,8,-40.0,135.0
4735,8,-40.0,137.5
4736,8,-40.0,140.0
4737,8,-40.0,142.5
4738,8,-40.0,145.0
4739,8,-40.0,147.5
4740,8,-40.0,150.0
4741,8,-40.0,152.5
4742,8,-40.0,155.0
4743,8,-40.0,157.5
4744,8,-40.0,160.0
4745,8,-40.0,162.5
4746,8,-40.0,165.0
4747,8,-40.0,167.5
4748,8,-40.0,170.0
4749,8,-40.0,172.5
4750,8,-40.0,175.0
4751,8,-40.0,177.5
