,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,10,-30.0,-30.0
4093,10,-30.0,-27.5
4094,10,-30.0,-25.0
4095,10,-30.0,-22.5
4096,10,-30.0,-20.0
4097,10,-30.0,-17.5
4098,10,-30.0,-15.0
4099,10,-30.0,-12.5
4100,10,-30.0,-10.0
4101,9,-30.0,-7.5
4102,9,-30.0,-5.0
4103,9,-30.0,-2.5
4104,9,-30.0,0.0
4105,9,-30.0,2.5
4106,9,-30.0,5.0
4107,9,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,6,-30.0,17.5
4112,6,-30.0,20.0
4113,6,-30.0,22.5
4114,10,-30.0,25.0
4115,10,-30.0,27.5
4116,10,-30.0,30.0
4117,10,-30.0,32.5
4118,10,-30.0,35.0
4119,10,-30.0,37.5
4120,10,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,9,-30.0,47.5
4124,9,-30.0,50.0
4125,9,-30.0,52.5
4126,9,-30.0,55.0
4127,9,-30.0,57.5
4128,9,-30.0,60.0
4129,9,-30.0,62.5
4130,9,-30.0,65.0
4131,9,-30.0,67.5
4132,6,-30.0,70.0
4133,2,-30.0,72.5
4134,2,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,6,-30.0,95.0
4143,6,-30.0,97.5
4144,6,-30.0,100.0
4145,6,-30.0,102.5
4146,6,-30.0,105.0
4147,9,-30.0,107.5
4148,9,-30.0,110.0
4149,9,-30.0,112.5
4150,9,-30.0,115.0
4151,9,-30.0,117.5
4152,9,-30.0,120.0
4153,9,-30.0,122.5
4154,9,-30.0,125.0
4155,9,-30.0,127.5
4156,6,-30.0,130.0
4157,6,-30.0,132.5
4158,6,-30.0,135.0
4159,6,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,7,-30.0,150.0
4165,7,-30.0,152.5
4166,7,-30.0,155.0
4167,7,-30.0,157.5
4168,7,-30.0,160.0
4169,7,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,12,-30.0,170.0
4173,12,-30.0,172.5
4174,12,-30.0,175.0
4175,12,-30.0,177.5
4176,12,-32.5,-180.0
4177,12,-32.5,-177.5
4178,12,-32.5,-175.0
4179,12,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,4,-32.5,-165.0
4183,4,-32.5,-162.5
4184,4,-32.5,-160.0
4185,4,-32.5,-157.5
4186,7,-32.5,-155.0
4187,7,-32.5,-152.5
4188,7,-32.5,-150.0
4189,7,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,2,-32.5,-132.5
4196,12,-32.5,-130.0
4197,12,-32.5,-127.5
4198,12,-32.5,-125.0
4199,12,-32.5,-122.5
4200,12,-32.5,-120.0
4201,12,-32.5,-117.5
4202,12,-32.5,-115.0
4203,9,-32.5,-112.5
4204,9,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,9,-32.5,-102.5
4208,6,-32.5,-100.0
4209,7,-32.5,-97.5
4210,7,-32.5,-95.0
4211,7,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,7,-32.5,-82.5
4216,10,-32.5,-80.0
4217,10,-32.5,-77.5
4218,10,-32.5,-75.0
4219,10,-32.5,-72.5
4220,10,-32.5,-70.0
4221,9,-32.5,-67.5
4222,9,-32.5,-65.0
4223,9,-32.5,-62.5
4224,9,-32.5,-60.0
4225,9,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,9,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,10,-32.5,-30.0
4237,10,-32.5,-27.5
4238,10,-32.5,-25.0
4239,10,-32.5,-22.5
4240,10,-32.5,-20.0
4241,10,-32.5,-17.5
4242,10,-32.5,-15.0
4243,10,-32.5,-12.5
4244,10,-32.5,-10.0
4245,9,-32.5,-7.5
4246,9,-32.5,-5.0
4247,9,-32.5,-2.5
4248,9,-32.5,0.0
4249,9,-32.5,2.5
4250,9,-32.5,5.0
4251,9,-32.5,7.5
4252,9,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,10,-32.5,27.5
4260,10,-32.5,30.0
4261,10,-32.5,32.5
4262,10,-32.5,35.0
4263,10,-32.5,37.5
4264,10,-32.5,40.0
4265,10,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,9,-32.5,50.0
4269,9,-32.5,52.5
4270,9,-32.5,55.0
4271,9,-32.5,57.5
4272,9,-32.5,60.0
4273,9,-32.5,62.5
4274,9,-32.5,65.0
4275,9,-32.5,67.5
4276,9,-32.5,70.0
4277,2,-32.5,72.5
4278,2,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,6,-32.5,95.0
4287,6,-32.5,97.5
4288,6,-32.5,100.0
4289,6,-32.5,102.5
4290,6,-32.5,105.0
4291,6,-32.5,107.5
4292,9,-32.5,110.0
4293,9,-32.5,112.5
4294,9,-32.5,115.0
4295,9,-32.5,117.5
4296,9,-32.5,120.0
4297,9,-32.5,122.5
4298,9,-32.5,125.0
4299,9,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,7,-32.5,152.5
4310,7,-32.5,155.0
4311,7,-32.5,157.5
4312,7,-32.5,160.0
4313,7,-32.5,162.5
4314,7,-32.5,165.0
4315,7,-32.5,167.5
4316,2,-32.5,170.0
4317,12,-32.5,172.5
4318,12,-32.5,175.0
4319,12,-32.5,177.5
4320,12,-35.0,-180.0
4321,12,-35.0,-177.5
4322,12,-35.0,-175.0
4323,12,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,4,-35.0,-157.5
4330,4,-35.0,-155.0
4331,7,-35.0,-152.5
4332,7,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,2,-35.0,-132.5
4340,12,-35.0,-130.0
4341,12,-35.0,-127.5
4342,12,-35.0,-125.0
4343,12,-35.0,-122.5
4344,12,-35.0,-120.0
4345,12,-35.0,-117.5
4346,12,-35.0,-115.0
4347,12,-35.0,-112.5
4348,9,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,6,-35.0,-100.0
4353,6,-35.0,-97.5
4354,7,-35.0,-95.0
4355,7,-35.0,-92.5
4356,7,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,10,-35.0,-77.5
4362,10,-35.0,-75.0
4363,10,-35.0,-72.5
4364,10,-35.0,-70.0
4365,10,-35.0,-67.5
4366,9,-35.0,-65.0
4367,9,-35.0,-62.5
4368,9,-35.0,-60.0
4369,9,-35.0,-57.5
4370,9,-35.0,-55.0
4371,9,-35.0,-52.5
4372,9,-35.0,-50.0
4373,6,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,10,-35.0,-27.5
4382,10,-35.0,-25.0
4383,10,-35.0,-22.5
4384,10,-35.0,-20.0
4385,10,-35.0,-17.5
4386,10,-35.0,-15.0
4387,10,-35.0,-12.5
4388,10,-35.0,-10.0
4389,9,-35.0,-7.5
4390,9,-35.0,-5.0
4391,9,-35.0,-2.5
4392,9,-35.0,0.0
4393,9,-35.0,2.5
4394,9,-35.0,5.0
4395,9,-35.0,7.5
4396,9,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,10,-35.0,30.0
4405,10,-35.0,32.5
4406,10,-35.0,35.0
4407,10,-35.0,37.5
4408,10,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,9,-35.0,50.0
4413,9,-35.0,52.5
4414,9,-35.0,55.0
4415,9,-35.0,57.5
4416,9,-35.0,60.0
4417,9,-35.0,62.5
4418,9,-35.0,65.0
4419,9,-35.0,67.5
4420,9,-35.0,70.0
4421,6,-35.0,72.5
4422,2,-35.0,75.0
4423,2,-35.0,77.5
4424,2,-35.0,80.0
4425,2,-35.0,82.5
4426,2,-35.0,85.0
4427,2,-35.0,87.5
4428,2,-35.0,90.0
4429,2,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,6,-35.0,105.0
4435,6,-35.0,107.5
4436,9,-35.0,110.0
4437,9,-35.0,112.5
4438,9,-35.0,115.0
4439,9,-35.0,117.5
4440,9,-35.0,120.0
4441,9,-35.0,122.5
4442,9,-35.0,125.0
4443,9,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,7,-35.0,152.5
4454,7,-35.0,155.0
4455,7,-35.0,157.5
4456,7,-35.0,160.0
4457,7,-35.0,162.5
4458,7,-35.0,165.0
4459,7,-35.0,167.5
4460,2,-35.0,170.0
4461,12,-35.0,172.5
4462,12,-35.0,175.0
4463,12,-35.0,177.5
4464,12,-37.5,-180.0
4465,12,-37.5,-177.5
4466,12,-37.5,-175.0
4467,12,-37.5,-172.5
4468,12,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,7,-37.5,-152.5
4476,7,-37.5,-150.0
4477,7,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,6,-37.5,-130.0
4485,12,-37.5,-127.5
4486,12,-37.5,-125.0
4487,12,-37.5,-122.5
4488,12,-37.5,-120.0
4489,12,-37.5,-117.5
4490,12,-37.5,-115.0
4491,12,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,9,-37.5,-102.5
4496,6,-37.5,-100.0
4497,6,-37.5,-97.5
4498,7,-37.5,-95.0
4499,7,-37.5,-92.5
4500,7,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,10,-37.5,-77.5
4506,10,-37.5,-75.0
4507,10,-37.5,-72.5
4508,10,-37.5,-70.0
4509,10,-37.5,-67.5
4510,9,-37.5,-65.0
4511,9,-37.5,-62.5
4512,9,-37.5,-60.0
4513,9,-37.5,-57.5
4514,9,-37.5,-55.0
4515,9,-37.5,-52.5
4516,9,-37.5,-50.0
4517,9,-37.5,-47.5
4518,6,-37.5,-45.0
4519,6,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,10,-37.5,-27.5
4526,10,-37.5,-25.0
4527,10,-37.5,-22.5
4528,10,-37.5,-20.0
4529,10,-37.5,-17.5
4530,10,-37.5,-15.0
4531,10,-37.5,-12.5
4532,10,-37.5,-10.0
4533,10,-37.5,-7.5
4534,9,-37.5,-5.0
4535,9,-37.5,-2.5
4536,9,-37.5,0.0
4537,9,-37.5,2.5
4538,9,-37.5,5.0
4539,9,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,10,-37.5,35.0
4551,10,-37.5,37.5
4552,10,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,9,-37.5,50.0
4557,9,-37.5,52.5
4558,9,-37.5,55.0
4559,9,-37.5,57.5
4560,9,-37.5,60.0
4561,9,-37.5,62.5
4562,9,-37.5,65.0
4563,9,-37.5,67.5
4564,9,-37.5,70.0
4565,6,-37.5,72.5
4566,6,-37.5,75.0
4567,2,-37.5,77.5
4568,2,-37.5,80.0
4569,2,-37.5,82.5
4570,2,-37.5,85.0
4571,2,-37.5,87.5
4572,2,-37.5,90.0
4573,2,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,6,-37.5,107.5
4580,6,-37.5,110.0
4581,9,-37.5,112.5
4582,9,-37.5,115.0
4583,9,-37.5,117.5
4584,9,-37.5,120.0
4585,9,-37.5,122.5
4586,9,-37.5,125.0
4587,9,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,7,-37.5,155.0
4599,7,-37.5,157.5
4600,7,-37.5,160.0
4601,7,-37.5,162.5
4602,7,-37.5,165.0
4603,7,-37.5,167.5
4604,2,-37.5,170.0
4605,2,-37.5,172.5
4606,12,-37.5,175.0
4607,12,-37.5,177.5
4608,12,-40.0,-180.0
4609,12,-40.0,-177.5
4610,12,-40.0,-175.0
4611,12,-40.0,-172.5
4612,12,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,7,-40.0,-152.5
4620,7,-40.0,-150.0
4621,7,-40.0,-147.5
4622,7,-40.0,-145.0
4623,7,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,6,-40.0,-130.0
4629,12,-40.0,-127.5
4630,12,-40.0,-125.0
4631,12,-40.0,-122.5
4632,12,-40.0,-120.0
4633,12,-40.0,-117.5
4634,12,-40.0,-115.0
4635,12,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,6,-40.0,-100.0
4641,6,-40.0,-97.5
4642,6,-40.0,-95.0
4643,7,-40.0,-92.5
4644,7,-40.0,-90.0
4645,7,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,10,-40.0,-77.5
4650,10,-40.0,-75.0
4651,10,-40.0,-72.5
4652,10,-40.0,-70.0
4653,2,-40.0,-67.5
4654,9,-40.0,-65.0
4655,9,-40.0,-62.5
4656,9,-40.0,-60.0
4657,9,-40.0,-57.5
4658,9,-40.0,-55.0
4659,9,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,6,-40.0,-45.0
4663,6,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,10,-40.0,-25.0
4671,10,-40.0,-22.5
4672,10,-40.0,-20.0
4673,10,-40.0,-17.5
4674,10,-40.0,-15.0
4675,10,-40.0,-12.5
4676,10,-40.0,-10.0
4677,10,-40.0,-7.5
4678,9,-40.0,-5.0
4679,9,-40.0,-2.5
4680,9,-40.0,0.0
4681,9,-40.0,2.5
4682,9,-40.0,5.0
4683,9,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,9,-40.0,52.5
4702,9,-40.0,55.0
4703,9,-40.0,57.5
4704,9,-40.0,60.0
4705,9,-40.0,62.5
4706,9,-40.0,65.0
4707,9,-40.0,67.5
4708,9,-40.0,70.0
4709,6,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,2,-40.0,80.0
4713,2,-40.0,82.5
4714,2,-40.0,85.0
4715,2,-40.0,87.5
4716,2,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,6,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,6,-40.0,107.5
4724,6,-40.0,110.0
4725,6,-40.0,112.5
4726,9,-40.0,115.0
4727,9,-40.0,117.5
4728,9,-40.0,120.0
4729,9,-40.0,122.5
4730,9,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,7,-40.0,162.5
4746,7,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,2,-40.0,175.0
4751,12,-40.0,177.5
