,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2013-04-01,-0.37351506207273416,0.5828831651199021,0.6704953454789662,1.9234626211671748,-0.6285166074558506,0.05185739416958165,-0.2148929950410286,-0.4919998347759246,-0.08724176700845948,1.008571849928962,-0.05100557881016885,-0.9687655458324834
2013-05-01,0.3415715277503809,0.388398988074378,-0.5899389939648765,2.604831283927983,-0.5401479633979676,0.5694545199930036,0.2505690897856139,-0.6128166480288829,-0.29764246469108113,0.5315086079968346,-0.813796789415421,-1.1183870727555794
2013-06-01,0.35757058025024097,0.28001272462700544,1.4068109175515553,2.1487549838856754,-0.610119770611013,0.7710692002158283,0.6882226045152783,-1.0271096487104157,-0.2872019143633416,0.41217473335564137,-0.045444210690836755,-0.8049098284620988
2013-07-01,0.09138392998687345,-0.05538190567964002,0.8430068218518817,0.7197746863731972,-0.6868713249371746,0.9747625450363429,0.5914679407018476,-0.7419101126423037,-0.1602493177563922,0.6353272539046075,-0.2150552984206907,-0.9428438387419049
2013-08-01,0.2017848734102101,0.032909941724746636,1.1905916626491244,0.608463674528986,-0.6005987605652002,0.6228166629063366,1.8815558041091516,-1.5282074242462345,-0.2250568033441661,0.7373149817188581,0.6596197235968805,-0.9830434332814134
2013-09-01,-0.1711052316458114,0.10780134801997951,0.47763850953843856,0.3013525508407854,-0.9657626194278086,0.6839083803837375,2.771286521337729,-1.0161460549743087,-0.08286302377920243,0.2149225626554754,0.48918820196582424,-1.319585452999985
2013-10-01,-0.7148442181898522,0.286502263655788,1.911998741210453,1.5022733272650304,-1.002539447912081,0.4591556825401926,3.001994369304286,-0.4281434264999849,-0.13279497743931198,0.21589674676458043,-0.04458774722391559,-0.6272482113880025
2013-11-01,0.19540345209404594,0.5980034535260578,1.1528706739819239,2.3375474999093604,-0.7339039362791017,-0.00951458097767914,-0.1777545408864992,-0.7229111398811693,-0.15560141694770793,1.3207704656653934,-0.31825723186615973,-0.8325875328298201
2013-12-01,-0.6947731415842482,0.7712335002265479,2.736019804364159,3.3053386924613237,-0.9209877041381175,-0.36921816558804194,-2.437283718480473,-0.6568365894189035,-0.09986642708816772,2.1012946135467954,-1.1947897172743274,-1.3957732079321878
2014-01-01,-1.399538183459346,0.5480403291355622,2.786968814002143,2.7070794350061664,-0.7428505769600784,-0.03971112530033496,-0.3655086444542472,-0.7682181020945678,0.06699170203655047,2.4664829174677534,-0.8037810171804121,-2.0941941884526036
2014-02-01,-0.8487595795349754,0.5814998714547408,3.5372959242926703,0.952480185745109,-0.44893705099087766,-0.07339746497123907,-0.19823273198794478,-0.6584452350198486,0.13828707102899215,1.7452552086777158,-0.5799303323991837,-1.997028055943941
2014-03-01,-0.4590236152391977,0.557982785333144,1.2722520601181757,2.331109637888069,-0.6211933129885066,-0.17887751436907495,0.5237466729847732,-0.45393411484029556,-0.005655468279689236,1.7048772838380601,-0.33199185325253394,-1.3833212225060716
2014-04-01,-0.1978879533901116,0.6251582738031247,0.3426204834665571,2.9917029234079218,-0.5475086343335355,0.3703680034239806,0.058398675997700315,-0.745269692974326,-0.1669004389903467,1.1672173937161765,-0.42370463571240824,-1.1016797862554852
2014-05-01,-0.26421483625402103,0.353054901290881,1.1082515120506287,2.2437565347068333,-0.7267955895953291,0.2914348406578964,-0.044657487784866744,-0.8424280843708986,-0.17054438754411486,0.5896104603177972,0.025039402948271842,-0.7026096185048422
2014-06-01,-0.07841515649167985,0.3479426707092085,1.0839613657149056,1.93939636915158,-0.9732759491665157,0.7354106477629591,-0.3450152884542415,-0.6452845875173807,-0.23839019756321522,0.2597133784244458,-0.07520933785746174,-1.1539134278632048
2014-07-01,0.23405221459779096,0.12135501754911322,0.6556250982814364,1.968044144475562,-0.5037073302632711,0.9024605523571109,0.9532372904034844,-1.495643870698081,-0.2722567953645091,0.4130726783639855,1.5085614881207865,-0.9851177664179552
2014-08-01,0.07329450756157001,0.06108492220702925,1.4307960631355408,0.8516846813707271,-0.2728925885881965,0.7168789634435,2.045256163166688,-1.6390814181463218,-0.2379208157818427,0.2937896280652947,1.3892203761685278,-0.5683430192763346
2014-09-01,-0.005704203109049426,0.15149845643655252,0.40844216469734435,1.9687870628813395,-0.7823158466205822,0.9322219307768049,2.5441698268451525,-1.3072634736696878,-0.1713999427869494,0.25666843478878343,0.25156392325316707,-0.950368062445992
2014-10-01,-0.7039140543171779,0.39016124939447955,1.2562916865424505,2.9279355309967303,-0.6626858779295223,0.30067916367163505,1.9797212254684584,-1.283960062780498,-0.1592654949969414,0.3049895063870483,0.27138699446955034,-1.007133264813507
2014-11-01,-0.8499361690461945,0.5391601254967483,2.0634645507449196,3.044192403809637,-0.8029818945512996,0.11984633788624416,1.5805643480435938,-0.7718977644855592,-0.11066197966334555,1.3852577242586348,-0.2552697254765418,-0.8918628619428267
2014-12-01,-0.29176858885918255,0.7592826924825969,0.6314506133397421,4.074637808351436,-0.6042059774943224,-0.1341526268227783,0.17307379604440876,-0.5542920741402072,-0.1816160429779984,1.8665480944845412,-0.8015718383173789,-1.8969998547905371
2015-01-01,-0.7253795244533163,0.6909671982162093,1.9674614308372376,2.6184794230338855,-0.4492942478478424,-0.375424792114711,-2.7693166142016388,-0.9714027981699248,-0.049761376048395325,3.2190049688021345,-0.37094630541339996,-2.149404506934317
2015-02-01,-0.6679357951169187,0.5628528759667748,1.2723037174769811,0.2817136609656179,-0.5521492631079291,-0.20173748448333134,-2.7960398555856893,-0.33164095179534253,0.06148381896114296,3.021320038371616,-0.8578456986335016,-1.2864838566696435
2015-03-01,-0.44999181297776614,0.592487782337948,1.907755836607918,2.0860111102079735,-0.6866762957235021,-0.24782399985899772,-0.2121950936528434,-0.6786820237283353,-0.012665825158043214,1.7139698068300884,-0.4958022602142826,-0.9516079566980664
2015-04-01,0.1201784286474317,0.5898879037091607,0.5686717048760445,1.5897026428809533,-0.6653706125152392,0.5288196405126012,2.0454915223923407,-0.9573347406622804,-0.13564401913821067,0.15916416369792488,0.0207183365860293,-1.0126540535374693
2015-05-01,-0.05450576080559449,0.3498533718582047,0.2506896879317032,2.603792431008103,-0.5828367942196178,0.5107368549904637,1.370048522949219,-0.9211109560212971,-0.2239020108227214,0.2191662167509397,0.01018610692793323,-0.9119297851595963
2015-06-01,-0.3290200422619291,0.23401543988209023,0.871034510551937,2.4953473327506304,-0.4125049469743188,0.7526027387528031,1.2054218918876312,-1.2890774526713806,-0.292163501250072,0.1501415131820573,0.4377721971081149,-1.297933438368011
2015-07-01,0.31282888252500424,0.05863010001025702,1.8247754800887335,0.7926007366587974,-0.3425769273221023,0.3624660968319793,2.760841361189311,-1.3813838362693787,-0.26591132534073164,0.2845953115158611,1.265824071822628,-0.7949160509987881
2015-08-01,0.5536617701535398,-0.005356966468848681,1.082524870123182,0.43389983156807405,-0.2422947421904624,0.6242050614879325,1.4865801133940706,-1.8506292207741442,-0.21026233404560393,0.6774776097800996,1.7009657813656713,-0.7634599088576802
2015-09-01,0.047054442871419876,0.21007259621431953,0.9035790013888525,1.096719987372048,-0.4967585561694357,0.4222570426511996,1.3738655674774036,-1.1464916169643402,-0.18974277255503352,0.35482545693715417,1.3466969228559924,-0.7891663268469928
2015-10-01,-0.7588469920380746,0.3011051290913632,1.2305870415672424,2.6597306259676943,-0.6646779637167772,0.5610606590345133,2.085888596762598,-0.979302547596119,-0.06312647041167106,0.4564484477870994,0.39900887397027784,-1.5493437647819521
2015-11-01,-0.495970449917057,0.6266060961704505,1.9174124986406356,2.4727672083765015,-0.9858035900461392,-0.3009995643062642,1.62323043409702,-0.1421875515837728,-0.0859062353238,0.6826564255687926,-0.5609169554325842,-0.6549605152063203
2015-12-01,-0.6866787999405145,0.6476906598790696,2.301166265729874,4.476505059462328,-0.7857302453104905,-0.23234314400399952,0.5281485633644383,-0.7917104771843663,-0.10488793586920128,1.3650664852725136,0.10190970955356475,-1.745938627343429
2016-01-01,-0.2158723269719534,0.14466610516568548,1.7618460787667167,3.8491262329949274,-0.3262816862327846,0.37803849873425893,-0.8889408238166202,-0.7557651418962595,0.09729122429639349,3.55148282315996,-0.25530737253927416,-2.1528499168262147
2016-02-01,-0.7668468618640011,0.5149770047711699,1.7855721806722973,4.056226392077585,-0.6902356199392183,-0.14797975333874827,0.08420685751248251,-0.47516300354474855,0.034254240228906725,2.349508222606447,-0.8402707884388585,-0.9931457670111407
2016-03-01,-0.5327231989005687,0.4683373466526207,1.1678670133863176,2.0475020265986776,-0.5363286318858778,-0.2720794071157071,0.19149488843647783,-0.3280821756494266,0.02501587125409119,1.8209311697218153,-0.6535547491042845,-1.0629346496180485
2016-04-01,-0.5093266154817967,0.37823737715370953,0.24352151427477126,3.152021689292712,-0.6575792598882764,0.3943016114167527,1.8742278350138033,-1.0543910257610274,0.0034439508316584386,0.7966073747310374,0.4368023045601383,-1.569652557373047
2016-05-01,-0.45490274157548816,0.32927047571559487,1.3306101163228352,1.733843485514323,-0.818261774036828,0.4651266357502752,1.3628117806088609,-0.5913311822546853,-0.10988207141983052,-0.07323839106700487,0.5039901021988161,-1.426289478937785
2016-06-01,0.5550422044615672,0.2548424038104713,1.2346224179343572,2.154109467807998,-0.8499311532561235,0.7444501870933775,1.5311917899984175,-0.0639516998220373,-0.2394683743366296,0.1763608254906204,-0.8390955963442402,-0.6158677501636639
2016-07-01,0.3020784475025118,0.07943257459708931,1.2264646708019196,0.7340773812726014,-0.8346903966519776,0.78841315141415,0.9323204513144705,-0.9149245365902229,-0.17975515989521554,0.6300307499865692,0.8064858375057097,-0.6364346726944573
2016-08-01,0.43835607526215864,-0.012905210697729336,1.525358548240056,-0.4911261523126537,-0.6026868811097201,0.6007974223618794,0.6711600859344534,-1.4733804228865068,-0.2280197809059907,0.5707933670944638,0.4692563751051503,-1.1297878989002161
2016-09-01,0.4203648764852415,0.21221503958498178,1.5349972342687939,1.553013334926377,-0.727457614747558,0.7514116199614723,3.411773664761434,-0.9455820108637397,-0.23612952907505066,0.13698429490129155,0.6998734320363691,-0.662156586584292
2016-10-01,-0.22550282777899905,0.5032898835059697,1.1909446072956873,2.8565533140785675,-0.8671824035682077,0.3071131270260356,4.181720303223197,-0.8014960605421183,-0.17145337089110188,0.1467853111939298,0.4120807301613592,-0.3443544893934016
2016-11-01,-0.7629888971852515,0.7710910291950169,0.49331748769396827,3.7848804751013083,-0.9726325592656774,-0.014021576714599932,2.3038625717163086,-0.690378267088054,-0.22412446949143336,0.7097156097491583,-0.9268706075606807,-1.1778697632906732
2016-12-01,-0.8285138891150915,1.0374192604304928,1.9785254247604855,3.4315371105813575,-0.9508792046956189,-0.09733209972246797,0.8365505564529284,-0.8052594775770917,-0.15766536346380738,1.1306076414055295,-0.581561230844067,-2.288695437866345
2017-01-01,-1.781155037756411,0.9946460197495886,0.9909883969359927,2.9752077200473885,-0.8013431921483963,-0.3079611003798327,-2.7026352629197383,-0.99054855512984,-0.09266709425858428,2.9109618730015225,-0.46483014860460836,-2.1398427193624934
2017-02-01,-1.2654827666406188,0.6721403812499424,1.5546199821290516,2.289401516955123,-0.6529471668319439,-0.06595074919845527,-2.353638463315711,-0.6740537046650309,0.07677658159556751,2.7128943966494665,-1.1115829406246063,-1.5434499372515764
2017-03-01,-0.574205452914065,0.7636125160283165,1.6986816175400266,2.810995497255244,-0.627122567159923,-0.2658531122409834,-3.159445471468225,-0.5779027202982961,-0.03165574260842032,2.474022987816069,-1.4373558567416282,-2.507541106458296
2017-04-01,-0.3079712004859213,0.5633212067186832,0.006750713856447311,3.6067939212179594,-0.5619218484975221,0.14421752795524395,0.4303892233730418,-0.622013845929393,-0.1620258455439318,1.0235044898258316,-1.0645178056532336,-0.8771526578225588
2017-05-01,0.09754840718881454,0.39382405873191983,1.1104338994574925,2.469399647834974,-0.5741582464749418,0.5332743531823579,0.6158943461105887,-0.5866137321716473,-0.11483697830360673,0.11428685134483708,-0.13319693130230711,-1.1710087981140405
2017-06-01,-0.08796580097218253,0.31473758777505473,1.6178117384986272,3.0721715372851772,-0.42215059474697264,0.5060966149657017,1.5267884045575573,-1.4875450252014912,-0.26622948982442074,0.3113012243476179,0.8785049376949187,-1.3469385211927851
2017-07-01,0.8826511202698545,0.05653431320464925,1.521290105486673,0.4382284023822883,-0.750191979051575,0.5982217856093767,1.4011243275836507,-1.6138523449132471,-0.16814963635484345,0.5440841713506315,0.5542695474240088,-1.141784876062159
2017-08-01,0.4938511650796999,0.11676930185211333,1.6878971031733923,0.545323633740091,-0.6228086633945075,0.5135423408380245,1.9306301015668212,-1.2735177705317366,-0.185143646123772,0.5705215140349336,0.6123089405798143,-0.6918198314675115
2017-09-01,0.20411294436207708,0.25919348148531035,1.1297716507835993,1.6773471974918985,-0.7536873104065422,0.6069334678009626,2.4611957832775286,-1.6039535035321741,-0.16701106051358494,0.2766748165918721,0.6692327607062555,-0.6737269395798968
2017-10-01,-0.37710773203657083,0.5127218973479774,1.218086268220629,1.5500594917525594,-0.6559809537853781,0.2757082637333617,3.752047825703579,-0.734678370717131,-0.2516606947751524,0.2639217612644037,-0.35975600202237407,-1.2798981446968882
2017-11-01,-0.020099002771426976,0.7571807229205182,0.5222134173862518,1.1700926682887933,-0.542122483488143,0.11948060652392492,1.1678120731252486,-0.6004235097839508,-0.13590224877388724,0.870587428410848,-0.5365202119273524,-0.8529455253952428
2017-12-01,-0.4911697127040804,0.7705882524973469,2.1782612043713767,3.860882612375113,-0.5993556319259283,0.048843389475724724,1.0262796572879354,-0.7057499370457213,-0.1647896893391761,1.607392645544476,-0.5150865042401899,-1.2493673123811422
2018-01-01,-0.8455706075065494,0.902174175533123,1.8548385491446844,3.37600432909452,-0.6964051890678293,-0.0806878027983352,-0.8291128726132149,-0.5665256009425645,-0.06016561578440043,2.1040835314326816,-0.9213153393037857,-1.4613988106710871
2018-02-01,-0.6997131930731739,0.828366244309827,2.0802402307116794,2.141840029985477,-0.7034570858703824,-0.6721180551043668,-0.22948051975891656,-0.12107526446566169,0.059022649146331006,1.5600270281235378,-1.6936407550688712,-0.9718959791618482
2018-03-01,-0.49578581449281367,0.5531378806029495,0.4477832762021867,0.4278992883797385,-0.7302156231534762,0.9199936693211748,1.12429429999495,-0.41803246892896695,0.08886355445459113,0.5529058890210258,-1.1041134403597923,-1.1928569329412362
2018-04-01,-0.9896007844203495,0.5124834003417116,2.118978424677773,1.7195278253310766,-0.6695580236085756,-0.13606796574255603,2.507085663027468,-0.7973631223042805,-0.06668877072719187,0.6963445080651177,-0.5641841311608591,-1.0862106032538834
2018-05-01,-0.34070018041936845,0.4817552737107403,1.6400067579178583,1.4496313710497997,-0.5085850838483787,-0.029009458190981996,2.734453699230093,-1.081988059076262,-0.27755704149397,0.2873917187874516,0.7872130793909873,-1.3973459339978402
2018-06-01,0.4543293325394547,0.3269310844571967,0.9681103248444815,2.379980861631214,-0.5893122610144728,0.7580362181360224,2.0851194858551025,-1.0448313927576864,-0.27456657078297086,-0.038013166178845696,0.034970218135464574,-0.6979639462211676
2018-07-01,0.17909775126165678,-0.16314408986976273,0.39816015946959693,-0.36009348865248203,-0.696527123392567,0.8694545119053062,2.104281957170605,-0.8262504398086924,-0.1518847285327747,0.38194245037933194,0.48489625415494364,-0.8173587813712003
2018-08-01,0.4726477083146881,-0.05880799119997966,0.5627304079040648,0.33529412287932175,-0.40601173225115605,0.8922270035153985,2.9332247455563167,-1.4256997516861667,-0.2852688741036119,0.30326180987887913,0.9026612774018318,-0.805499056648267
2018-09-01,-0.05856730729109883,0.14790502033735578,0.454559987263074,1.330520760299813,-0.44427914764937454,0.6416853030241841,2.6404873987214756,-1.3638473771236561,-0.2409005258387489,0.25112997326585984,0.2848517414062254,-0.6747039394420491
2018-10-01,-0.1526391051632444,0.4589305700440156,1.3174714077086676,2.5492804682152905,-0.549982461022345,0.1319358658453601,2.596474854292068,-1.1926218683336987,-0.20333076366996478,0.3192059747460816,0.8380744149607997,-0.8624368069464701
2018-11-01,0.07647739559257587,0.5147074555095874,2.4407718862806047,2.288559970692692,-0.5003400198293952,0.16009657521972387,0.10478113761451921,-0.9991079476880438,-0.1680910480268163,1.4317402409182656,-0.17167038975223417,-1.1423102073502123
2018-12-01,-0.6560890168106001,0.6804862000832432,1.7975593370104592,4.310888510483962,-0.9042797243501257,0.2801365808126362,1.342044645442372,-0.41956651817869256,-0.11395885888849079,1.1401608172390196,-0.7899787733631749,-1.2395743738140976
2019-01-01,-1.4555940973943997,0.8296908011758014,0.8231973600766015,3.2872774662115636,-0.6369600747161963,-0.4048458257749308,-1.7871121389675986,-0.7893560247288809,-0.042854447635526725,2.826802432537079,-0.8907699008141794,-1.7100390112190917
2019-02-01,-0.7810536135045976,0.6659004386318358,2.2951264230031816,2.056830433698801,-0.7026609238677137,-0.5302162913362045,0.681982548759047,-0.7680205145367869,0.12601693044481244,1.1189732286665175,-0.26740454948477205,-1.5148334335862546
2019-03-01,-0.5664509195120223,0.5811510823274914,1.1491838428709242,2.8516780616890673,-0.5875687870218997,-0.42711824915855595,-0.2332516212378983,-0.3607145752067919,-0.022892811144808144,1.6426959385474524,-0.91373207107667,-1.421565680127395
2019-04-01,-0.5388205687616774,0.5991168810348761,1.4934931482587541,2.829389388744648,-0.577137663256465,-0.13408211747664867,-0.3345361193724439,-0.9606113956298357,-0.06900836715163422,1.2700294868813622,0.1271927741266066,-1.3123274895182828
2019-05-01,-0.39915816153887024,0.299026168588745,2.1820329484485446,2.3467410323966265,-0.5355059748559486,0.20627058489583827,0.09351701071832033,-0.8685062053026976,-0.15525996236690112,0.6328619292212857,-0.21031759438976164,-1.1955794796609043
2019-06-01,0.19224561133224113,0.24677617089381737,1.2272962975123571,2.136052571810209,-0.533037245508254,0.5897948524977209,1.0370497418715892,-1.0817070250157956,-0.17709314351542532,0.24592657573521137,0.10755099596515778,-1.4324471093060678
2019-07-01,-0.11933209287687904,0.0572400439628645,1.3493985410720584,1.157597726226872,-0.7638982753819368,0.7096558282737597,1.9551710217399936,-0.9749884383729945,-0.23287487550349548,0.2872423760385977,0.07028046875230727,-1.117483879390516
2019-08-01,0.19983565869109002,-0.010235941919841264,1.7203969614846366,0.9780903147836018,-0.9723525435671093,0.5853386734062707,2.2948983496269295,-1.5713360482527885,-0.10088799456170636,0.6563496051563157,1.6758611894422961,-1.0723401057092767
2019-09-01,-0.15842741828199497,0.1147398965335206,1.1494057519095284,1.0589754479563136,-0.8066396896294722,0.8777721821208725,3.461691974538618,-1.1155212918917337,-0.11107938965034775,0.11163590986850776,0.5385540762255269,-1.2755151641996285
2019-10-01,-0.30399630415624906,0.3761038595908567,1.4298644330766466,2.0439311989352236,-0.8253920911334631,0.3567328827962437,2.234222983891985,-1.2424140156787118,-0.08006343475311811,0.20621087816026476,0.6198874596626528,-1.0730408262788205
2019-11-01,-1.0542088222009531,0.6241794920673496,2.073981837620811,3.0267905985188284,-0.8122297487859651,-0.10689242147304144,1.5908070897634052,-1.2305835330927812,-0.1907016282517469,1.1010552032126322,0.009503816404650287,-0.8533191785477756
2019-12-01,-1.3226211379846762,0.6334102428273151,2.1240823798709445,3.412921612079327,-0.9253613416134842,-0.007685134351885361,1.3315872808473301,-0.9455289369747962,-0.028336124465196313,1.42943954302205,-0.621672849501333,-1.4037198403425386
2020-01-01,-1.2433352248038654,0.6774302674947601,1.5223176706404913,3.2294261149871044,-0.684026640465879,-0.4965494054471646,-0.4825350391653787,-0.453492557560956,0.015516137328828327,1.7758554882473416,-1.4007659881345687,-1.7457422457243268
2020-02-01,-0.5353729650764267,0.5317118763923645,2.4435741560799733,2.811973217206124,-0.684349186073138,-0.16949914474790592,0.17515990916079127,-0.1587011627163048,0.0462619298195124,1.5167585677570767,-1.6462018412928427,-1.493166256369206
2020-03-01,-0.002021323213923163,0.6504821610686027,1.447645066276429,1.136854087185656,-0.6383061922323985,-0.47497205409902565,0.006987309429497846,-0.7835111868234328,0.07401975114798294,0.5142703548901612,-0.35666105487654287,-0.8828889513224887
2020-04-01,-0.23895116050008666,0.5039896597889694,-0.01597960316945636,3.0791898059029865,-0.7703045463761476,0.5658933004305136,-0.22905442566998238,-0.6336575856915226,-0.1383044235180776,0.8803050137228436,0.35344131531253936,-1.5578924563893102
2020-05-01,-0.1420904317668065,0.37317289002729875,1.1139537606920515,2.810665073557797,-0.23908054228784062,0.4627126371060159,1.0490580733898467,-1.3413271602289176,-0.21838791252655296,0.22394822703467476,0.3474417521107581,-1.6879667838414512
2020-06-01,0.3938294290878612,0.2858877534929075,-0.1304685596435789,2.6303074298760833,-0.6900550460252236,1.0141652169581437,1.7521093904444602,-1.028573062316871,-0.2631156499249895,0.20076088193390104,0.7325742706175773,-1.2683496140597161
2020-07-01,0.22245446326201446,0.13069692999124527,0.7158908106031872,1.0344796201102755,-1.0272760736191366,0.7419216969830409,2.8331089863734964,-1.2742923227725205,-0.13867602236300028,0.18942393879923555,0.8812826102779757,-1.2985285436897949
2020-08-01,1.065487534271003,-0.05363671942368934,1.607945135661534,-0.042850403194753535,-0.6602413541688694,0.7762951796130662,2.51089366136399,-1.2335931537327942,-0.13812281913240373,0.4995697798828284,0.835050594422125,-1.1908187416561864
2020-09-01,-0.24075071505931994,0.17678661455743408,0.6628282722972688,1.0232948594623144,-1.0400517953662423,0.6730116192949113,2.0814833387864375,-0.7773888791784828,-0.15104159005379292,0.3444492196043333,-0.38787446675762055,-0.6451352450408434
2020-10-01,-0.4129927547484482,0.4797773425295753,1.3714424201420374,1.3773291029481807,-0.8169705473531889,0.3507638777945151,3.2428126419540004,-0.4628405710797251,-0.195577994882564,0.44333489818705457,-0.7393062883807766,-0.7225304580571359
2020-11-01,-0.3762282160897329,0.7902657260235988,1.4914251036114163,3.160823308504545,-1.1378009018935555,-0.3478819563616291,2.90069400736716,-0.3987658931298848,-0.12848867927737395,0.5854768575065666,-0.399724091252973,-0.5653889817104005
2020-12-01,-0.4677510632134472,0.8757163973917302,1.2609786930538358,4.789770362723587,-0.9563334110214954,-0.2056058535727511,0.44000831852971983,-0.3041717465277071,-0.10126642288142677,2.281925661696328,-1.284561695591096,-1.5339620803531848
2021-01-01,-0.5106203219433523,0.9798678015603831,0.3148314971772451,4.051270647945567,-0.8511055407561655,0.5683126592804602,0.5952170679131441,-0.5622801784839895,-0.15141605637421512,1.7865462849537532,-0.9551162104452809,-1.8068992255026837
2021-02-01,-0.4065493999985216,0.6052488539563983,2.5406553631737117,2.625143222319774,-0.46780550060427095,0.06750636460924317,-0.14765976672678924,-0.021556916037275466,0.08117678962536218,1.64508827858501,-0.7711767765783494,-2.2162586450576782
2021-03-01,-0.12670973885244657,0.7625715091432396,1.008342064562298,1.5243615859594102,-0.6696633935913326,0.0769863675213534,1.1743892083125833,-0.3200432400644561,-0.1001291345186461,-0.016542389574978087,-0.7450757872673773,-1.11005084033598
2021-04-01,-0.37601882003131926,0.49550532902541916,-0.5180040995279948,1.5649719625456722,-0.68578111726468,0.7106138518336804,0.0632044488349847,-0.4043637993343082,-0.14270830440279644,0.2564940239406294,-0.5674844787966821,-1.1946152699621102
2021-05-01,-0.056427346610034686,0.3396203801477034,1.554919093374222,2.4951349975716357,-0.44600957579265427,0.5444818692999257,2.2819344448832286,-0.7627046816510918,-0.23408272478942535,-0.06284846199883355,-0.11552842393998176,-1.0034105756826568
2021-06-01,0.24233411399193996,0.11576601144808688,1.107088630161588,2.049617380158514,-0.07923385348376327,0.7855498748617543,2.0878272246470497,-0.9599723151804488,-0.30359184379916404,0.29879361391067505,-0.46347566189304473,-1.0846240347937535
2021-07-01,1.0526893978909508,0.0015171407415580593,1.2909082666275993,0.23062162929111057,-0.6967648101134563,0.7773634822966774,1.7087673191475659,-0.7123918996916876,-0.21845549882815188,0.22962530040078694,-0.6263328752210063,-1.5737024838464304
2021-08-01,0.09815233416971147,0.07523589914566592,1.1989946876253401,0.857720237511855,-0.44343617312082156,0.6144170205079204,2.665828392568943,-1.2932512311287867,-0.24377733979756575,0.33873413275513387,0.808409490892964,-1.183641375156871
2021-09-01,-0.024515907690315048,0.07790789032649054,0.7486152033957224,1.1941506312443662,-1.0289171314614964,0.8758043442513833,3.2932974595939166,-0.4060516386856267,-0.14007115392205716,0.08666015023158656,-0.13978709616968707,-0.7418629893085413
2021-10-01,0.21873207019709554,0.4113308310900864,1.2810137536790636,1.656429176656609,-0.8950178841436942,0.49607512597060455,3.1928371539158107,-0.26345071555287747,-0.2026695453006979,0.032170111727383405,-1.1376368614935106,-0.7814217097403711
2021-11-01,-0.16221606216050802,0.7479142309411576,0.33290065780636807,3.843229652469994,-0.9270817158729072,0.1489059874531237,-0.054518627909432474,-0.4305028529078872,-0.26418346175298235,1.2984892974297206,-1.0292810393917944,-0.12586161232831186
2021-12-01,-0.7193780779220897,0.8928404326893782,2.063440141223726,1.9214118393058452,-0.6263323949547265,-0.26120206311529387,0.20184488884643118,-0.22981741385143478,-0.0792820805679595,0.6202770190106498,-0.9691238403320312,-0.8553775256140191
2022-01-01,-0.5629998105795272,0.6219213397095078,0.7944643260940673,2.3918533427083597,-0.6201925005499772,-0.4812169333018178,-2.285129148348243,-0.6813331656617883,0.0759437075689531,2.7321644127368927,-0.6488009614329184,-1.8929131198347662
2022-02-01,-0.6730622269329012,0.8696978647065791,1.8745071831203641,3.348631430894901,-0.6707284335545668,-0.5323309043270961,-2.0525730289189164,-0.1264317455575054,-0.04662768082741828,2.575031254026625,-1.4843836907417542,-1.9775523951179104
2022-03-01,-0.11278127990856072,0.7047543223751219,1.9999054216203236,2.7150075659792647,-0.4839768191418192,0.21189394087757743,1.0931718229126615,-0.654294709732503,-0.08475156392341583,1.288738391465611,-1.1107398617652156,-1.686358059707441
2022-04-01,-0.22529112898932838,0.6403275951743126,0.8960497284692431,2.6321085090311165,-0.5001357558557368,0.29677826361631965,2.0267651144382173,-0.26845702855491343,-0.1349993507227323,0.21679149423208502,-1.3391247103291173,-1.0550490727550106
2022-05-01,0.039671068055642085,0.5481446259900143,0.6366869286885337,3.0709552968669143,-0.5680338604243721,0.3367909694307684,0.48391111524759145,-0.5630657168818108,-0.30708050035738665,0.3339331907530626,-0.10136167849263837,-1.4478790916894613
2022-06-01,0.4056949071933569,0.27627329550389396,1.0797282059987385,3.6077224291287937,-0.883682365492573,0.6959686115015522,1.215024424337708,-0.8261914583451954,-0.22743362861001312,0.3203193880229568,0.42422380178205427,-1.0330023472769219
2022-07-01,0.6347634940567413,0.006273643750893443,1.220894900579301,0.985397436679938,-1.1162943962052112,0.6403384802619475,1.696390915760952,-0.6038895727675637,-0.12194550256692141,0.32527174593673813,-0.8402797099082701,-1.229639142228846
2022-08-01,0.5427860534252898,-0.09487006200575515,0.4877679877811008,0.06816236891298214,-0.7434358453656744,0.7265202148221828,1.9170122863972083,-0.42020041541552833,-0.20855297236240516,0.38660427348481285,-0.9063276936930995,-0.8396437555028682
2022-09-01,0.36174477382027426,0.07612339220941067,1.0999509266444616,-0.04155342904930441,-0.9368736150227194,0.7137982879005136,1.8494243642925163,-0.2914662346427823,-0.18577019558357966,0.48487573448154664,-0.27100695237036676,-0.7911387504192822
2022-10-01,0.22425613259906288,0.31414688221718134,1.3639770329944672,1.0094145933787029,-0.698006994963631,0.3296509964306026,2.2037530894828055,-0.1653979038014824,-0.20499989997465234,0.36934007787042195,-1.1531916356855823,-1.152803683490084
2022-11-01,0.35699521012874463,0.6582002508405008,2.5116588388170515,3.0091357027363577,-0.6895333645850654,-0.06948748452082118,0.10713310500161839,-0.316955084786003,-0.1407562366178438,0.8915644139051437,-0.6978854633146716,-0.5956887806716719
