,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,6.892011568052609,16.104556899783397,10.720010404573825,18.495159194907345,8.547900184558676,21.056759342212327,6.525967229243552,17.56427034362557,22.42886959102787,10.080689959046524,10.489087482737746,6.478461929857509
2020-11-01,9.037243274208926,29.886826577782365,10.426632469863964,13.182101032664358,10.305231856558185,24.13186091425219,10.15377754436014,11.605095107181214,22.248376043762743,8.874929118221443,11.943255510162883,9.06815088900865
2020-12-01,12.456980279529017,47.85506446632228,10.756547982983724,8.029065310868216,18.423043417212003,27.203565832159033,14.50288702733906,17.94143785228883,18.233433120451064,9.54410280842212,9.741502556968609,11.532858871771927
2021-01-01,14.611018775374484,49.15001925512828,10.77249549871768,11.566961799247354,19.55796496870268,28.78837482887891,13.738324521301731,16.18246040884467,14.699747504260293,9.707560143448218,10.16720059323072,12.7674105982278
2021-02-01,11.92039609424798,47.85052117586179,9.631974351618855,7.139103866627488,20.669186723752183,27.04871101743076,17.97280451483252,16.296632621983573,14.282946822974566,10.384701071096645,10.549717473475347,11.722467123687219
2021-03-01,11.83442001552241,31.36239469044133,9.822039887506607,11.974342902600327,13.142068026230643,28.513300075421217,12.067421402229943,13.380731672217745,17.00726717196564,8.778917205367602,11.107557615781781,7.368010771616353
2021-04-01,12.910034146948936,27.591859782761805,9.885215056472862,14.076478818397492,11.973784114855548,20.768202148096,15.469391116740784,15.497504356496892,17.740023561379267,12.227306219647291,10.663681614160454,11.082259270531706
2021-05-01,9.492743744051158,16.736038706505976,11.374942038440786,21.224667673362738,11.992238456707328,18.959998022904003,8.488407661940897,14.448711012861875,20.327666808131436,13.05415358303953,12.482591999316886,6.84051340181977
2021-06-01,6.116450824066152,11.607091489424567,12.421263973285624,19.927878872123692,8.025146182358844,19.09144980044346,7.990537727337657,19.6019511474226,20.974152647875535,12.781114505707304,9.425177082448098,5.738687554002821
2021-07-01,4.9572469680961015,6.721750350603668,14.902571456515963,16.6670989456848,8.214713917248767,10.79194830366964,10.556634040855888,30.350144286177898,23.925859334221986,11.748820949307094,9.536303730816945,6.9227287132287465
2021-08-01,4.197822161448131,8.474300048381828,13.389367771361503,21.793431579316483,6.681404766504237,12.928708696427123,9.960498491299962,22.110342631558456,22.865632563544242,9.893070698582097,8.633502540232671,8.47167265705877
2021-09-01,4.67908019012323,7.382507180622448,12.810362395586171,16.128179228512,6.9921926995329216,14.970064999652333,7.294844626735588,21.67454160602309,24.35887990853838,9.868152634193798,9.705638229994982,5.988507596629614
2021-10-01,8.194394466526617,15.676972635169447,11.512897493305243,15.288707308199008,6.271307723444487,19.765696199535903,6.103529356991222,17.84221641828786,23.114991380489506,9.783525121498636,10.60685741111475,5.229237060899269
2021-11-01,12.682982274500798,38.10080975576143,12.477747207662173,13.436599145377224,10.571749018618867,21.744397249865177,13.060761761576055,16.261596205817035,21.75163064200391,10.225439315062447,10.131772678602493,8.560945289795242
2021-12-01,9.74132511780338,36.86276665417901,10.662609349934819,12.204689363563222,19.729639730437626,28.492756563306635,17.3533193887077,11.418145890007521,19.060017761027463,11.065593195476678,10.675857784627794,11.922809724004113
2022-01-01,11.546133875785646,50.3980844135743,10.156801495181131,8.408106057378099,17.976537509166757,29.874163523387317,17.756397412935748,13.653628586291525,13.891066797007918,9.616466261632175,10.565348419936864,14.2460468871456
2022-02-01,11.92119274074829,50.72161740339502,10.75181336752576,7.0123637886587815,16.991295275292128,29.743124473933264,14.154032520571837,14.600204533328132,15.114192285211438,8.421258669087289,10.625142835854147,9.752654840839856
2022-03-01,12.891197426213985,33.08743181352948,9.79402088681565,11.820684136839505,14.649631987088126,27.825878199512633,12.082301451579951,13.988926363710128,15.829739176590236,8.93666946317439,11.478845182398844,8.28900192183082
2022-04-01,12.469935643041746,24.18340011881328,10.361308278177585,12.11476180562143,11.11308009171241,21.129260902915306,14.363561796693087,16.529058799427126,18.37755902749984,9.631887781177081,10.640576482081302,6.2935194201406075
2022-05-01,9.65588410283019,23.27307581292743,12.327863666532638,16.655135743312286,9.056161732323357,21.392404477052736,7.630340360933465,20.208600331906705,21.36404462427516,13.167320839908585,9.692587994865834,8.071345400422162
2022-06-01,5.1770716234463405,15.99853221915427,13.78717286985153,18.41139141151032,9.746369450404996,16.613739124592733,7.434198027588593,18.42846900339965,22.116331712506206,11.0030607224323,8.955465959532587,4.868619974348025
2022-07-01,5.22757192936685,7.954866522339035,17.428785600953866,13.855377860889208,9.03614620762506,11.227085570191445,10.359509527339178,27.513030786413225,21.43382591011346,10.351276990693396,8.48165641363344,8.746701112504788
2022-08-01,4.960103498592138,8.638353781214102,14.16598017639341,14.736091717045332,6.406486859227553,10.191385879020093,9.052236466023837,24.733265310092456,22.433731078378926,10.672861172996775,8.981763913849557,8.258465540010652
2022-09-01,5.091318952418511,6.601195168616505,13.526246346816638,17.253336724314263,8.445532311184166,13.742271651887776,6.719598340004698,22.534832116845045,27.609597291742997,9.716601150041086,9.694130393171516,6.762879587388524
2022-10-01,7.5221519654402815,14.798880157427762,10.8064770533605,13.08292554551239,8.790575655534367,20.073200809795196,5.40269597345401,19.982775599864176,19.67341883175088,12.077152051805793,10.284272929912783,7.736078115887945
2022-11-01,9.723433236146775,32.84880690941389,10.142967103337615,13.781559329456268,10.519067917701236,22.763198538643685,11.88629272543259,17.748294550709964,15.892180205008131,10.947034760210048,10.360345280569584,9.96909087651594
2022-12-01,10.922820230351071,44.58351361572436,9.838049939404359,10.400290696900392,15.812300370377217,26.45430254381914,14.782430643261723,16.822543336870197,15.5964850717536,10.174681886829074,9.005510561919428,11.339830387836924
