,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2020-02-01,20.584134391490373,36.82628473669291,7.950127654987926,17.9178476842142,11.048494250163534,21.88030483151684,36.85307495455444,50.64541795539873,-0.2365626532322709,23.047902608415463,35.97068096119537,23.3653538711343
2020-03-01,28.401371605796307,28.531647240592406,7.080107980310787,20.7762128139771,8.993836446891283,23.805220359776165,32.37407519147392,33.65959884520763,9.109135563819564,23.857825940278925,37.5616985125428,24.335409462222554
2020-04-01,32.1972112450704,24.222313484294304,9.746936001206713,22.78906205886688,12.288718330597995,25.751903394189593,29.189720964745714,37.4792039262921,12.038461069366575,27.615732830979045,30.572280333321206,29.12320504122716
2020-05-01,33.37755264597626,24.11765238438273,3.738667599263242,22.210315868444034,16.67244413311141,26.160239361057844,27.2001645922266,28.35272604922467,20.197128388778122,25.48597032825983,27.892442563260403,23.414955353775685
2020-06-01,34.570026014086814,10.537987861948793,-12.939766407208348,14.33673705443977,6.56974446364416,28.88531248397281,15.24513142910244,13.431855719772154,15.240125004488194,31.21833137572644,25.38930394418166,14.38299381000549
2020-07-01,31.225145558726915,8.466197532489549,-16.516821432951435,13.011280028360467,-0.10186300410241124,28.039341029066307,17.617406206261332,1.9914627553821493,12.649746844442863,37.06219072561429,14.123474729538207,8.734803089911221
2020-08-01,30.21445923456383,4.648649907599364,-17.757832885320234,11.92082105891453,0.8031998429757506,30.61687653760822,11.3959683826364,-1.0547901902405796,6.173304269586452,34.662108556423306,13.672953308730238,8.155011161770746
2020-09-01,25.56063236339499,10.752828453692318,-14.217665556244956,12.24500196964274,3.05030759028641,28.18382476808757,23.458505104917595,8.451750628539632,10.398695570038582,33.95326802164901,19.71615087005486,8.690035043560359
2020-10-01,26.99984891512492,20.85747613017688,-8.283118825015274,13.075470906199973,8.550535796615026,25.671624023246807,30.227197764258065,18.572127774837362,13.864341412904054,29.23252787271162,29.697528064835854,12.256814229053214
2020-11-01,26.19681559482908,14.980269043855971,2.228237992626654,15.683978730533855,9.276533035444277,25.392180302284608,32.39367648174247,33.680705231574606,17.178480907709805,29.408772548089257,37.13217759445493,19.19913945468042
2020-12-01,17.79647835091301,24.913762813917646,1.8985860727741217,13.263166755437394,7.799351151221475,23.50544999742974,40.164310921962425,52.30837310810582,6.947279803800071,24.85493136150007,40.3193777277508,26.411914205333165
2021-01-01,18.32055928752682,20.323472625345378,-2.068030833660895,13.589586110867256,5.21382956312177,21.40746902166268,47.43460470320206,52.30401110700273,-0.041991489926391644,19.349569198951457,41.7989549258846,31.504274431876617
2021-02-01,15.178374295233533,35.05986463142637,6.353768189486326,12.817697542703952,8.813687712999524,21.733478589570694,42.711706169454686,50.18959384163803,1.049723680810511,19.059580767003617,36.69830977777476,27.140887093339423
2021-03-01,25.199183910189667,18.74780469656942,-0.007147409740856731,15.773614269196113,7.474414808848295,21.99304959518878,31.86953336783936,34.76769129706576,9.515321135051185,22.637763715662555,41.775206031462275,27.091769014428866
2021-04-01,25.256665500117848,27.584889962896263,10.72330436217606,17.641466655861844,16.07983471295198,23.868304651781834,34.97553728769172,33.35955742625093,6.943715872951613,24.168167424381284,31.978027346223442,28.717413582925083
2021-05-01,33.374181532107954,27.305735712094485,2.308255588751162,20.39069180832443,14.225897278681137,27.212322610565863,33.26669153286915,20.5022422457949,22.61303205405371,28.57538016095684,27.34125957894314,21.550488095455552
2021-06-01,29.51546836003991,11.571529752255852,-13.955847339089894,13.256778980871967,9.887602109903142,27.782256032138587,15.558048787070774,13.273200249043784,12.644254727060398,29.967925708548403,23.733380433160605,11.333295999418839
2021-07-01,25.88452131541077,18.892331443923307,-20.161897562650157,9.789246676595923,6.697810635456142,32.63996804405742,29.278576619351774,4.939116395920899,12.257449360425452,32.55598042008981,11.56528671238166,9.223340405557828
2021-08-01,31.11087469452399,0.2171104909516348,-16.57503795863876,10.734303975263014,2.211715779890009,29.60306905637555,9.355776301595935,0.9914744614146044,9.081823255534644,32.112044704306356,14.948507823758321,8.14108020740425
2021-09-01,24.547469913196306,11.014835773626503,-15.136479420973908,12.163951022535915,3.6498048426558367,28.304940552735054,25.23786688586887,7.086859900565156,12.530919415848016,33.15482846477178,19.363507101948475,10.107054756216083
2021-10-01,26.176868597537812,12.437330146568664,-6.734097791643581,14.064309225962546,8.773353943903253,27.122190816951484,24.85615208241106,16.508681481141828,11.425295067261157,31.16055413081078,28.698643112850807,15.73097550468606
2021-11-01,23.597270180892917,24.60818443965057,-1.6471756484233373,17.260305063782198,10.552888674426901,27.34068952235428,36.99816084779831,42.796567790102735,15.708766253377394,27.201868250084722,33.20104943461684,24.53655965601241
2021-12-01,19.566999901971606,42.372669894362396,11.905857712244838,17.273883256505915,14.853505451972623,22.858836953878093,48.35443014077993,37.78635750816186,8.9261061678282,23.191104949469807,39.86126182947734,21.448442386215763
2022-01-01,18.333778777534704,34.7758423945182,5.367537023516432,14.869433237535693,9.550597017948474,20.84208629226203,38.713888560200374,51.890642906200306,-3.424332623900974,19.0091896020799,40.93116688946461,26.227361838809205
2022-02-01,17.505929301635238,20.565802901551827,-3.9970468284557406,14.039378768462521,4.276379993655034,20.570367642833354,47.46522916842397,53.319965005161286,0.7805911196818663,20.468702061648703,42.33228953786158,25.672705868160484
2022-03-01,21.07303821584029,16.650887562771505,-1.8987449920011807,15.59565325705858,6.977627469743969,20.56235645861365,39.16263348696663,39.8714741161495,5.09536230540079,22.559035131963427,41.172922946946755,28.775124380844957
2022-04-01,22.193419496645472,20.986755201058667,7.243783653133682,16.63463153748452,10.23801493771285,25.323899011578156,40.44146497630993,31.528254609851157,12.593551437952124,27.208293428315393,32.77653826671616,27.414382235657982
2022-05-01,26.62594406596857,20.127939841843013,-3.50197573965774,16.862300947236477,14.152486135391964,28.49506383502533,34.38527371556456,28.926914249238745,18.942012207984572,28.599051218510112,30.47342317026461,19.682382893506162
2022-06-01,25.035928106392547,7.0298857777450054,-13.709665512001393,12.616775190438949,6.702865063240202,29.09053225704777,27.973068534275775,19.009504110352633,15.656375755999505,32.180098672561286,20.513419439646988,10.155332144957562
2022-07-01,21.49157147967314,17.70209885302316,-18.868276068069708,9.081200772851869,3.7225957131027414,32.87299252318712,38.209476789661544,1.1714296222435556,18.996211205256515,31.94174998225783,11.805341163294012,6.302067443937676
2022-08-01,21.695241607310585,6.206807805166424,-16.371687994810234,10.560875512268563,1.6873121614484212,30.354352515355185,24.557480144338374,-3.2642322657510485,12.497673615991172,32.28564146488282,10.330575383029453,7.897728333474206
2022-09-01,27.126192051681883,0.7517910291827654,-15.147540500588388,11.536881797848817,1.8730893566856073,29.948706593793844,19.494466980592858,5.598537974542009,10.54176805679091,35.43026913806553,18.31036441407348,11.007814359853471
2022-10-01,23.036063839490296,16.510084313143587,-3.075744245007432,14.258226302866563,12.354160750570399,27.230287259877898,37.11212110357396,17.92759717939765,15.985513441936709,28.331723488437127,28.490492219561304,14.859143338942818
2022-11-01,26.226023972803315,20.829723852047948,4.44195824333789,16.177056751097886,14.331160034329873,25.191785872013853,35.33287359053819,36.57279909441593,9.846369495193851,21.37343011102989,33.3643817550222,19.373623489964082
2022-12-01,17.569440541685825,27.246862249903753,3.3109145444156547,15.008323447155789,10.38873424853747,22.841282192947222,46.35551005799576,47.45081701119137,5.644908049982159,20.83157281724499,36.65705051246468,25.688114836118
