,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-01-01,8.226990699768066,1.5647343397140503,3.381453514099121,-2.6276402473449707,6.884260177612305,8.359050750732422,1.3512966632843018,2.9267385005950928,3.4706835746765137,1.5997123718261719,3.156594753265381,2.6233572959899902
2015-02-01,6.854992866516113,3.9396755695343018,4.7377471923828125,1.7774584293365479,2.442042350769043,12.238049507141113,-6.928518295288086,4.569281101226807,3.2322616577148438,-0.8466126322746277,2.85249924659729,9.796721458435059
2015-03-01,5.787089824676514,-0.4618537425994873,5.101805210113525,1.7253482341766357,5.239575386047363,6.936370372772217,-2.696882486343384,3.6648476123809814,3.2629566192626953,-2.4713096618652344,4.015342712402344,4.098861217498779
2015-04-01,5.658599376678467,1.8702573776245117,4.534303665161133,-1.5947154760360718,2.6290676593780518,-0.9565438032150269,1.5047719478607178,2.0751290321350098,0.5275267362594604,-5.440164566040039,4.452211380004883,6.897108554840088
2015-05-01,2.126525640487671,1.3170323371887207,1.865260362625122,0.38047605752944946,0.32122743129730225,-3.65199875831604,1.813150405883789,-1.5040581226348877,-3.407151937484741,-5.715705871582031,3.0623676776885986,9.165688514709473
2015-06-01,-0.9779589772224426,-3.181579113006592,4.9576096534729,1.3227429389953613,0.05639326572418213,-2.672611951828003,2.1001133918762207,-4.964034557342529,-3.3136391639709473,-7.765137672424316,3.692687511444092,-0.9201380014419556
2015-07-01,-1.0364937782287598,-0.4675642251968384,1.9345028400421143,-2.179349660873413,-0.9436947703361511,-5.963408470153809,0.06924235820770264,-6.687954425811768,0.8359050154685974,-2.058710813522339,0.7224047183990479,-1.2220916748046875
2015-08-01,-4.708479881286621,-0.6103320121765137,3.9596633911132812,-2.4399003982543945,-3.3578972816467285,-3.2408275604248047,0.6560177206993103,-6.958498954772949,-5.244572639465332,-7.933602809906006,-3.592750072479248,-0.5011147856712341
2015-09-01,-0.7359676361083984,-4.748455047607422,1.5611650943756104,-0.45971226692199707,-2.07584285736084,3.514227867126465,-0.5439450740814209,-5.390195846557617,-1.8616912364959717,-2.585523843765259,-3.8019046783447266,3.1444592475891113
2015-10-01,3.243682861328125,-6.717221260070801,-0.8673141002655029,-3.720527172088623,-0.4611397981643677,1.2763437032699585,0.7224047183990479,-2.212899684906006,-3.210846424102783,-4.95261287689209,-4.594265460968018,3.302217483520508
2015-11-01,4.602118492126465,-6.690096378326416,4.083870887756348,-6.697234153747559,4.302305221557617,-2.0658493041992188,0.9751037359237671,-2.4548912048339844,1.4276772737503052,-4.315868377685547,5.480853080749512,5.870609283447266
2015-12-01,11.641995429992676,-6.707942008972168,7.078423976898193,-8.199151039123535,9.158549308776855,3.2379724979400635,4.215217590332031,2.0158803462982178,5.391623020172119,4.880515098571777,4.774153232574463,6.657973289489746
2016-01-01,9.038768768310547,-5.583344459533691,1.0989940166473389,-0.6729052066802979,9.113885879516602,-0.6545991897583008,7.146933078765869,2.6651079654693604,4.622592449188232,2.1493823528289795,6.662769794464111,3.182096004486084
2016-02-01,4.509599685668945,-0.9001524448394775,5.0057573318481445,0.22282877564430237,7.435410976409912,4.083510875701904,5.059412479400635,3.0154476165771484,3.628384590148926,-1.5837886333465576,4.47361946105957,5.954514980316162
2016-03-01,5.700124263763428,-2.2188191413879395,4.911070346832275,0.8749027848243713,3.747058629989624,4.503918647766113,2.233337640762329,2.7768378257751465,3.19977068901062,-0.8540717363357544,5.137686729431152,9.353127479553223
2016-04-01,4.348001480102539,-1.1703245639801025,5.843416213989258,-1.48089599609375,4.329695701599121,0.7991535663604736,1.9802091121673584,2.7130823135375977,-0.0517619252204895,-8.749028205871582,7.732726097106934,1.6860499382019043
2016-05-01,-0.5132005214691162,-5.103599548339844,0.8818464875221252,1.3382351398468018,0.2600722312927246,-3.760314464569092,1.7542243003845215,-1.443652629852295,-2.8405935764312744,1.9057226181030273,1.5768449306488037,5.980396270751953
2016-06-01,-2.6657392978668213,-0.903308629989624,-2.6089272499084473,-0.802941083908081,-0.8370282649993896,-3.758420705795288,-3.338013172149658,-4.654154300689697,-2.4807846546173096,3.0792033672332764,1.271323323249817,0.7896848917007446
2016-07-01,-1.895622730255127,-0.5479189157485962,0.3433961868286133,-2.190412998199463,-2.67962646484375,-3.5728354454040527,-0.5554938316345215,-4.652892112731934,-4.524749755859375,-1.4013595581054688,-0.039768338203430176,-5.0297441482543945
2016-08-01,-3.400506019592285,6.636257171630859,3.0293350219726562,0.10541772842407227,-3.238276481628418,-1.2574361562728882,-3.100034236907959,-9.481901168823242,-3.688983917236328,0.008206367492675781,-6.40900993347168,-1.116668701171875
2016-09-01,-2.4883599281311035,3.8310136795043945,2.747800827026367,-1.9284472465515137,-2.0105090141296387,-5.556200981140137,-1.750436782836914,-5.809329509735107,-1.6166133880615234,0.6811110973358154,-3.4049248695373535,-1.690468668937683
2016-10-01,-2.3709487915039062,1.5149831771850586,4.000817775726318,-1.3091981410980225,0.04608076810836792,-0.24618476629257202,-2.6701579093933105,-2.963685989379883,-1.0150387287139893,1.474583625793457,-2.835543394088745,5.142736434936523
2016-11-01,0.5308753252029419,4.752628326416016,-2.9523234367370605,-6.320635795593262,3.872675657272339,0.9790579676628113,-5.278453826904297,0.2670156955718994,3.2988758087158203,-3.1473777294158936,0.5674874782562256,12.439273834228516
2016-12-01,5.311278820037842,0.10794252157211304,6.729681491851807,-2.7888317108154297,5.382608890533447,0.04734325408935547,-2.273106098175049,1.393153190612793,5.246891975402832,3.5349607467651367,2.279418468475342,12.669047355651855
2017-01-01,7.920951843261719,-1.5936754941940308,8.404205322265625,-2.6771130561828613,5.666583061218262,4.645289421081543,-3.1366543769836426,2.323871612548828,5.1277265548706055,2.7817773818969727,-0.5838298797607422,14.305465698242188
2017-02-01,5.609345436096191,4.95682954788208,5.913525581359863,2.014785051345825,5.514493465423584,9.738673210144043,-6.1890869140625,3.6697874069213867,5.1448974609375,2.7866833209991455,1.7825615406036377,6.351806640625
2017-03-01,6.796628952026367,2.5888028144836426,2.2715394496917725,1.093250036239624,5.108919143676758,7.365740776062012,-2.045039653778076,4.41470193862915,3.350888729095459,-0.2624781131744385,-1.0008511543273926,4.597046375274658
2017-04-01,4.683721542358398,2.2085776329040527,6.0051069259643555,0.2878265380859375,1.4137840270996094,2.552006959915161,2.3950107097625732,-0.45954108238220215,-1.351639747619629,-4.637113571166992,4.898773670196533,10.318414688110352
2017-05-01,-1.7114228010177612,1.689344882965088,6.081968784332275,-2.051581382751465,-0.7154775857925415,-4.764672756195068,-1.9232040643692017,-5.0933837890625,-2.7057323455810547,-0.41783905029296875,6.283121109008789,7.571798324584961
2017-06-01,-0.7187484502792358,-1.8471590280532837,7.188302040100098,-5.5234880447387695,-0.5772882699966431,-4.170213222503662,-0.375319242477417,-7.0558366775512695,-0.5691113471984863,-3.9159116744995117,1.737588882446289,0.21178138256072998
2017-07-01,-3.185715675354004,1.7392240762710571,3.771181106567383,-3.03853178024292,-3.0001003742218018,-4.655102729797363,0.08013343811035156,-9.85642147064209,-2.295252561569214,-5.288811206817627,2.202035903930664,-1.079349160194397
2017-08-01,-3.2609431743621826,0.7040301561355591,3.777721881866455,-2.552006721496582,-2.6877431869506836,-2.000884532928467,-1.2338924407958984,-9.381343841552734,-4.673909664154053,-0.372866153717041,-2.3124239444732666,-1.3712642192840576
2017-09-01,-2.8324739933013916,2.5143933296203613,7.4687700271606445,-1.4374971389770508,-3.4997081756591797,-2.3982813358306885,-1.0548186302185059,-6.206258296966553,-2.9714810848236084,-7.027217388153076,-1.072807788848877,0.6713225841522217
2017-10-01,-1.7384065389633179,-1.0409178733825684,3.36806058883667,-2.888894557952881,1.7040634155273438,-1.9763538837432861,-2.897071599960327,-4.9805426597595215,-0.25511884689331055,2.754793643951416,-0.9460660219192505,3.1391074657440186
2017-11-01,0.6206259727478027,0.5233209133148193,9.414051055908203,-5.014067649841309,2.4334418773651123,-2.9469504356384277,-4.834176063537598,-2.1824114322662354,1.8095455169677734,0.448911190032959,1.1807427406311035,11.185982704162598
2017-12-01,5.736905097961426,0.5748351812362671,7.416438102722168,-3.5986485481262207,7.044389724731445,3.2985565662384033,7.639666557312012,-0.8013352155685425,3.1848974227905273,-4.423696517944336,1.2396163940429688,10.660208702087402
2018-01-01,5.41173791885376,2.71738600730896,7.1813249588012695,-1.6083457469940186,9.70291805267334,0.8346595764160156,-1.2431820631027222,3.3203463554382324,4.24782133102417,2.6794469356536865,0.6293821334838867,8.446863174438477
2018-02-01,10.6751070022583,-2.123910665512085,5.197652816772461,1.848852276802063,4.492392539978027,7.609494209289551,1.1083626747131348,2.061582088470459,4.802002906799316,0.582635760307312,6.651532173156738,7.593912601470947
2018-03-01,7.121706008911133,8.283590316772461,4.197010040283203,1.0297749042510986,4.003249645233154,5.816195487976074,-7.4821271896362305,3.5561106204986572,2.7749722003936768,0.8150124549865723,0.29267287254333496,4.982890605926514
2018-04-01,3.1204886436462402,2.791231870651245,9.933939933776855,-1.1605291366577148,3.3555755615234375,1.1530767679214478,-2.0771641731262207,1.4660742282867432,1.6571245193481445,-5.971339225769043,2.770907402038574,6.541780471801758
2018-05-01,-1.3129628896713257,4.137391567230225,0.5040476322174072,-1.4945285320281982,-0.5284371376037598,-3.1923015117645264,-0.2594761550426483,-2.6530251502990723,-2.075131893157959,-3.9693753719329834,-1.2892509698867798,2.5886640548706055
2018-06-01,-3.342703104019165,2.0107710361480713,5.808743476867676,-1.4233922958374023,-1.3895184993743896,-5.255239486694336,-0.2587986886501312,-7.689436912536621,-1.6977734565734863,0.16869330406188965,0.7350695729255676,0.2642185091972351
2018-07-01,-1.2540218830108643,0.7702986598014832,4.0682878494262695,-0.5846681594848633,-2.878627300262451,-3.4443259239196777,-0.6808710098266602,-8.627751350402832,-4.34605598449707,-2.4660394191741943,-0.8258522748947144,-1.4017131328582764
2018-08-01,-3.4395833015441895,2.085294008255005,3.644183397293091,-2.7451629638671875,-3.837266445159912,-4.117743968963623,-0.8780183792114258,-10.458989143371582,-0.7763960361480713,-2.585953950881958,-3.544593334197998,-0.22153711318969727
2018-09-01,-2.332575559616089,2.957892894744873,1.150367259979248,-1.2648615837097168,-2.6658973693847656,-1.7255502939224243,-4.861620903015137,-7.097316265106201,-2.8847246170043945,-6.137322425842285,-1.1673040390014648,1.3888410329818726
2018-10-01,1.248602032661438,0.2750582695007324,4.409062385559082,-2.1191680431365967,-0.05961856245994568,-1.2845087051391602,-1.3143179416656494,-4.3392815589904785,-2.9741523265838623,-2.248567581176758,-0.4566238522529602,6.226072788238525
2018-11-01,5.829067707061768,0.5460516810417175,7.96314001083374,-5.6928935050964355,4.232239246368408,0.0711357593536377,-0.7763960361480713,-2.283796787261963,0.7174549698829651,-1.8840816020965576,1.7743290662765503,8.276138305664062
2018-12-01,1.7499396800994873,0.8617589473724365,6.429995536804199,-0.7967205047607422,7.422508716583252,2.3108959197998047,-1.6103782653808594,-0.7438768148422241,3.8040695190429688,-1.5846338272094727,6.413736343383789,7.016018867492676
2019-01-01,2.4419713020324707,-1.7006981372833252,10.975143432617188,2.6556715965270996,7.114439487457275,7.216837406158447,2.0717058181762695,3.799116849899292,5.52726936340332,1.1961278915405273,4.032109260559082,13.21306037902832
2019-02-01,7.8193535804748535,-4.093696594238281,12.538568496704102,-1.0343687534332275,8.156970024108887,4.921785354614258,0.7954399585723877,0.4088503122329712,6.330129623413086,-1.0996661186218262,8.999156951904297,0.07865357398986816
2019-03-01,5.190394878387451,4.054369926452637,0.7954401969909668,0.6455529928207397,5.911633491516113,2.8508214950561523,0.9787176847457886,4.296266555786133,3.207730770111084,-2.1073226928710938,2.5280449390411377,8.330601692199707
2019-04-01,4.63314151763916,1.2443592548370361,12.902156829833984,1.8305509090423584,1.6784378290176392,2.2928264141082764,1.0269486904144287,0.6492630243301392,-0.09720396995544434,-5.112483024597168,5.017505168914795,6.721913814544678
2019-05-01,-0.3650714159011841,-0.045262932777404785,3.1928904056549072,-2.5087523460388184,-0.6937839984893799,-3.482276201248169,-0.43853068351745605,-2.649735689163208,-3.749401569366455,-6.1995344161987305,4.613848686218262,9.865089416503906
2019-06-01,-2.746197462081909,2.4234206676483154,7.933624744415283,-0.2077641487121582,-1.6554350852966309,-5.103578567504883,-0.7865357398986816,-6.283382892608643,-3.379136323928833,-4.664305686950684,3.868865966796875,2.7254209518432617
2019-07-01,-2.298762083053589,-0.24115490913391113,4.874296188354492,-3.3924925327301025,-2.7996225357055664,-3.344261646270752,-0.9616513252258301,-7.708793640136719,-3.3746840953826904,-5.117677688598633,-0.2767716646194458,-0.9505212306976318
2019-08-01,-3.1112685203552246,1.1894500255584717,4.967789649963379,-0.908226490020752,-4.509224891662598,-4.808257102966309,-2.3462514877319336,-7.858680725097656,-3.8428955078125,-4.998212814331055,-1.0840837955474854,-1.0024621486663818
2019-09-01,-0.6143883466720581,-1.1293468475341797,2.3640596866607666,-0.26267337799072266,-2.367027759552002,-4.532227039337158,-2.562919855117798,-5.938345909118652,-2.3269588947296143,-5.442679405212402,-2.3915140628814697,-2.597052574157715
2019-10-01,1.1976121664047241,0.7479512691497803,7.610105037689209,0.7902460098266602,-0.540186882019043,1.5092583894729614,-0.1580493450164795,-5.112483024597168,-1.141219139099121,-6.22327995300293,-0.6084522008895874,-0.6062262058258057
2019-11-01,4.434281349182129,3.1609838008880615,4.90471887588501,-3.7360455989837646,5.987318515777588,-0.7872776985168457,1.0328847169876099,-4.930689811706543,2.8678877353668213,-9.4087495803833,-3.5149245262145996,2.102128267288208
2019-12-01,7.6635308265686035,0.12540042400360107,6.82431173324585,-1.122668743133545,6.272994518280029,1.932206630706787,-4.389018535614014,-0.8421869277954102,5.013052940368652,-8.290533065795898,3.500084638595581,1.3037203550338745
2020-01-01,5.320748805999756,-4.029097557067871,11.562579154968262,-0.13589692115783691,8.743971824645996,3.420706272125244,2.6248273849487305,3.0350353717803955,5.783805847167969,2.058589458465576,3.4452431201934814,1.2809560298919678
2020-02-01,2.240414619445801,-0.16735482215881348,10.572291374206543,-0.4617985486984253,3.6528639793395996,2.877747058868408,0.7895873785018921,3.969957113265991,4.502849578857422,3.3747782707214355,5.85741662979126,3.0199356079101562
2020-03-01,5.59065580368042,0.3724587559700012,4.248672008514404,0.008808165788650513,7.3982133865356445,0.6027287244796753,-0.8399194478988647,4.463842391967773,3.1772241592407227,-1.4640395641326904,4.509770393371582,2.0158071517944336
2020-04-01,3.9837982654571533,3.338916301727295,6.628758907318115,0.16987138986587524,3.9800233840942383,-0.38441258668899536,-2.324092388153076,0.274310827255249,0.9821082949638367,-6.338090419769287,5.393731117248535,3.802602529525757
2020-05-01,-1.3130428791046143,6.727536201477051,1.7201051712036133,-0.26298612356185913,-0.04844480752944946,-2.4832680225372314,1.9956741333007812,0.4108370542526245,-3.5043835639953613,2.2089571952819824,4.800439357757568,7.051549911499023
2020-06-01,-1.9327590465545654,-1.0815144777297974,2.656914234161377,-1.6867599487304688,-0.8631982803344727,-5.56674861907959,-2.0824973583221436,-6.155635833740234,-1.53010094165802,-3.4974629878997803,0.582595944404602,-2.094451427459717
2020-07-01,-2.6179065704345703,0.3856709599494934,4.338641166687012,-3.257126569747925,-2.5688328742980957,-6.403522491455078,-0.9600880146026611,-4.22287654876709,-3.7264750003814697,-1.6653685569763184,2.4058823585510254,-2.383861780166626
2020-08-01,-2.1460416316986084,2.870826244354248,3.554716110229492,-6.058117389678955,-5.403797626495361,-7.20946741104126,-1.4212572574615479,-6.801775932312012,-3.752270221710205,-0.9871416091918945,1.6005659103393555,-2.523533821105957
2020-09-01,-0.7115724086761475,0.7958788871765137,6.9999589920043945,-0.49703121185302734,-3.3087170124053955,-0.577562689781189,-3.609452247619629,-7.819746494293213,-3.4263687133789062,-1.6100032329559326,-1.162675142288208,1.4181115627288818
2020-10-01,1.3319175243377686,0.950021505355835,6.391568183898926,-1.4055285453796387,-0.30325189232826233,-1.4615229368209839,-1.2570481300354004,-6.1053032875061035,-0.6505445241928101,2.047893762588501,-1.911367654800415,3.681804895401001
2020-11-01,0.1635798215866089,1.3086388111114502,7.23274564743042,-3.9674408435821533,3.689984083175659,-3.2489476203918457,-4.2555928230285645,-2.4260149002075195,1.3835079669952393,-1.7276549339294434,-0.24914467334747314,7.6001715660095215
2020-12-01,2.521017074584961,1.0651564598083496,8.684832572937012,-2.5002548694610596,4.418543338775635,-0.10381031036376953,-1.6521564722061157,2.246077060699463,3.8063771724700928,7.412054538726807,-0.21579957008361816,8.924538612365723
2021-01-01,6.495791435241699,8.773358345031738,13.678491592407227,0.3187136650085449,6.898914337158203,0.7669501304626465,0.09168481826782227,3.35813570022583,4.381221294403076,3.5982625484466553,0.46497273445129395,7.374800682067871
2021-02-01,5.661896705627441,1.8213248252868652,8.365869522094727,-1.0994892120361328,5.870735168457031,3.894418716430664,-0.8622734546661377,6.415749549865723,4.531118392944336,4.833824157714844,5.563663482666016,1.2566630840301514
2021-03-01,5.8321685791015625,5.70846700668335,7.101202487945557,0.28233087062835693,2.6748664379119873,0.5166363716125488,-2.0883750915527344,1.5535473823547363,2.872061252593994,1.1031277179718018,2.831312417984009,7.64840030670166
2021-04-01,4.282987594604492,3.632462501525879,3.9511759281158447,-3.0554308891296387,2.4230968952178955,-0.3216242790222168,-7.0539045333862305,0.5763040781021118,-0.23576080799102783,-4.434340000152588,5.41594934463501,10.623787879943848
2021-05-01,-0.4620620012283325,3.856580972671509,9.51192855834961,2.0105156898498535,-0.27869248390197754,-4.692658424377441,0.09022951126098633,-5.859819412231445,-2.5162370204925537,-2.7432658672332764,5.315532684326172,1.0842084884643555
2021-06-01,-1.9755882024765015,3.3508594036102295,3.4687397480010986,-3.4920246601104736,-0.5588405132293701,-7.638213157653809,-1.9690393209457397,-4.792346954345703,-1.4349391460418701,-1.6539638042449951,1.7296401262283325,-0.5442872047424316
2021-07-01,0.2270289659500122,3.1827707290649414,3.6171815395355225,-1.9683115482330322,-2.5497090816497803,-2.3947181701660156,-2.359063148498535,-11.780035018920898,-5.048482894897461,1.8351503610610962,3.0074052810668945,-3.241710901260376
2021-08-01,-3.0816264152526855,0.24740326404571533,1.8424270153045654,-0.8506307601928711,-3.2744555473327637,-4.037039756774902,-1.0943957567214966,-5.924581527709961,-2.4754884243011475,-1.3243353366851807,0.8746434450149536,-1.509160041809082
2021-09-01,0.4242238998413086,3.465829372406006,0.8382606506347656,-0.9743324518203735,-1.935567021369934,-0.3871133327484131,-4.372489929199219,-7.2772955894470215,-2.440560817718506,-1.4676837921142578,-2.0578131675720215,-2.0046944618225098
2021-10-01,0.8848307132720947,0.780775785446167,2.311038017272949,-0.547925591468811,-0.193556547164917,0.17318236827850342,-1.4567687511444092,-4.998273849487305,-1.191174030303955,3.5873475074768066,-2.1102046966552734,3.5422332286834717
2021-11-01,5.677906036376953,-5.431230545043945,5.11688232421875,-3.898784875869751,1.194084882736206,-1.9821369647979736,-1.2726716995239258,0.0873187780380249,1.4524028301239014,6.271674156188965,-2.2280850410461426,4.491825103759766
2021-12-01,8.342584609985352,8.32875919342041,3.3312125205993652,-4.406689643859863,3.680487871170044,5.60877799987793,-4.734134674072266,1.2872248888015747,5.055758953094482,0.11715281009674072,3.6928582191467285,10.469525337219238
2022-01-01,4.047841548919678,4.492630958557129,5.306800842285156,-1.4315071105957031,10.282565116882324,6.931305408477783,-2.305748701095581,1.9958018064498901,6.619441032409668,2.1025257110595703,3.0106379985809326,-0.8077788352966309
2022-02-01,7.091071605682373,11.460362434387207,8.918160438537598,-0.4377599358558655,5.956729888916016,3.1410071849823,-6.809882640838623,6.151645183563232,6.073679447174072,-2.3408970832824707,2.09869122505188,4.242756366729736
2022-03-01,5.88068151473999,5.747756004333496,11.291648864746094,4.983433246612549,3.1007463932037354,0.3879127502441406,-4.403162002563477,2.8860201835632324,2.8003854751586914,0.10928010940551758,1.3752691745758057,7.966591835021973
2022-04-01,2.506415367126465,9.122660636901855,1.5586810111999512,-1.3126407861709595,1.7619037628173828,2.401608467102051,-6.086460113525391,-0.863377571105957,0.7483457922935486,-0.7464286088943481,1.818780779838562,4.926556587219238
2022-05-01,-2.2073326110839844,3.348703622817993,3.168487071990967,0.015976667404174805,-0.15401482582092285,-6.69165563583374,-2.6636252403259277,-3.808830738067627,-2.021364212036133,3.679739475250244,1.1317851543426514,3.6937990188598633
2022-06-01,-3.1531496047973633,6.840558052062988,-2.231616973876953,-5.891545295715332,-0.3502079248428345,-4.318166255950928,-4.8306965827941895,-2.0175299644470215,-1.0864115953445435,-0.5208384394645691,1.1547913551330566,0.5304244160652161
2022-07-01,0.02811884880065918,3.4905762672424316,-5.566261291503906,-3.0962727069854736,-3.602412700653076,-3.7660133838653564,-4.006302356719971,-6.567038059234619,-1.367600440979004,2.5907719135284424,0.9879953861236572,-2.8419244289398193
2022-08-01,-3.257317066192627,5.1802659034729,-1.1426491737365723,-4.875431060791016,-3.950064182281494,-3.3940773010253906,0.12973028421401978,-8.08226203918457,-3.0208628177642822,0.9547639489173889,-0.4422333836555481,-2.1057209968566895
2022-09-01,-2.4316444396972656,5.990601062774658,0.07413160800933838,1.381659746170044,-2.9601516723632812,-1.1988871097564697,-3.459261894226074,-5.947783470153809,-2.5524277687072754,3.3825743198394775,-1.2014433145523071,-1.1202819347381592
2022-10-01,-0.6237280368804932,2.426532030105591,2.9032750129699707,-4.085546493530273,-0.22622919082641602,-4.245312690734863,-0.7285346984863281,-3.1435635089874268,-2.253345251083374,2.4450650215148926,-3.913637638092041,4.012692928314209
2022-11-01,-0.28694045543670654,6.043004512786865,4.242117404937744,-4.431280612945557,2.3536784648895264,-2.3044705390930176,-3.6695146560668945,0.428813099861145,2.2686829566955566,1.7619037628173828,1.8302838802337646,9.079204559326172
2022-12-01,4.081072807312012,2.598440647125244,6.044281959533691,-6.539557933807373,3.6752665042877197,-0.30100011825561523,-1.5778528451919556,0.1974712610244751,4.001828670501709,2.8834638595581055,0.026840686798095703,12.9877290725708
