,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,65.89935327831067,53.03921209317501,89.71710711453869,60.74671386390604,55.59849365897801,77.24377405075799,92.18351991026552,99.26922798156738,14.762223442731061,70.95500586167822,34.72727584838867,58.90867806336271
2021-04-01,51.80008944712187,55.35298552468558,99.60772083923881,71.18280882476478,61.697134764298156,86.25514075869606,94.6937667739975,109.33903932571411,13.912473714250996,66.36049666494694,44.86806869506836,41.060865085755765
2021-05-01,54.63532774071944,66.59014692930417,82.40977261973694,70.80198103381741,65.05184837009597,70.25198800223214,94.35978335934085,102.3883581161499,13.200377382616658,57.7115911807654,49.9560546875,32.2745639647069
2021-06-01,51.919415750001605,68.43344697328371,73.17266548629357,68.25216354862336,60.57962334674338,68.46437363397507,83.12699644715636,94.5807957649231,14.79408687791721,61.81472634369472,46.32438659667969,30.148890627873854
2021-07-01,65.27427874113384,57.87964401958144,70.3589886690663,68.22150650844779,59.57005873970364,62.74895440964472,84.8069277676669,76.56862497329712,17.4756397384211,83.8541599489608,43.54801940917969,30.002487079979595
2021-08-01,59.59929070974651,65.33587535965108,65.37317849893486,66.56895094020392,67.52752055292545,59.27692050025576,74.32818646197553,69.29052472114563,18.83719684994264,64.52089129753833,50.782318115234375,35.679228316508066
2021-09-01,65.17298943118045,68.39171436345465,75.2216524782434,70.03252993347824,81.07914800229281,60.537839617047986,81.6095125425112,86.24517679214478,18.796447922438563,66.16996261308778,43.40532684326172,44.567627329462844
2021-10-01,65.87264663294742,68.60109133141063,88.21283188541379,73.62235284620715,88.81672900655995,75.29192606608072,94.4631696581007,98.24997425079346,17.889600093459624,72.24868774414062,39.7344970703125,47.716235259188664
2021-11-01,63.67101136006807,59.593476090475775,97.07525303933474,77.44086891092279,82.19857589058255,77.99461728050595,98.89892898239457,105.51491737365723,16.26736372889023,71.7812822449882,38.87964630126953,51.49603445968286
2021-12-01,53.20432656689694,44.229521706839584,97.07630798879978,73.08360479211294,66.06329130089802,83.68458157493954,98.14698279320777,108.68882894515991,15.307578160478066,63.84072501704378,40.32145690917969,47.74788912101712
2022-01-01,62.71809559119375,44.88965997072024,81.0707463627368,81.85817349341607,53.38209898575493,95.6846945626395,93.04270710978476,90.48612117767334,15.71075148404148,69.85163562702682,41.06926345825195,60.58331049076645
2022-02-01,67.20758927495856,61.066834280424025,82.57137568651048,67.40130967991325,73.58750384786855,93.07511284237816,95.59392862386638,81.3654112815857,16.950564936648234,76.51830421303804,29.023319244384766,67.82309527888961
2022-03-01,70.96131349864758,47.9014120369314,92.5674337201414,62.66622645880586,70.4317159238069,96.1982163928804,92.32278303666548,96.31248950958252,16.580988371472884,73.96133998654923,32.98164367675781,66.57487587009311
2022-04-01,59.301641740297015,56.40912055969238,95.77726516048466,70.21670187673261,68.92604579096256,85.76095399402436,96.54403899933075,107.3040246963501,15.506006121204042,70.70791424445386,40.42687225341797,51.46885516932193
2022-05-01,55.63033944682071,64.39799638552086,86.2239128720444,70.42877853557627,62.576902638310976,68.51645333426339,90.8568642356179,91.73734903335571,13.529149039375481,58.695821942023514,45.38460922241211,35.46063333348843
2022-06-01,60.31940610785233,66.51274244361949,74.63798607345177,62.77873951901671,69.79147372038469,64.9423108782087,87.56963823225115,86.70026540756226,16.994171306508875,67.9347653658885,36.4498176574707,37.73822399532848
2022-07-01,66.64848359007584,61.682547364279486,86.66747439224109,61.09029913461336,62.54878831946332,52.83227738879975,88.624399358576,80.11651635169983,19.396040839366663,71.06138553259508,25.71753692626953,35.00278370262796
2022-08-01,60.00978758460597,61.31865376623991,80.4722515882644,67.01687843568862,58.559354699176296,47.704474131266274,83.54920340584708,79.34935927391052,20.379113791503723,61.4831521376124,26.943334579467773,29.522288968210262
2022-09-01,59.78217093568099,77.37936483365353,82.50184185737002,79.72926888414608,78.22004069452701,57.37158729916527,87.0443997683225,78.94541025161743,18.317927554950785,68.808182050597,39.138362884521484,41.46318692262932
2022-10-01,54.912951745485,68.4111519394634,97.15647908438625,77.45223096621933,87.9318320232889,66.82969320388067,101.75161295003825,92.1609902381897,18.132044035217877,72.86392355864903,33.8000602722168,43.82780998811594
2022-11-01,48.2691909137525,51.34994827698324,94.16891283693568,64.58418651293682,81.14233099895975,76.59840356735955,100.8939649675276,94.66572999954224,15.669142337127246,63.809382600604366,29.902332305908203,41.37620669309334
2022-12-01,55.94581585181387,39.65418762135728,89.26664538088099,66.81455591673492,56.89277317212976,88.34474109468006,102.4833892608856,90.85263967514038,16.75795522328597,69.85288080179467,31.225727081298828,54.26633774966937
