,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2022-01-01,-4.221803299153217e-05,-8.49162821036221e-05,0.005849809531355277,-0.010104194370796904,-0.0032289557566400617,0.0008224309567594901,-0.005718556712963618,-0.015464315947610885,0.010728550114436075
2022-02-01,-4.2295838352376134e-05,-8.357189302102427e-05,0.0032959542295429856,-0.013310580106917769,0.0016130543372128159,-0.00019426624930929393,-0.006621159263886511,-0.009826763562159613,0.007124392868718132
2022-03-01,-4.272472800260066e-05,-8.466714052201996e-05,-0.00018316586647415534,-0.01720466243568808,0.000923013431020081,-7.079324859660119e-05,-0.008444336708635092,-0.0067665125243365765,-0.00039494534576078877
2022-04-01,-4.225558637707827e-05,-8.283259176296069e-05,-0.006788961763959378,-0.008023911505006254,0.00920038073672913,0.00421793338318821,-0.008136436372296885,-0.00770350088714622,-0.005698025051970035
2022-05-01,-4.182279597613106e-05,-8.741316288341205e-05,-0.011965442536165938,-0.0032061274396255612,0.007728084892733023,0.0022626863938057795,-0.01038082773447968,-0.006267151911742985,-0.006808499165344983
2022-06-01,-4.1482674732792154e-05,-8.853051010621609e-05,-0.020706222858279943,-0.0021120642486494035,0.017445709090679884,0.002946475797216408,-0.01127795985667035,-0.0008796727342996746,-0.013766738993581384
2022-07-01,-4.181505967705176e-05,-8.605789984218203e-05,-0.017447478603571653,-0.008331812568940222,0.01588666928000748,0.01069087884388864,-0.008931195043260232,-0.00530828328919597,-0.014246563659980893
2022-08-01,-4.1957856841620833e-05,-8.238645163006507e-05,-0.02033658674918115,-0.004680767960962839,0.015695206820964813,0.006241949449758977,-0.010341754386899993,-0.009004653111333027,-0.013282225700095296
2022-09-01,-4.176438638573917e-05,-8.40928955617678e-05,-0.01920892100315541,-0.009081245661946014,0.01217779572471045,0.00812061334727332,-0.008306797099066898,-0.008423237159149721,-0.013911310816183686
2022-10-01,-4.1674602089641545e-05,-8.314697709635595e-05,-0.016252606292255223,-0.006875926919747144,0.005523548315977678,0.0028011218091705814,-0.00897964637260884,-0.009792378841666505,-0.006998397293500602
2022-11-01,-4.1911864638075593e-05,-8.48418274692229e-05,-0.010574420593911782,-0.0047237488615792245,0.004461525531951338,0.0026080979296239093,-0.006474241672549397,-0.003120157271041535,-0.0021446647224365734
2022-12-01,-4.214683821417219e-05,-8.37282781363823e-05,-0.002439279887767043,-0.011495998478494585,0.0027321242669131607,-0.0008975923265097663,-0.005824055551784113,-0.008106740278890356,-0.0024322469471371733
