,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-08-01,-3.2266075964819443,0.47588712530690547,3.634961493997434,3.531464921911944,-0.46071337238476534,4.323220288256381,-2.4263858089245924,-8.09457267548998,2.1912128461490736
2017-09-01,-3.7818239276785772,-1.589565299492253,2.8042955063260835,-0.2969578641754949,-2.586471682520288,6.448855283472134,-9.269403285648389,2.0689748110102206,1.786685722236936
2017-10-01,-1.6183016291262462,-3.8596591358604067,-0.5816976554398107,2.7088471609218128,1.2943778354814603,4.396085233867903,-2.743240926068796,8.446810618496887,-1.0034781392609486
2017-11-01,0.18834129805352948,2.2480649378871065,-1.2437025817518725,3.8698894807008983,-3.7397127218699104,10.299533465753578,-16.553734018491205,0.8338483310167283,-8.63862573304125
2017-12-01,1.0831352450564875,3.4858929358601682,-1.1974368994461764,0.586431336999812,-2.3235549577967594,10.754885517742961,-20.852977512066285,5.699709941913516,3.80154197323224
2018-01-01,1.191684306849919,-2.2344789074346894,5.740552237202292,5.582394731469554,2.0096186457865035,8.530421523408814,-15.668118136152668,-0.47272443582314183,-1.8562169086026987
2018-02-01,1.379857409265214,0.9346258100854891,6.180559677432205,8.291949856012629,-4.008859278846545,10.947409338083707,-14.6174890253928,6.1320363917778264,-3.2326213831602435
2018-03-01,2.2344517311760543,-3.684635677356845,12.507757478984269,-1.029602227750926,-2.056423230311876,7.7114713058196855,-8.481223159907891,8.699369257876596,-14.747656933526528
2018-04-01,1.1462587798979051,0.49203105904768313,4.24617007534336,-0.6924675622672941,-3.793457431905537,12.199108439053916,-20.919974047608438,-2.19403372209925,-3.6222511572230798
2018-05-01,-1.8680143953840063,-1.1343558515899645,3.6237158942686287,-2.7564039402448697,-6.118641472312225,0.4697352454510358,-0.6128699423369125,10.003983011849336,-2.979399486062287
2018-06-01,-4.735034445792996,-0.9479996612479723,-2.4967905292018577,2.140292954999706,-6.740003136344269,9.941178717509867,-6.193808890080548,-1.0177770550390586,0.8293886304703275
2018-07-01,-1.8305365745393836,3.272836606811722,4.010202070617408,3.0962078669123647,-4.238594325050381,4.462900143754602,-7.60498811828141,2.3671578323183238,-1.546432548550144
2018-08-01,-2.291507226063241,5.004131673718809,5.634525406568812,1.057688218027246,-2.571459238492294,2.9347244334485234,-1.753591817797209,-1.2675904354647345,3.0172908476156013
2018-09-01,-2.5678484124931122,-1.6795375487133042,3.5416129227474467,2.185479184901159,-6.138780754604881,4.501136411836094,-2.7598432844136815,1.6143703777062468,-3.606672058864774
2018-10-01,-2.573230887420754,4.29621192495935,-5.539837630068803,4.70965526517002,-3.467900334194496,4.937807220783789,-21.043359801651462,-4.112283905443666,0.5187948621521165
2018-11-01,-0.2373002199603461,-3.409206123251771,-2.037717529639158,2.1036415628210725,-1.9704525415178922,10.28790366678816,-19.06813531179162,3.96987163940051,0.13145264851476196
2018-12-01,2.0589447442782065,-0.6426546051348679,-0.4998889320806275,1.4639270799553565,1.370750391035173,9.968249643683155,-18.78697089652306,9.113147253721548,-2.4713588817995857
2019-01-01,2.9747858983688955,-3.7964164152378563,-4.38152963126476,0.4011501907055276,0.4346440372774645,15.888758010810763,-19.56114238896683,9.44161197275739,-0.1955045765356744
2019-02-01,2.30993792331559,3.5429728807237395,1.999446497060632,1.3716544709282799,-2.636566573694639,16.71654543473226,-20.16401702400319,-0.9587879006234983,-6.493624092061988
2019-03-01,-0.41491524479061137,0.4386210703673285,1.5652141562266428,0.14019921721020373,1.3176531684381356,0.5964157658524104,-6.402129152917981,3.0999130813843023,-0.9257343941590418
2019-04-01,-1.7473655718452639,1.6911019416710185,-3.588106013272966,3.7030055039113337,-7.460259520217245,11.106398296522416,-5.305579541390324,-1.2295037822935784,-1.5858240572408087
2019-05-01,-1.0751771184904901,2.1613974910888936,5.128711325732729,-5.909225735246945,-5.745496855923375,2.8569893830656476,-4.66921857815035,3.605752118221175,-0.8756681552579709
2019-06-01,-1.0284164635157287,-1.8017475280811088,2.9154039125776263,0.631593592478784,-6.443296335692802,9.00487600579982,-5.854079471701116,4.140515285565361,-4.547109382546491
2019-07-01,-3.356680054333572,0.003974957532720638,0.8216774965053008,1.8984039451160937,-6.162266587664838,6.063631984713077,-2.0401094510809528,-4.216071790863951,1.26296739953151
2019-08-01,-2.0672993421424497,-1.611427962963592,0.6720088812942583,-1.1647396811021105,-8.566590821428099,8.051427231170816,-1.608212244040784,16.16848346063052,-5.074231598140838
2019-09-01,-3.808607661916121,4.126628109575186,-4.52725035433164,2.008456596711508,-8.347406955213126,3.7487373930726013,-12.948194522922826,2.102552591637753,-4.45936853132262
2019-10-01,-2.3682765073935883,-2.795951282162213,-1.3385750889431678,3.201250464653188,-7.915952007067235,9.363674594326598,-12.188376016992265,3.2215964847729084,0.6886587742336971
2019-11-01,-0.391820134929974,4.743487136693979,5.875806756636035,-2.848782427219549,-5.460623404108804,3.194342422329548,-18.0034673523394,-3.8526865551970895,-0.35053508493964003
2019-12-01,-0.9939303112034659,3.493317506345498,4.954398326666111,5.030817472915447,-5.790244594358864,6.089367548905552,-8.999755589464392,-8.557328899187548,0.07620339185556098
2020-01-01,3.477630252088927,-1.1755681083171425,-2.6120458972985197,0.9464790327479087,-0.5405989599495044,15.506851166780415,-23.992268274470632,12.955340283306509,-6.508750853810745
2020-02-01,2.548067337587239,-3.8229655531621116,7.4659714446316725,-0.8977787086379845,-0.01222408142067779,15.232543282905846,-21.230397953825737,15.945114163718044,-7.2112732675189966
2020-03-01,0.5525503336972444,-2.568932256767339,4.332608386954252,-0.6859384913273292,-1.0933579224587457,7.947243791896957,-16.16006400774371,9.06773517282142,-6.224243042792846
2020-04-01,0.38838725454922174,-1.7148686681382281,2.115259478668653,-0.9884202890796134,-5.418592053085395,9.389582783502144,-9.579675369475632,11.275193423377322,-5.122930367123705
2020-05-01,-3.502630631077028,2.1153884752210326,-1.0525239957102903,-0.5903898992502771,-1.5862796661641987,1.3032702870918427,-4.528826291542987,5.944068693190265,-0.4960464610919652
2020-06-01,-3.186831291589238,-0.07509682821211082,-0.2043385263487008,3.119910331822824,-5.9490714654084265,4.177000851834403,-3.253750775047116,-9.048218900950122,3.3460528204893403
2020-07-01,-2.250933966503222,-5.925982270868422,4.012941933684593,0.690567206311929,-5.918538102089865,7.466830365546562,0.742111162048101,1.4023770676536669,0.8741678900874411
2020-08-01,-3.48507209465568,-3.4501819562495672,5.996192426307153,1.1013238515612611,-3.091103957297993,5.985592031049245,-9.363702479746904,2.4622864367354587,-1.3898199542672214
2020-09-01,-1.693345372202255,-4.053787110906595,-4.07689240996398,2.4565423479964728,-3.306852204093657,7.972763006489332,-7.994796116938361,10.768921807579542,-1.3080387055405958
2020-10-01,-0.023333192097137297,5.686479869540296,-1.053257627008701,-0.21254741362929744,1.7966131367567817,6.985521286890997,-22.350046965164083,2.4865664122325635,-6.819765908875653
2020-11-01,0.01629538667043801,-0.22127546077575533,0.8708172464408117,5.3479821703816555,-1.6436212358924924,7.008285375740494,-11.814178683907734,6.832681338621777,-8.11776333748995
2020-12-01,1.4867355895494243,-5.4779306499430716,4.86301586865339,2.4691777051185895,2.7719330900629777,13.636980605519419,-16.256689466715468,11.318775168751337,-6.706330114362177
2021-01-01,0.6780209039619917,-5.558777155932605,10.00347527013101,1.1313629512277557,1.3431666812827265,18.649262664734227,-5.7860226042265,11.861067061451436,-11.503076121954535
2021-02-01,1.7920385498010851,-2.6109121416158656,9.51947290125709,3.735502301545458,0.9158887776284322,15.232377640360468,-17.050038973211176,16.2235717914255,-10.315875800357624
2021-03-01,0.3381451465330531,-0.7456767875832423,2.0120195425891922,1.2132417083705707,1.1486021747997726,5.890714812465202,-9.02889870948439,5.857987096459283,-6.57284599761823
2021-04-01,-0.2667709595089625,-2.782973997513755,7.2212532290774405,1.6136375545533472,-4.357529799199138,6.729082954245537,-9.815926806935481,8.556544230367177,-2.593825472445075
2021-05-01,-2.293906705981122,1.6596323886884736,0.3895562186495984,2.515266957339341,-7.490929940636568,7.32405416084466,-8.422229939577273,2.8531425410180318,1.4105246598110535
2021-06-01,-1.7359514341256026,1.3600917993792967,7.946102834011443,-1.9103965142605916,-3.647495356500892,-0.08134480297332917,-2.191773375518418,0.7389610388883546,0.8515652610681556
2021-07-01,-1.696750690973744,0.5462208505497597,1.09370919960392,2.836626825605252,3.931591372539465,5.405362214328284,-9.314675957879876,9.186348612521881,-4.79777313216916
2021-08-01,-2.511367778665006,-0.8701886385709147,1.2961289269139982,-3.5978899564613513,-2.3355645880404547,1.5687257702328323,-3.4444774257145254,8.023505541802672,-1.0439980975701113
2021-09-01,-1.3872145667226716,-1.068712890292242,2.001727276163682,2.7675095386396946,-0.5561833549128093,1.9782877006553625,-13.392874874974616,7.571265415520654,-5.2998536034072465
2021-10-01,-0.14973661882844266,-0.26083144598876856,5.552418710016679,2.4966947560078783,1.8871774736891633,2.425980430591839,-9.14734241786306,-2.1195036810717154,-5.179895744295257
2021-11-01,-0.9235302788731253,1.0402589717333723,-0.18095127380269826,5.017596607797435,6.547428864779494,7.207658531774965,-20.211063483762466,1.8496270996919961,-3.0709956937556906
2021-12-01,0.9875879176943183,-1.747194934368076,16.438129439056848,2.1005869043085608,-1.5988238518596172,3.456277228172047,-28.19398215439223,12.744935380317518,-7.0965755825676755
2022-01-01,1.9222860049106616,-5.65839279834768,9.268890628464238,3.2257514174274093,-0.7302333534916584,13.922004683535587,-20.498282348195275,15.919280767500778,-2.8541546229962336
2022-02-01,0.7216938907368194,-2.721907671387466,12.43412020616495,2.928822121942806,-2.4527750417932968,11.309958354498711,-12.875061334898867,8.315275743161617,-6.603896974155368
2022-03-01,0.7031730893810046,-2.6934702227264538,11.739445915270876,-1.151906404909994,-3.204523505229945,14.79537903565709,-5.772072216251691,7.3127410018951124,-11.928412570693965
2022-04-01,-0.13663043480046388,-1.4163777587312536,10.445199761239953,-0.030472718083377526,0.5959654341842067,3.153481643962878,-10.24802707300099,3.370701722067048,-6.8848573653040495
2022-05-01,-1.6248436219909206,1.6164680750082892,4.3769741327487015,-0.8099969804232396,-1.498464356041067,4.612279127873735,-4.185048289160883,2.6475113871893123,-3.9181399311629104
2022-06-01,-3.6387463503852944,-4.265291157344916,6.6337926915523555,4.367903316903759,-2.6162972855858686,1.8038748586944617,-3.4547018121305055,1.8279164733809574,2.1299459524975597
2022-07-01,-3.6594402905476504,-0.052059536473251254,11.013014753714826,9.322738475927698,-1.9689005273069415,0.6263617235683525,-10.492662866053205,-2.259957219908307,-3.356360644876087
2022-08-01,-2.7310410828685723,-3.0090853635390293,11.713416399195951,4.879747772722281,0.021773567701902398,-1.3514532799075116,-0.9308421369667779,1.797971894599912,-3.543571127696553
2022-09-01,-3.5114638662944566,-4.886135845906233,2.6662459033037855,3.0788470312279608,5.585871181293519,0.8262042049929746,-5.717908718119313,5.688224819329675,-2.816094819289718
2022-10-01,-1.7632827181553852,-2.479597324698802,-3.842130986506781,1.7054890820863542,6.493891420369653,4.84069167342304,-3.90938055560324,7.593039356688804,-3.9772472095274463
2022-11-01,-1.4846260973762078,1.8206729908894492,6.614080907701541,5.148900196046619,3.206736282185827,5.999549870732232,-9.671861912965927,-5.749273400460964,-4.42602377275271
2022-12-01,0.37492330213342745,-3.717965357863042,10.735181745129431,5.304111808551002,1.4093747989345973,12.53333527415181,-15.430997800581027,9.947542599867864,-7.865819232742773
