,cluster,nodes_lat,nodes_lon
4089,7,-30.0,-37.5
4090,7,-30.0,-35.0
4091,7,-30.0,-32.5
4092,7,-30.0,-30.0
4093,7,-30.0,-27.5
4094,7,-30.0,-25.0
4095,1,-30.0,-22.5
4096,1,-30.0,-20.0
4097,1,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,9,-30.0,-5.0
4103,9,-30.0,-2.5
4104,9,-30.0,0.0
4105,9,-30.0,2.5
4106,9,-30.0,5.0
4107,9,-30.0,7.5
4108,9,-30.0,10.0
4109,9,-30.0,12.5
4110,9,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,3,-30.0,27.5
4116,3,-30.0,30.0
4117,3,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,2,-30.0,40.0
4121,2,-30.0,42.5
4122,2,-30.0,45.0
4123,2,-30.0,47.5
4124,2,-30.0,50.0
4125,2,-30.0,52.5
4126,2,-30.0,55.0
4127,2,-30.0,57.5
4128,2,-30.0,60.0
4129,7,-30.0,62.5
4130,7,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,9,-30.0,77.5
4136,9,-30.0,80.0
4137,9,-30.0,82.5
4138,9,-30.0,85.0
4139,9,-30.0,87.5
4140,9,-30.0,90.0
4141,9,-30.0,92.5
4142,9,-30.0,95.0
4143,9,-30.0,97.5
4144,9,-30.0,100.0
4145,9,-30.0,102.5
4146,9,-30.0,105.0
4147,9,-30.0,107.5
4148,9,-30.0,110.0
4149,9,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,3,-30.0,137.5
4160,3,-30.0,140.0
4161,3,-30.0,142.5
4162,3,-30.0,145.0
4163,3,-30.0,147.5
4164,3,-30.0,150.0
4165,3,-30.0,152.5
4166,3,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,2,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,2,-32.5,-147.5
4190,2,-32.5,-145.0
4191,2,-32.5,-142.5
4192,2,-32.5,-140.0
4193,2,-32.5,-137.5
4194,2,-32.5,-135.0
4195,2,-32.5,-132.5
4196,2,-32.5,-130.0
4197,6,-32.5,-127.5
4198,6,-32.5,-125.0
4199,6,-32.5,-122.5
4200,6,-32.5,-120.0
4201,6,-32.5,-117.5
4202,6,-32.5,-115.0
4203,6,-32.5,-112.5
4204,6,-32.5,-110.0
4205,6,-32.5,-107.5
4206,6,-32.5,-105.0
4207,1,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,1,-32.5,-95.0
4211,1,-32.5,-92.5
4212,1,-32.5,-90.0
4213,1,-32.5,-87.5
4214,1,-32.5,-85.0
4215,1,-32.5,-82.5
4216,1,-32.5,-80.0
4217,1,-32.5,-77.5
4218,1,-32.5,-75.0
4219,1,-32.5,-72.5
4220,1,-32.5,-70.0
4221,9,-32.5,-67.5
4222,9,-32.5,-65.0
4223,9,-32.5,-62.5
4224,9,-32.5,-60.0
4225,9,-32.5,-57.5
4226,9,-32.5,-55.0
4227,7,-32.5,-52.5
4228,7,-32.5,-50.0
4229,7,-32.5,-47.5
4230,7,-32.5,-45.0
4231,7,-32.5,-42.5
4232,7,-32.5,-40.0
4233,7,-32.5,-37.5
4234,7,-32.5,-35.0
4235,7,-32.5,-32.5
4236,7,-32.5,-30.0
4237,7,-32.5,-27.5
4238,7,-32.5,-25.0
4239,7,-32.5,-22.5
4240,7,-32.5,-20.0
4241,9,-32.5,-17.5
4242,9,-32.5,-15.0
4243,9,-32.5,-12.5
4244,9,-32.5,-10.0
4245,9,-32.5,-7.5
4246,9,-32.5,-5.0
4247,9,-32.5,-2.5
4248,9,-32.5,0.0
4249,9,-32.5,2.5
4250,9,-32.5,5.0
4251,9,-32.5,7.5
4252,9,-32.5,10.0
4253,9,-32.5,12.5
4254,9,-32.5,15.0
4255,9,-32.5,17.5
4256,9,-32.5,20.0
4257,9,-32.5,22.5
4258,3,-32.5,25.0
4259,3,-32.5,27.5
4260,3,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,2,-32.5,45.0
4267,2,-32.5,47.5
4268,2,-32.5,50.0
4269,2,-32.5,52.5
4270,2,-32.5,55.0
4271,2,-32.5,57.5
4272,2,-32.5,60.0
4273,2,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,9,-32.5,80.0
4281,9,-32.5,82.5
4282,9,-32.5,85.0
4283,9,-32.5,87.5
4284,9,-32.5,90.0
4285,9,-32.5,92.5
4286,9,-32.5,95.0
4287,9,-32.5,97.5
4288,9,-32.5,100.0
4289,9,-32.5,102.5
4290,9,-32.5,105.0
4291,9,-32.5,107.5
4292,9,-32.5,110.0
4293,9,-32.5,112.5
4294,9,-32.5,115.0
4295,9,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,3,-32.5,147.5
4308,3,-32.5,150.0
4309,3,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,9,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,6,-35.0,-122.5
4344,6,-35.0,-120.0
4345,6,-35.0,-117.5
4346,6,-35.0,-115.0
4347,6,-35.0,-112.5
4348,6,-35.0,-110.0
4349,6,-35.0,-107.5
4350,6,-35.0,-105.0
4351,6,-35.0,-102.5
4352,6,-35.0,-100.0
4353,1,-35.0,-97.5
4354,1,-35.0,-95.0
4355,1,-35.0,-92.5
4356,1,-35.0,-90.0
4357,1,-35.0,-87.5
4358,1,-35.0,-85.0
4359,1,-35.0,-82.5
4360,1,-35.0,-80.0
4361,1,-35.0,-77.5
4362,1,-35.0,-75.0
4363,1,-35.0,-72.5
4364,1,-35.0,-70.0
4365,1,-35.0,-67.5
4366,9,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,2,-35.0,-55.0
4371,2,-35.0,-52.5
4372,2,-35.0,-50.0
4373,2,-35.0,-47.5
4374,7,-35.0,-45.0
4375,7,-35.0,-42.5
4376,7,-35.0,-40.0
4377,7,-35.0,-37.5
4378,7,-35.0,-35.0
4379,7,-35.0,-32.5
4380,7,-35.0,-30.0
4381,7,-35.0,-27.5
4382,7,-35.0,-25.0
4383,7,-35.0,-22.5
4384,7,-35.0,-20.0
4385,7,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,9,-35.0,-7.5
4390,9,-35.0,-5.0
4391,9,-35.0,-2.5
4392,9,-35.0,0.0
4393,9,-35.0,2.5
4394,9,-35.0,5.0
4395,9,-35.0,7.5
4396,9,-35.0,10.0
4397,9,-35.0,12.5
4398,9,-35.0,15.0
4399,9,-35.0,17.5
4400,9,-35.0,20.0
4401,9,-35.0,22.5
4402,9,-35.0,25.0
4403,9,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,3,-35.0,35.0
4407,3,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,2,-35.0,57.5
4416,2,-35.0,60.0
4417,2,-35.0,62.5
4418,2,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,9,-35.0,82.5
4426,9,-35.0,85.0
4427,9,-35.0,87.5
4428,9,-35.0,90.0
4429,9,-35.0,92.5
4430,9,-35.0,95.0
4431,9,-35.0,97.5
4432,9,-35.0,100.0
4433,9,-35.0,102.5
4434,9,-35.0,105.0
4435,9,-35.0,107.5
4436,9,-35.0,110.0
4437,9,-35.0,112.5
4438,9,-35.0,115.0
4439,9,-35.0,117.5
4440,9,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,2,-35.0,150.0
4453,3,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,3,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,9,-37.5,-170.0
4469,9,-37.5,-167.5
4470,9,-37.5,-165.0
4471,9,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,2,-37.5,-147.5
4478,2,-37.5,-145.0
4479,2,-37.5,-142.5
4480,2,-37.5,-140.0
4481,2,-37.5,-137.5
4482,2,-37.5,-135.0
4483,2,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,6,-37.5,-117.5
4490,6,-37.5,-115.0
4491,6,-37.5,-112.5
4492,6,-37.5,-110.0
4493,6,-37.5,-107.5
4494,6,-37.5,-105.0
4495,6,-37.5,-102.5
4496,6,-37.5,-100.0
4497,6,-37.5,-97.5
4498,6,-37.5,-95.0
4499,1,-37.5,-92.5
4500,1,-37.5,-90.0
4501,1,-37.5,-87.5
4502,1,-37.5,-85.0
4503,1,-37.5,-82.5
4504,1,-37.5,-80.0
4505,1,-37.5,-77.5
4506,1,-37.5,-75.0
4507,1,-37.5,-72.5
4508,1,-37.5,-70.0
4509,1,-37.5,-67.5
4510,1,-37.5,-65.0
4511,1,-37.5,-62.5
4512,2,-37.5,-60.0
4513,2,-37.5,-57.5
4514,2,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,2,-37.5,-47.5
4518,2,-37.5,-45.0
4519,7,-37.5,-42.5
4520,7,-37.5,-40.0
4521,7,-37.5,-37.5
4522,7,-37.5,-35.0
4523,7,-37.5,-32.5
4524,7,-37.5,-30.0
4525,7,-37.5,-27.5
4526,7,-37.5,-25.0
4527,7,-37.5,-22.5
4528,7,-37.5,-20.0
4529,7,-37.5,-17.5
4530,7,-37.5,-15.0
4531,9,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,9,-37.5,-5.0
4535,9,-37.5,-2.5
4536,9,-37.5,0.0
4537,9,-37.5,2.5
4538,9,-37.5,5.0
4539,9,-37.5,7.5
4540,9,-37.5,10.0
4541,9,-37.5,12.5
4542,9,-37.5,15.0
4543,9,-37.5,17.5
4544,9,-37.5,20.0
4545,9,-37.5,22.5
4546,9,-37.5,25.0
4547,9,-37.5,27.5
4548,9,-37.5,30.0
4549,9,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,7,-37.5,70.0
4565,7,-37.5,72.5
4566,7,-37.5,75.0
4567,7,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,9,-37.5,85.0
4571,9,-37.5,87.5
4572,9,-37.5,90.0
4573,9,-37.5,92.5
4574,9,-37.5,95.0
4575,9,-37.5,97.5
4576,9,-37.5,100.0
4577,9,-37.5,102.5
4578,9,-37.5,105.0
4579,9,-37.5,107.5
4580,9,-37.5,110.0
4581,9,-37.5,112.5
4582,9,-37.5,115.0
4583,9,-37.5,117.5
4584,9,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,2,-37.5,130.0
4589,2,-37.5,132.5
4590,2,-37.5,135.0
4591,2,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,2,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,3,-37.5,157.5
4600,3,-37.5,160.0
4601,3,-37.5,162.5
4602,3,-37.5,165.0
4603,3,-37.5,167.5
4604,3,-37.5,170.0
4605,3,-37.5,172.5
4606,3,-37.5,175.0
4607,3,-37.5,177.5
4608,3,-40.0,-180.0
4609,3,-40.0,-177.5
4610,3,-40.0,-175.0
4611,9,-40.0,-172.5
4612,9,-40.0,-170.0
4613,9,-40.0,-167.5
4614,9,-40.0,-165.0
4615,9,-40.0,-162.5
4616,9,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,2,-40.0,-145.0
4623,2,-40.0,-142.5
4624,2,-40.0,-140.0
4625,2,-40.0,-137.5
4626,2,-40.0,-135.0
4627,2,-40.0,-132.5
4628,2,-40.0,-130.0
4629,2,-40.0,-127.5
4630,2,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,6,-40.0,-115.0
4635,6,-40.0,-112.5
4636,6,-40.0,-110.0
4637,6,-40.0,-107.5
4638,6,-40.0,-105.0
4639,6,-40.0,-102.5
4640,6,-40.0,-100.0
4641,6,-40.0,-97.5
4642,6,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,1,-40.0,-87.5
4646,1,-40.0,-85.0
4647,1,-40.0,-82.5
4648,1,-40.0,-80.0
4649,1,-40.0,-77.5
4650,1,-40.0,-75.0
4651,1,-40.0,-72.5
4652,1,-40.0,-70.0
4653,1,-40.0,-67.5
4654,1,-40.0,-65.0
4655,1,-40.0,-62.5
4656,1,-40.0,-60.0
4657,2,-40.0,-57.5
4658,2,-40.0,-55.0
4659,2,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,2,-40.0,-45.0
4663,2,-40.0,-42.5
4664,7,-40.0,-40.0
4665,7,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,7,-40.0,-30.0
4669,7,-40.0,-27.5
4670,7,-40.0,-25.0
4671,7,-40.0,-22.5
4672,7,-40.0,-20.0
4673,7,-40.0,-17.5
4674,7,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,9,-40.0,-5.0
4679,9,-40.0,-2.5
4680,9,-40.0,0.0
4681,9,-40.0,2.5
4682,9,-40.0,5.0
4683,9,-40.0,7.5
4684,9,-40.0,10.0
4685,9,-40.0,12.5
4686,9,-40.0,15.0
4687,9,-40.0,17.5
4688,9,-40.0,20.0
4689,9,-40.0,22.5
4690,9,-40.0,25.0
4691,9,-40.0,27.5
4692,9,-40.0,30.0
4693,9,-40.0,32.5
4694,9,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,3,-40.0,60.0
4705,3,-40.0,62.5
4706,3,-40.0,65.0
4707,3,-40.0,67.5
4708,3,-40.0,70.0
4709,7,-40.0,72.5
4710,7,-40.0,75.0
4711,7,-40.0,77.5
4712,7,-40.0,80.0
4713,7,-40.0,82.5
4714,7,-40.0,85.0
4715,9,-40.0,87.5
4716,9,-40.0,90.0
4717,9,-40.0,92.5
4718,9,-40.0,95.0
4719,9,-40.0,97.5
4720,9,-40.0,100.0
4721,9,-40.0,102.5
4722,9,-40.0,105.0
4723,9,-40.0,107.5
4724,9,-40.0,110.0
4725,9,-40.0,112.5
4726,9,-40.0,115.0
4727,9,-40.0,117.5
4728,9,-40.0,120.0
4729,9,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,2,-40.0,132.5
4734,2,-40.0,135.0
4735,2,-40.0,137.5
4736,2,-40.0,140.0
4737,2,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,3,-40.0,160.0
4745,3,-40.0,162.5
4746,3,-40.0,165.0
4747,3,-40.0,167.5
4748,3,-40.0,170.0
4749,3,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
